,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.455823109250034,272.36155961562525,8.455823109250034,2.3615596156252536,0.06,7.5,0.33,7.744368977937009,2.3615596156252536,0.06,7.5,0.33
526,526.0,7.556724756441199,258.790035297766,7.556724756441199,-11.209964702233947,0.06,7.5,0.33,7.744368977937009,-11.209964702233947,0.06,7.5,0.33
527,527.0,7.972786535218086,263.125303865126,7.972786535218086,-6.874696134874057,0.06,7.5,0.33,7.744368977937009,-6.874696134874057,0.06,7.5,0.33
528,528.0,6.994579121228169,289.62131953943396,6.994579121228169,19.621319539433955,0.06,7.5,0.33,7.744368977937009,19.621319539433955,0.06,7.5,0.33
529,529.0,8.091504440140332,283.12272395312425,8.091504440140332,13.12272395312425,0.06,7.5,0.33,7.744368977937009,13.12272395312425,0.06,7.5,0.33
530,530.0,8.263692678786166,277.0278304880603,8.263692678786166,7.027830488060317,0.06,7.5,0.33,7.9179641029839205,7.027830488060317,0.06,7.5,0.33
531,531.0,7.932160536206608,256.9331947094565,7.932160536206608,-13.06680529054347,0.06,7.5,0.33,7.9179641029839205,-13.06680529054347,0.06,7.5,0.33
532,532.0,8.414204284215462,245.06550069095033,8.414204284215462,-24.93449930904967,0.06,7.5,0.33,7.9179641029839205,-24.93449930904967,0.06,7.5,0.33
533,533.0,7.843524344364979,258.69130429327015,7.843524344364979,-11.30869570672985,0.06,7.5,0.33,7.9179641029839205,-11.30869570672985,0.06,7.5,0.33
534,534.0,7.681876939860148,261.0665329100714,7.681876939860148,-8.933467089928627,0.06,7.5,0.33,8.630469631643992,-8.933467089928627,0.06,7.5,0.33
535,535.0,8.287377295492082,264.4381950386672,8.287377295492082,-5.561804961332882,0.06,7.5,0.33,8.46016115310849,-5.561804961332882,0.06,7.5,0.33
536,536.0,7.814483923209024,261.0899939926243,7.814483923209024,-8.910006007375728,0.06,7.5,0.33,8.46016115310849,-8.910006007375728,0.06,7.5,0.33
537,537.0,8.476313430785703,280.84437354881015,8.476313430785703,10.844373548810154,0.06,7.5,0.33,8.46016115310849,10.844373548810154,0.06,7.5,0.33
538,538.0,7.562405273927673,245.08528121340936,7.562405273927673,-24.914718786590583,0.06,7.5,0.33,8.46016115310849,-24.914718786590583,0.06,7.5,0.33
539,539.0,8.173726873447647,263.0899824723494,8.173726873447647,-6.910017527650552,0.06,7.5,0.33,8.46016115310849,-6.910017527650552,0.06,7.5,0.33
540,540.0,7.8172404303037535,266.77677423193836,7.8172404303037535,-3.2232257680616385,0.06,7.5,0.33,8.46016115310849,-3.2232257680616385,0.06,7.5,0.33
541,541.0,8.788169900974976,267.0739709948002,8.788169900974976,-2.92602900519978,0.06,7.5,0.33,8.46016115310849,-2.92602900519978,0.06,7.5,0.33
542,542.0,7.868413861796816,269.426047926657,7.868413861796816,-0.5739520733429799,0.06,7.5,0.33,8.46016115310849,-0.5739520733429799,0.06,7.5,0.33
543,543.0,7.636251450659961,241.72284409162498,7.636251450659961,-28.277155908374993,0.06,7.5,0.33,8.46016115310849,-28.277155908374993,0.06,7.5,0.33
544,544.0,7.813370103495891,262.9118207302454,7.813370103495891,-7.088179269754619,0.06,7.5,0.33,8.46016115310849,-7.088179269754619,0.06,7.5,0.33
545,545.0,7.459074937981415,259.31388097038285,7.459074937981415,-10.686119029617203,0.06,7.5,0.33,8.46016115310849,-10.686119029617203,0.06,7.5,0.33
546,546.0,7.404946583538053,276.9833886316484,7.404946583538053,6.983388631648381,0.06,7.5,0.33,8.46016115310849,6.983388631648381,0.06,7.5,0.33
547,547.0,7.86625324711921,282.7136672749626,7.86625324711921,12.713667274962575,0.06,7.5,0.33,8.46016115310849,12.713667274962575,0.06,7.5,0.33
548,548.0,7.660786169618059,263.826068940599,7.660786169618059,-6.173931059400957,0.06,7.5,0.33,8.46016115310849,-6.173931059400957,0.06,7.5,0.33
549,549.0,8.95925285533954,290.24772545338436,8.95925285533954,20.247725453384362,0.06,7.5,0.33,8.46016115310849,20.247725453384362,0.06,7.5,0.33
550,550.0,7.186208961471028,249.86262750368581,7.186208961471028,-20.13737249631413,0.06,7.5,0.33,7.792450910441656,-20.13737249631413,0.06,7.5,0.33
551,551.0,8.062322475238805,268.6509674974834,8.062322475238805,-1.349032502516593,0.06,7.5,0.33,7.792450910441656,-1.349032502516593,0.06,7.5,0.33
552,552.0,8.323889886047354,263.26802990784466,8.323889886047354,-6.731970092155279,0.06,7.5,0.33,7.792450910441656,-6.731970092155279,0.06,7.5,0.33
553,553.0,8.218702234611937,271.3633456090616,8.218702234611937,1.3633456090615823,0.06,7.5,0.33,7.792450910441656,1.3633456090615823,0.06,7.5,0.33
554,554.0,8.30076020796317,273.25609316943587,8.30076020796317,3.2560931694358715,0.06,7.5,0.33,7.792450910441656,3.2560931694358715,0.06,7.5,0.33
555,555.0,7.932760382386131,261.0440438198338,7.932760382386131,-8.95595618016614,0.06,7.5,0.33,7.792450910441656,-8.95595618016614,0.06,7.5,0.33
556,556.0,7.817401770121864,281.4081755359053,7.817401770121864,11.408175535905286,0.06,7.5,0.33,7.792450910441656,11.408175535905286,0.06,7.5,0.33
557,557.0,8.629526251533306,284.41213106701224,8.629526251533306,14.41213106701224,0.06,7.5,0.33,7.792450910441656,14.41213106701224,0.06,7.5,0.33
558,558.0,8.259665004917885,277.42234258716,8.259665004917885,7.422342587160017,0.06,7.5,0.33,7.792450910441656,7.422342587160017,0.06,7.5,0.33
559,559.0,8.545476120778327,256.2362424187888,8.545476120778327,-13.763757581211166,0.06,7.5,0.33,7.792450910441656,-13.763757581211166,0.06,7.5,0.33
560,560.0,7.988617841096115,248.68687099430363,7.988617841096115,-21.313129005696396,0.06,7.5,0.33,7.792450910441656,-21.313129005696396,0.06,7.5,0.33
561,561.0,7.6777585200099185,264.2322873901906,7.6777585200099185,-5.76771260980945,0.06,7.5,0.33,7.792450910441656,-5.76771260980945,0.06,7.5,0.33
562,562.0,7.654116928123663,269.46741710207453,7.654116928123663,-0.532582897925522,0.06,7.5,0.33,7.792450910441656,-0.532582897925522,0.06,7.5,0.33
563,563.0,7.025559593593137,261.4727152324358,7.025559593593137,-8.527284767564197,0.06,7.5,0.33,7.792450910441656,-8.527284767564197,0.06,7.5,0.33
564,564.0,8.374786702922941,253.9722142929851,8.374786702922941,-16.027785707014914,0.06,7.5,0.33,7.792450910441656,-16.027785707014914,0.06,7.5,0.33
565,565.0,8.336871061881048,281.19048145078966,8.336871061881048,11.190481450789662,0.06,7.5,0.33,7.792450910441656,11.190481450789662,0.06,7.5,0.33
566,566.0,8.141240208640962,274.425736190003,8.141240208640962,4.425736190003022,0.06,7.5,0.33,7.792450910441656,4.425736190003022,0.06,7.5,0.33
567,567.0,8.45982257590588,275.354064462508,8.45982257590588,5.354064462508006,0.06,7.5,0.33,7.792450910441656,5.354064462508006,0.06,7.5,0.33
568,568.0,7.219542969856953,264.1812608708648,7.219542969856953,-5.818739129135224,0.06,7.5,0.33,7.792450910441656,-5.818739129135224,0.06,7.5,0.33
569,569.0,8.168280629599515,285.28908637564047,8.168280629599515,15.289086375640466,0.06,7.5,0.33,7.792450910441656,15.289086375640466,0.06,7.5,0.33
570,570.0,8.307096934380342,282.05494049945736,8.307096934380342,12.05494049945736,0.06,7.5,0.33,7.792450910441656,12.05494049945736,0.06,7.5,0.33
571,571.0,7.6636634773144054,281.8353997135137,7.6636634773144054,11.83539971351371,0.06,7.5,0.33,7.512242229959477,11.83539971351371,0.06,7.5,0.33
572,572.0,7.736206436308195,286.9701438514131,7.736206436308195,16.970143851413127,0.06,7.5,0.33,7.512242229959477,16.970143851413127,0.06,7.5,0.33
573,573.0,8.20728817007064,244.47039998738137,8.20728817007064,-25.52960001261863,0.06,7.5,0.33,7.512242229959477,-25.52960001261863,0.06,7.5,0.33
574,574.0,8.089740086028042,249.32756832619282,8.089740086028042,-20.672431673807182,0.06,7.5,0.33,7.512242229959477,-20.672431673807182,0.06,7.5,0.33
575,575.0,7.632602473301167,273.60539706347714,7.632602473301167,3.6053970634771417,0.06,7.5,0.33,7.512242229959477,3.6053970634771417,0.06,7.5,0.33
576,576.0,6.971594485415869,269.3114685193111,6.971594485415869,-0.68853148068888,0.06,7.5,0.33,7.512242229959477,-0.68853148068888,0.06,7.5,0.33
577,577.0,7.6675326954904754,275.4597354399136,7.6675326954904754,5.4597354399135725,0.06,7.5,0.33,7.512242229959477,5.4597354399135725,0.06,7.5,0.33
578,578.0,8.056026224679714,287.85329011655773,8.056026224679714,17.85329011655773,0.06,7.5,0.33,8.19930577095188,17.85329011655773,0.06,7.5,0.33
579,579.0,7.730542762068993,279.73075374313805,7.730542762068993,9.730753743138052,0.06,7.5,0.33,8.19930577095188,9.730753743138052,0.06,7.5,0.33
580,580.0,8.358006058087964,277.0056925671964,8.358006058087964,7.005692567196377,0.06,7.5,0.33,8.19930577095188,7.005692567196377,0.06,7.5,0.33
581,581.0,7.800748818615755,265.65773532285317,7.800748818615755,-4.342264677146886,0.06,7.5,0.33,8.132569819953622,-4.342264677146886,0.06,7.5,0.33
582,582.0,8.052323180149488,258.7750105548059,8.052323180149488,-11.224989445194069,0.06,7.5,0.33,8.132569819953622,-11.224989445194069,0.06,7.5,0.33
583,583.0,8.08092769994142,310.5877292390452,8.08092769994142,40.58772923904519,0.06,7.5,0.33,8.132569819953622,40.58772923904519,0.06,7.5,0.33
584,584.0,8.51623540464378,271.4466235178821,8.51623540464378,1.4466235178820739,0.06,7.5,0.33,8.132569819953622,1.4466235178820739,0.06,7.5,0.33
585,585.0,8.255152901087456,264.4393961852215,8.255152901087456,-5.56060381477846,0.06,7.5,0.33,8.132569819953622,-5.56060381477846,0.06,7.5,0.33
586,586.0,7.448225713670325,249.93087851005086,7.448225713670325,-20.06912148994911,0.06,7.5,0.33,8.132569819953622,-20.06912148994911,0.06,7.5,0.33
587,587.0,7.504777073509924,247.60528179141303,7.504777073509924,-22.394718208586937,0.06,7.5,0.33,8.132569819953622,-22.394718208586937,0.06,7.5,0.33
588,588.0,8.125740619218414,280.6541852331281,8.125740619218414,10.65418523312809,0.06,7.5,0.33,8.132569819953622,10.65418523312809,0.06,7.5,0.33
589,589.0,8.05532486004163,281.28517114126487,8.05532486004163,11.285171141264868,0.06,7.5,0.33,8.132569819953622,11.285171141264868,0.06,7.5,0.33
590,590.0,7.923359593280432,283.74286821820675,7.923359593280432,13.742868218206752,0.06,7.5,0.33,8.132569819953622,13.742868218206752,0.06,7.5,0.33
591,591.0,7.628151381733014,289.9863909549066,7.628151381733014,19.986390954906597,0.06,7.5,0.33,8.132569819953622,19.986390954906597,0.06,7.5,0.33
592,592.0,7.967624526123811,259.27206835348244,7.967624526123811,-10.727931646517618,0.06,7.5,0.33,8.132569819953622,-10.727931646517618,0.06,7.5,0.33
593,593.0,8.17671616109559,281.3187586927169,8.17671616109559,11.318758692716926,0.06,7.5,0.33,8.132569819953622,11.318758692716926,0.06,7.5,0.33
594,594.0,7.792038856589306,257.415114789627,7.792038856589306,-12.584885210372931,0.06,7.5,0.33,8.132569819953622,-12.584885210372931,0.06,7.5,0.33
595,595.0,7.955404170377532,266.0763055980526,7.955404170377532,-3.9236944019473867,0.06,7.5,0.33,8.132569819953622,-3.9236944019473867,0.06,7.5,0.33
596,596.0,7.7038814467657915,235.27465625130404,7.7038814467657915,-34.72534374869599,0.06,7.5,0.33,7.796080402347453,-34.72534374869599,0.06,7.5,0.33
597,597.0,6.997291606329208,267.7534502084216,6.997291606329208,-2.2465497915784454,0.06,7.5,0.33,7.88158395656759,-2.2465497915784454,0.06,7.5,0.33
598,598.0,7.846693135101334,285.9941359370127,7.846693135101334,15.994135937012686,0.06,7.5,0.33,7.88158395656759,15.994135937012686,0.06,7.5,0.33
599,599.0,8.647936896471931,288.2233026183563,8.647936896471931,18.223302618356286,0.06,7.5,0.33,7.88158395656759,18.223302618356286,0.06,7.5,0.33
