,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.372267423243638,255.9927865841855,9.372267423243638,-14.007213415814476,0.06,15.0,0.33,10.526935563435577,-14.007213415814476,0.06,15.0,0.44
526,526.0,10.037440788672647,262.9323201163493,10.037440788672647,-7.067679883650726,0.06,15.0,0.33,10.526935563435577,-7.067679883650726,0.06,15.0,0.44
527,527.0,9.573854752439127,262.9890606162898,9.573854752439127,-7.010939383710138,0.06,15.0,0.33,10.198200460813558,-7.010939383710138,0.06,15.0,0.44
528,528.0,10.52374277188065,265.5608756033052,10.52374277188065,-4.439124396694751,0.06,15.0,0.33,9.5128078757038,-4.439124396694751,0.06,15.0,0.44
529,529.0,10.35967955459888,274.9017344776033,10.35967955459888,4.901734477603327,0.06,15.0,0.33,9.5128078757038,4.901734477603327,0.06,15.0,0.44
530,530.0,10.295528603478655,260.23487139001696,10.295528603478655,-9.765128609983094,0.06,15.0,0.33,10.906447983435017,-9.765128609983094,0.06,15.0,0.44
531,531.0,10.581535425225457,266.3619048054509,10.581535425225457,-3.6380951945491233,0.06,15.0,0.33,10.906447983435017,-3.6380951945491233,0.06,15.0,0.44
532,532.0,9.629081937124907,267.4626184120613,9.629081937124907,-2.5373815879386257,0.06,15.0,0.33,10.157169701130286,-2.5373815879386257,0.06,15.0,0.44
533,533.0,9.89070527260936,264.26481436837884,9.89070527260936,-5.735185631621107,0.06,15.0,0.33,10.323732846736226,-5.735185631621107,0.06,15.0,0.44
534,534.0,9.692589356945886,277.9188882535916,9.692589356945886,7.918888253591604,0.06,15.0,0.33,10.26963559369631,7.918888253591604,0.06,15.0,0.44
535,535.0,9.447295145298174,256.7836512016367,9.447295145298174,-13.216348798363242,0.06,15.0,0.33,10.26963559369631,-13.216348798363242,0.06,15.0,0.44
536,536.0,10.36267081837591,273.5293630024106,10.36267081837591,3.529363002410605,0.06,15.0,0.33,10.26963559369631,3.529363002410605,0.06,15.0,0.44
537,537.0,10.891541845718606,284.13050551789865,10.891541845718606,14.130505517898655,0.06,15.0,0.33,10.26963559369631,14.130505517898655,0.06,15.0,0.44
538,538.0,9.733315581342687,280.2221375070115,9.733315581342687,10.222137507011496,0.06,15.0,0.33,10.26963559369631,10.222137507011496,0.06,15.0,0.44
539,539.0,10.157431211599683,280.8903976325921,10.157431211599683,10.890397632592112,0.06,15.0,0.33,10.26963559369631,10.890397632592112,0.06,15.0,0.44
540,540.0,9.795125646853945,289.691799748149,9.795125646853945,19.69179974814898,0.06,15.0,0.33,10.26963559369631,19.69179974814898,0.06,15.0,0.44
541,541.0,10.393373281016283,265.95677336215147,10.393373281016283,-4.043226637848534,0.06,15.0,0.33,10.26963559369631,-4.043226637848534,0.06,15.0,0.44
542,542.0,10.272623008759048,247.24286518276588,10.272623008759048,-22.757134817234146,0.06,15.0,0.33,10.26963559369631,-22.757134817234146,0.06,15.0,0.44
543,543.0,9.49543705808042,275.77092798852135,9.49543705808042,5.7709279885213505,0.06,15.0,0.33,10.26963559369631,5.7709279885213505,0.06,15.0,0.44
544,544.0,10.975776708754012,267.9463563034669,10.975776708754012,-2.053643696533072,0.06,15.0,0.33,10.26963559369631,-2.053643696533072,0.06,15.0,0.44
545,545.0,10.258948110666381,262.0290665793364,10.258948110666381,-7.970933420663641,0.06,15.0,0.33,10.26963559369631,-7.970933420663641,0.06,15.0,0.44
546,546.0,10.312922148463405,253.49290374798784,10.312922148463405,-16.50709625201216,0.06,15.0,0.33,10.235134080637701,-16.50709625201216,0.06,15.0,0.44
547,547.0,10.658682559844166,266.35984934417087,10.658682559844166,-3.640150655829075,0.06,15.0,0.33,10.235134080637701,-3.640150655829075,0.06,15.0,0.44
548,548.0,9.86452691461106,274.74610282477965,9.86452691461106,4.746102824779655,0.06,15.0,0.33,10.235134080637701,4.746102824779655,0.06,15.0,0.44
549,549.0,9.729922435970355,263.7455453500353,9.729922435970355,-6.254454649964714,0.06,15.0,0.33,10.235134080637701,-6.254454649964714,0.06,15.0,0.44
550,550.0,10.018369932107863,276.07114009295753,10.018369932107863,6.071140092957535,0.06,15.0,0.33,10.235134080637701,6.071140092957535,0.06,15.0,0.44
551,551.0,10.892282829701198,252.97432334468033,10.892282829701198,-17.02567665531967,0.06,15.0,0.33,10.673098950064134,-17.02567665531967,0.06,15.0,0.44
552,552.0,11.177232060530633,279.6563831353398,11.177232060530633,9.656383135339809,0.06,15.0,0.33,10.673098950064134,9.656383135339809,0.06,15.0,0.44
553,553.0,10.433103815566263,269.61538257356716,10.433103815566263,-0.38461742643289654,0.06,15.0,0.33,9.88272115314251,-0.38461742643289654,0.06,15.0,0.44
554,554.0,10.661343110547662,247.17430099238678,10.661343110547662,-22.825699007613252,0.06,15.0,0.33,9.88272115314251,-22.825699007613252,0.06,15.0,0.44
555,555.0,10.581868953061129,263.6872819705614,10.581868953061129,-6.312718029438656,0.06,15.0,0.33,9.88272115314251,-6.312718029438656,0.06,15.0,0.44
556,556.0,10.146939665561158,252.61511683116683,10.146939665561158,-17.3848831688332,0.06,15.0,0.33,9.917565812039568,-17.3848831688332,0.06,15.0,0.44
557,557.0,8.983694903989388,267.88385419577855,8.983694903989388,-2.1161458042214463,0.06,15.0,0.33,9.917565812039568,-2.1161458042214463,0.06,15.0,0.44
558,558.0,9.19330880691688,278.2268809689781,9.19330880691688,8.226880968978094,0.06,15.0,0.33,9.917565812039568,8.226880968978094,0.06,15.0,0.44
559,559.0,10.014510615020814,284.5919685071597,10.014510615020814,14.59196850715972,0.06,15.0,0.33,9.917565812039568,14.59196850715972,0.06,15.0,0.44
560,560.0,10.444404957667764,262.16863505732806,10.444404957667764,-7.831364942671939,0.06,15.0,0.33,9.917565812039568,-7.831364942671939,0.06,15.0,0.44
561,561.0,9.833287807913738,271.37148386317085,9.833287807913738,1.3714838631708517,0.06,15.0,0.33,9.32858045181768,1.3714838631708517,0.06,15.0,0.44
562,562.0,10.072917186718286,250.89823886389095,10.072917186718286,-19.101761136109076,0.06,15.0,0.33,9.32858045181768,-19.101761136109076,0.06,15.0,0.44
563,563.0,10.151701629545121,272.959069011522,10.151701629545121,2.95906901152199,0.06,15.0,0.33,9.32858045181768,2.95906901152199,0.06,15.0,0.44
564,564.0,8.533762365869904,280.37150361063584,8.533762365869904,10.371503610635841,0.06,15.0,0.33,9.32858045181768,10.371503610635841,0.06,15.0,0.44
565,565.0,9.604181315984798,249.1961230007792,9.604181315984798,-20.803876999220847,0.06,15.0,0.33,9.32858045181768,-20.803876999220847,0.06,15.0,0.44
566,566.0,10.092384280548202,278.91229311097425,10.092384280548202,8.912293110974247,0.06,15.0,0.33,9.32858045181768,8.912293110974247,0.06,15.0,0.44
567,567.0,9.882337202511374,296.96797152456577,9.882337202511374,26.96797152456577,0.06,15.0,0.33,9.32858045181768,26.96797152456577,0.06,15.0,0.44
568,568.0,10.285969381941298,266.75779939330397,10.285969381941298,-3.2422006066960876,0.06,15.0,0.33,10.775362814677164,-3.2422006066960876,0.06,15.0,0.44
569,569.0,10.015929061168139,282.66052894658014,10.015929061168139,12.660528946580143,0.06,15.0,0.33,10.775362814677164,12.660528946580143,0.06,15.0,0.44
570,570.0,10.409585889131648,268.43115971773796,10.409585889131648,-1.5688402822620446,0.06,15.0,0.33,10.775362814677164,-1.5688402822620446,0.06,15.0,0.44
571,571.0,10.22756762681503,280.3534447449441,10.22756762681503,10.353444744944113,0.06,15.0,0.33,10.775362814677164,10.353444744944113,0.06,15.0,0.44
572,572.0,9.585076218965764,269.1015446048289,9.585076218965764,-0.8984553951711405,0.06,15.0,0.33,10.775362814677164,-0.8984553951711405,0.06,15.0,0.44
573,573.0,10.345488716003766,288.0488774283165,10.345488716003766,18.048877428316473,0.06,15.0,0.33,10.775362814677164,18.048877428316473,0.06,15.0,0.44
574,574.0,10.229856864697163,262.68919645626545,10.229856864697163,-7.310803543734551,0.06,15.0,0.33,10.775362814677164,-7.310803543734551,0.06,15.0,0.44
575,575.0,11.028345609613556,263.6510983271802,11.028345609613556,-6.348901672819807,0.06,15.0,0.33,10.775362814677164,-6.348901672819807,0.06,15.0,0.44
576,576.0,9.31815077974061,303.0328969011214,9.31815077974061,33.032896901121376,0.06,15.0,0.33,10.775362814677164,33.032896901121376,0.06,15.0,0.44
577,577.0,10.499626496913095,260.82955939267265,10.499626496913095,-9.17044060732735,0.06,15.0,0.33,10.775362814677164,-9.17044060732735,0.06,15.0,0.44
578,578.0,10.010976885939627,271.56470470320903,10.010976885939627,1.5647047032090313,0.06,15.0,0.33,10.775362814677164,1.5647047032090313,0.06,15.0,0.44
579,579.0,9.613036180607226,278.2682165087233,9.613036180607226,8.268216508723299,0.06,15.0,0.33,10.502821290371408,8.268216508723299,0.06,15.0,0.44
580,580.0,9.807248553440367,282.07248123768267,9.807248553440367,12.072481237682666,0.06,15.0,0.33,10.502821290371408,12.072481237682666,0.06,15.0,0.44
581,581.0,9.612409972603006,263.8345514504664,9.612409972603006,-6.1654485495336075,0.06,15.0,0.33,10.502821290371408,-6.1654485495336075,0.06,15.0,0.44
582,582.0,10.287054346155974,260.65111465365305,10.287054346155974,-9.348885346346947,0.06,15.0,0.33,10.247254450817044,-9.348885346346947,0.06,15.0,0.44
583,583.0,9.928696819555828,272.30744185601355,9.928696819555828,2.307441856013554,0.06,15.0,0.33,10.247254450817044,2.307441856013554,0.06,15.0,0.44
584,584.0,9.29082611916625,251.57336563146816,9.29082611916625,-18.426634368531836,0.06,15.0,0.33,9.997548592513436,-18.426634368531836,0.06,15.0,0.44
585,585.0,10.308647078398282,259.49153961019636,10.308647078398282,-10.508460389803645,0.06,15.0,0.33,9.997548592513436,-10.508460389803645,0.06,15.0,0.44
586,586.0,9.538273271306679,259.92730908922397,9.538273271306679,-10.072690910776032,0.06,15.0,0.33,9.997548592513436,-10.072690910776032,0.06,15.0,0.44
587,587.0,9.922937569405072,304.7332347921648,9.922937569405072,34.73323479216481,0.06,15.0,0.33,10.419238081143726,34.73323479216481,0.06,15.0,0.44
588,588.0,9.942509477636357,292.81785403950306,9.942509477636357,22.81785403950306,0.06,15.0,0.33,10.141607436105266,22.81785403950306,0.06,15.0,0.44
589,589.0,9.715115902229133,263.043723520481,9.715115902229133,-6.95627647951892,0.06,15.0,0.33,10.141607436105266,-6.95627647951892,0.06,15.0,0.44
590,590.0,9.487438661215785,270.6535741424684,9.487438661215785,0.6535741424684147,0.06,15.0,0.33,11.23879275896974,0.6535741424684147,0.06,15.0,0.44
591,591.0,9.964507608345041,249.07862425053222,9.964507608345041,-20.921375749467757,0.06,15.0,0.33,9.204861271442832,-20.921375749467757,0.06,15.0,0.44
592,592.0,9.280412964438817,241.32175807642096,9.280412964438817,-28.67824192357898,0.06,15.0,0.33,9.204861271442832,-28.67824192357898,0.06,15.0,0.44
593,593.0,9.85352794609977,260.82080660460923,9.85352794609977,-9.179193395390712,0.06,15.0,0.33,10.78096148372588,-9.179193395390712,0.06,15.0,0.44
594,594.0,10.036773728702089,270.33618332129447,10.036773728702089,0.33618332129447026,0.06,15.0,0.33,10.458020366889338,0.33618332129447026,0.06,15.0,0.44
595,595.0,9.677075193568612,261.189080511392,9.677075193568612,-8.810919488608079,0.06,15.0,0.33,10.458020366889338,-8.810919488608079,0.06,15.0,0.44
596,596.0,10.527952752456503,275.77384320346215,10.527952752456503,5.77384320346215,0.06,15.0,0.33,9.667871069367372,5.77384320346215,0.06,15.0,0.44
597,597.0,10.402607214445286,277.26934008172407,10.402607214445286,7.269340081724067,0.06,15.0,0.33,10.327613491531107,7.269340081724067,0.06,15.0,0.44
598,598.0,10.367078125553975,263.0878114136082,10.367078125553975,-6.912188586391721,0.06,15.0,0.33,10.327613491531107,-6.912188586391721,0.06,15.0,0.44
599,599.0,9.991240937100953,269.19377519638147,9.991240937100953,-0.8062248036185338,0.06,15.0,0.33,10.327613491531107,-0.8062248036185338,0.06,15.0,0.44
