,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.184267422538476,231.00507109023383,12.184267422538476,-38.994928909766145,0.06,7.5,0.33,12.68331881921702,-38.994928909766145,0.06,7.5,0.22
521,521.0,12.040950890899206,229.6863183495763,12.040950890899206,-40.31368165042363,0.06,7.5,0.33,12.68331881921702,-40.31368165042363,0.06,7.5,0.22
522,522.0,12.686077430503667,237.30740196435315,12.686077430503667,-32.692598035646824,0.06,7.5,0.33,11.337230186212329,-32.692598035646824,0.06,7.5,0.22
523,523.0,13.281528940754438,251.45205593119874,13.281528940754438,-18.547944068801257,0.06,7.5,0.33,11.337230186212329,-18.547944068801257,0.06,7.5,0.22
524,524.0,12.493867096039487,248.06784919984278,12.493867096039487,-21.93215080015716,0.06,7.5,0.33,11.337230186212329,-21.93215080015716,0.06,7.5,0.22
525,525.0,12.730446971233524,275.37736976461764,12.730446971233524,5.37736976461764,0.06,7.5,0.33,11.337230186212329,5.37736976461764,0.06,7.5,0.22
526,526.0,12.9417059157746,240.42334974385827,12.9417059157746,-29.57665025614176,0.06,7.5,0.33,11.337230186212329,-29.57665025614176,0.06,7.5,0.22
527,527.0,12.3414827834921,242.10342701840347,12.3414827834921,-27.89657298159659,0.06,7.5,0.33,11.337230186212329,-27.89657298159659,0.06,7.5,0.22
528,528.0,12.322061177393746,251.85524963260022,12.322061177393746,-18.14475036739975,0.06,7.5,0.33,11.337230186212329,-18.14475036739975,0.06,7.5,0.22
529,529.0,12.16850140079297,247.92481265557493,12.16850140079297,-22.075187344425103,0.06,7.5,0.33,11.337230186212329,-22.075187344425103,0.06,7.5,0.22
530,530.0,12.706279834634849,280.8616309692771,12.706279834634849,10.861630969277087,0.06,7.5,0.33,11.337230186212329,10.861630969277087,0.06,7.5,0.22
531,531.0,12.00805496891284,241.4960439290663,12.00805496891284,-28.50395607093367,0.06,7.5,0.33,11.337230186212329,-28.50395607093367,0.06,7.5,0.22
532,532.0,11.810374234923946,254.71880551333524,11.810374234923946,-15.281194486664731,0.06,7.5,0.33,11.337230186212329,-15.281194486664731,0.06,7.5,0.22
533,533.0,12.069685442156993,257.4282837249349,12.069685442156993,-12.571716275065114,0.06,7.5,0.33,11.337230186212329,-12.571716275065114,0.06,7.5,0.22
534,534.0,13.341167430394872,278.8530486080642,13.341167430394872,8.853048608064228,0.06,7.5,0.33,11.337230186212329,8.853048608064228,0.06,7.5,0.22
535,535.0,11.174080865371298,276.6331351607543,11.174080865371298,6.633135160754307,0.06,7.5,0.33,11.337230186212329,6.633135160754307,0.06,7.5,0.22
536,536.0,12.922262548573357,245.47940133961004,12.922262548573357,-24.520598660389965,0.06,7.5,0.33,11.337230186212329,-24.520598660389965,0.06,7.5,0.22
537,537.0,12.800518024743806,216.255712646614,12.800518024743806,-53.74428735338597,0.06,7.5,0.33,11.337230186212329,-53.74428735338597,0.06,7.5,0.22
538,538.0,12.34572601502622,238.38145490590276,12.34572601502622,-31.61854509409727,0.06,7.5,0.33,12.368720794446602,-31.61854509409727,0.06,7.5,0.22
539,539.0,12.634603629792194,222.79597561828368,12.634603629792194,-47.204024381716295,0.06,7.5,0.33,12.368720794446602,-47.204024381716295,0.06,7.5,0.22
540,540.0,11.390423478440958,262.04576271066844,11.390423478440958,-7.954237289331559,0.06,7.5,0.33,12.368720794446602,-7.954237289331559,0.06,7.5,0.22
541,541.0,12.7315866436017,258.60651935507656,12.7315866436017,-11.393480644923443,0.06,7.5,0.33,12.368720794446602,-11.393480644923443,0.06,7.5,0.22
542,542.0,12.710713396301944,246.81554865759517,12.710713396301944,-23.184451342404827,0.06,7.5,0.33,12.368720794446602,-23.184451342404827,0.06,7.5,0.22
543,543.0,11.10192535456682,263.3280690067921,11.10192535456682,-6.6719309932079796,0.06,7.5,0.33,12.368720794446602,-6.6719309932079796,0.06,7.5,0.22
544,544.0,11.422027927677767,240.68442647293477,11.422027927677767,-29.315573527065226,0.06,7.5,0.33,12.368720794446602,-29.315573527065226,0.06,7.5,0.22
545,545.0,12.148368417715062,254.51691285551004,12.148368417715062,-15.4830871444899,0.06,7.5,0.33,11.754571889831919,-15.4830871444899,0.06,7.5,0.22
546,546.0,11.929008805547547,239.83054629337423,11.929008805547547,-30.169453706625745,0.06,7.5,0.33,11.754571889831919,-30.169453706625745,0.06,7.5,0.22
547,547.0,12.432885174386893,257.99632765904346,12.432885174386893,-12.003672340956541,0.06,7.5,0.33,11.754571889831919,-12.003672340956541,0.06,7.5,0.22
548,548.0,13.051928852196323,252.3112144747864,13.051928852196323,-17.688785525213575,0.06,7.5,0.33,11.754571889831919,-17.688785525213575,0.06,7.5,0.22
549,549.0,11.491458544264557,266.6399743039241,11.491458544264557,-3.3600256960759225,0.06,7.5,0.33,11.754571889831919,-3.3600256960759225,0.06,7.5,0.22
550,550.0,12.165287826228408,239.15656070204506,12.165287826228408,-30.843439297955,0.06,7.5,0.33,11.754571889831919,-30.843439297955,0.06,7.5,0.22
551,551.0,11.816636090917232,237.6395169741085,11.816636090917232,-32.36048302589154,0.06,7.5,0.33,11.633678192671493,-32.36048302589154,0.06,7.5,0.22
552,552.0,13.344846686682018,236.28654879276542,13.344846686682018,-33.713451207234584,0.06,7.5,0.33,11.633678192671493,-33.713451207234584,0.06,7.5,0.22
553,553.0,12.563321942705,235.9310968078151,12.563321942705,-34.06890319218496,0.06,7.5,0.33,11.633678192671493,-34.06890319218496,0.06,7.5,0.22
554,554.0,12.080612990191264,263.390271097065,12.080612990191264,-6.6097289029349895,0.06,7.5,0.33,11.633678192671493,-6.6097289029349895,0.06,7.5,0.22
555,555.0,11.306710932835276,252.8767072346592,11.306710932835276,-17.123292765340807,0.06,7.5,0.33,12.297677757228588,-17.123292765340807,0.06,7.5,0.22
556,556.0,11.28482258214608,238.9917199773784,11.28482258214608,-31.008280022621648,0.06,7.5,0.33,12.297677757228588,-31.008280022621648,0.06,7.5,0.22
557,557.0,12.010977368503692,250.75686892736243,12.010977368503692,-19.24313107263754,0.06,7.5,0.33,12.297677757228588,-19.24313107263754,0.06,7.5,0.22
558,558.0,11.804572311907032,268.82881951078934,11.804572311907032,-1.1711804892106557,0.06,7.5,0.33,12.727529335034163,-1.1711804892106557,0.06,7.5,0.22
559,559.0,11.150495024820195,229.5370453697936,11.150495024820195,-40.46295463020647,0.06,7.5,0.33,12.727529335034163,-40.46295463020647,0.06,7.5,0.22
560,560.0,11.823097282873778,238.766623231474,11.823097282873778,-31.233376768526,0.06,7.5,0.33,12.727529335034163,-31.233376768526,0.06,7.5,0.22
561,561.0,11.649396002786654,232.0395414510521,11.649396002786654,-37.96045854894794,0.06,7.5,0.33,12.727529335034163,-37.96045854894794,0.06,7.5,0.22
562,562.0,12.149006252404593,245.9019810085782,12.149006252404593,-24.09801899142178,0.06,7.5,0.33,13.092128640321706,-24.09801899142178,0.06,7.5,0.22
563,563.0,11.295441022949523,259.076375501249,11.295441022949523,-10.923624498750996,0.06,7.5,0.33,13.092128640321706,-10.923624498750996,0.06,7.5,0.22
564,564.0,11.685091126038994,237.75731760372483,11.685091126038994,-32.2426823962752,0.06,7.5,0.33,13.092128640321706,-32.2426823962752,0.06,7.5,0.22
565,565.0,10.591834692944763,241.76439457635917,10.591834692944763,-28.23560542364089,0.06,7.5,0.33,13.092128640321706,-28.23560542364089,0.06,7.5,0.22
566,566.0,11.878721229457652,257.3406891465122,11.878721229457652,-12.659310853487796,0.06,7.5,0.33,13.092128640321706,-12.659310853487796,0.06,7.5,0.22
567,567.0,10.985706829152441,254.07154850702685,10.985706829152441,-15.928451492973181,0.06,7.5,0.33,13.092128640321706,-15.928451492973181,0.06,7.5,0.22
568,568.0,11.765300349271882,263.1275622948283,11.765300349271882,-6.872437705171706,0.06,7.5,0.33,13.092128640321706,-6.872437705171706,0.06,7.5,0.22
569,569.0,12.37220996777268,239.08064849661048,12.37220996777268,-30.91935150338952,0.06,7.5,0.33,13.092128640321706,-30.91935150338952,0.06,7.5,0.22
570,570.0,12.092501317630289,258.04517371646017,12.092501317630289,-11.954826283539887,0.06,7.5,0.33,13.092128640321706,-11.954826283539887,0.06,7.5,0.22
571,571.0,13.423212109003305,250.6238167971623,13.423212109003305,-19.376183202837638,0.06,7.5,0.33,13.092128640321706,-19.376183202837638,0.06,7.5,0.22
572,572.0,11.554256700828935,239.28280287775235,11.554256700828935,-30.717197122247626,0.06,7.5,0.33,13.092128640321706,-30.717197122247626,0.06,7.5,0.22
573,573.0,11.308550094196782,265.55752805476936,11.308550094196782,-4.442471945230636,0.06,7.5,0.33,13.092128640321706,-4.442471945230636,0.06,7.5,0.22
574,574.0,12.88903887670097,233.39967290508076,12.88903887670097,-36.600327094919294,0.06,7.5,0.33,13.092128640321706,-36.600327094919294,0.06,7.5,0.22
575,575.0,12.32324442099218,250.4283730262462,12.32324442099218,-19.571626973753837,0.06,7.5,0.33,13.092128640321706,-19.571626973753837,0.06,7.5,0.22
576,576.0,11.97710141581588,249.40370085655434,11.97710141581588,-20.596299143445663,0.06,7.5,0.33,11.29377521291122,-20.596299143445663,0.06,7.5,0.22
577,577.0,11.877485688566717,239.480916980719,11.877485688566717,-30.51908301928097,0.06,7.5,0.33,11.29377521291122,-30.51908301928097,0.06,7.5,0.22
578,578.0,11.49844511110168,242.42796732854828,11.49844511110168,-27.57203267145178,0.06,7.5,0.33,12.686077430503667,-27.57203267145178,0.06,7.5,0.22
579,579.0,11.796446340393095,250.78292634623483,11.796446340393095,-19.21707365376517,0.06,7.5,0.33,12.686077430503667,-19.21707365376517,0.06,7.5,0.22
580,580.0,13.319687837280624,248.0834999167617,13.319687837280624,-21.91650008323836,0.06,7.5,0.33,12.686077430503667,-21.91650008323836,0.06,7.5,0.22
581,581.0,12.028474342304158,239.23546309554527,12.028474342304158,-30.764536904454758,0.06,7.5,0.33,12.34572601502622,-30.764536904454758,0.06,7.5,0.22
582,582.0,12.766725315598455,251.6904722280404,12.766725315598455,-18.309527771959665,0.06,7.5,0.33,12.34572601502622,-18.309527771959665,0.06,7.5,0.22
583,583.0,11.37516216209272,248.34376422782663,11.37516216209272,-21.65623577217343,0.06,7.5,0.33,12.34572601502622,-21.65623577217343,0.06,7.5,0.22
584,584.0,11.641942189015525,258.614968546367,11.641942189015525,-11.385031453633019,0.06,7.5,0.33,12.34572601502622,-11.385031453633019,0.06,7.5,0.22
585,585.0,11.888783472870394,263.53438734911714,11.888783472870394,-6.465612650882804,0.06,7.5,0.33,12.34572601502622,-6.465612650882804,0.06,7.5,0.22
586,586.0,12.007173223034544,233.47222095789178,12.007173223034544,-36.52777904210825,0.06,7.5,0.33,12.34572601502622,-36.52777904210825,0.06,7.5,0.22
587,587.0,11.54872662585752,263.3140306080914,11.54872662585752,-6.685969391908657,0.06,7.5,0.33,12.34572601502622,-6.685969391908657,0.06,7.5,0.22
588,588.0,11.854275844785377,239.95299082747198,11.854275844785377,-30.047009172528078,0.06,7.5,0.33,12.34572601502622,-30.047009172528078,0.06,7.5,0.22
589,589.0,11.869024887463427,259.0407057860531,11.869024887463427,-10.959294213946919,0.06,7.5,0.33,12.34572601502622,-10.959294213946919,0.06,7.5,0.22
590,590.0,12.621423629697626,271.2802303451711,12.621423629697626,1.2802303451711055,0.06,7.5,0.33,11.390423478440958,1.2802303451711055,0.06,7.5,0.22
591,591.0,11.68535623698378,254.32578612900724,11.68535623698378,-15.67421387099273,0.06,7.5,0.33,11.390423478440958,-15.67421387099273,0.06,7.5,0.22
592,592.0,11.552048722531417,235.16256718172474,11.552048722531417,-34.83743281827526,0.06,7.5,0.33,11.390423478440958,-34.83743281827526,0.06,7.5,0.22
593,593.0,12.323155636169478,237.24109709813573,12.323155636169478,-32.7589029018643,0.06,7.5,0.33,11.390423478440958,-32.7589029018643,0.06,7.5,0.22
594,594.0,10.852498601140876,264.8590015565645,10.852498601140876,-5.140998443435478,0.06,7.5,0.33,11.390423478440958,-5.140998443435478,0.06,7.5,0.22
595,595.0,12.795014006418677,234.4799629303395,12.795014006418677,-35.520037069660475,0.06,7.5,0.33,11.390423478440958,-35.520037069660475,0.06,7.5,0.22
596,596.0,14.417726947277027,268.29226889227357,14.417726947277027,-1.7077311077264312,0.06,7.5,0.33,11.390423478440958,-1.7077311077264312,0.06,7.5,0.22
597,597.0,12.501770711543006,264.29051536197426,12.501770711543006,-5.709484638025742,0.06,7.5,0.33,11.390423478440958,-5.709484638025742,0.06,7.5,0.22
598,598.0,12.767416922008744,249.37309429922013,12.767416922008744,-20.626905700779844,0.06,7.5,0.33,11.390423478440958,-20.626905700779844,0.06,7.5,0.22
599,599.0,11.710045952701327,253.73673484293846,11.710045952701327,-16.263265157061596,0.06,7.5,0.33,11.390423478440958,-16.263265157061596,0.06,7.5,0.22
