,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.2959531513476,281.1365032483512,9.2959531513476,11.136503248351175,0.06,15.0,0.33,9.766672410707203,11.136503248351175,0.06,15.0,0.33
533,533.0,10.225460398067927,284.50274094125643,10.225460398067927,14.502740941256434,0.06,15.0,0.33,9.766672410707203,14.502740941256434,0.06,15.0,0.33
534,534.0,9.62647187895076,294.37074701200197,9.62647187895076,24.37074701200197,0.06,15.0,0.33,9.766672410707203,24.37074701200197,0.06,15.0,0.33
535,535.0,9.506712771598348,291.29718929489684,9.506712771598348,21.29718929489684,0.06,15.0,0.33,9.766672410707203,21.29718929489684,0.06,15.0,0.33
536,536.0,9.779647354669954,291.06877579060944,9.779647354669954,21.068775790609436,0.06,15.0,0.33,9.766672410707203,21.068775790609436,0.06,15.0,0.33
537,537.0,10.70922219721739,272.3131684973927,10.70922219721739,2.3131684973927236,0.06,15.0,0.33,9.766672410707203,2.3131684973927236,0.06,15.0,0.33
538,538.0,9.683273749341906,283.98246377751445,9.683273749341906,13.982463777514454,0.06,15.0,0.33,9.766672410707203,13.982463777514454,0.06,15.0,0.33
539,539.0,10.289280428456477,269.45435223262183,10.289280428456477,-0.5456477673781137,0.06,15.0,0.33,9.766672410707203,-0.5456477673781137,0.06,15.0,0.33
540,540.0,10.824038635197503,283.20678422122296,10.824038635197503,13.20678422122296,0.06,15.0,0.33,9.766672410707203,13.20678422122296,0.06,15.0,0.33
541,541.0,10.31047297745575,277.6173692518715,10.31047297745575,7.61736925187148,0.06,15.0,0.33,9.766672410707203,7.61736925187148,0.06,15.0,0.33
542,542.0,9.805104638996895,281.79649169366553,9.805104638996895,11.79649169366553,0.06,15.0,0.33,9.766672410707203,11.79649169366553,0.06,15.0,0.33
543,543.0,10.454517187597801,294.30405781165626,10.454517187597801,24.304057811656264,0.06,15.0,0.33,9.766672410707203,24.304057811656264,0.06,15.0,0.33
544,544.0,9.86505690814488,289.118429849948,9.86505690814488,19.118429849947972,0.06,15.0,0.33,9.766672410707203,19.118429849947972,0.06,15.0,0.33
545,545.0,9.98386487255635,278.2853871346166,9.98386487255635,8.285387134616599,0.06,15.0,0.33,9.766672410707203,8.285387134616599,0.06,15.0,0.33
546,546.0,10.431275928331582,286.8733453971081,10.431275928331582,16.873345397108096,0.06,15.0,0.33,9.766672410707203,16.873345397108096,0.06,15.0,0.33
547,547.0,10.383501579640487,289.72392252596677,10.383501579640487,19.72392252596677,0.06,15.0,0.33,9.766672410707203,19.72392252596677,0.06,15.0,0.33
548,548.0,10.293216313418558,299.7603644527239,10.293216313418558,29.760364452723877,0.06,15.0,0.33,9.766672410707203,29.760364452723877,0.06,15.0,0.33
549,549.0,10.650978025974538,291.6894271651877,10.650978025974538,21.68942716518768,0.06,15.0,0.33,9.766672410707203,21.68942716518768,0.06,15.0,0.33
550,550.0,9.91928469382204,267.6682793134819,9.91928469382204,-2.3317206865181106,0.06,15.0,0.33,9.766672410707203,-2.3317206865181106,0.06,15.0,0.33
551,551.0,9.743824640894871,280.4899262916234,9.743824640894871,10.48992629162342,0.06,15.0,0.33,9.766672410707203,10.48992629162342,0.06,15.0,0.33
552,552.0,9.445556270849238,309.38665668907646,9.445556270849238,39.38665668907646,0.06,15.0,0.33,9.766672410707203,39.38665668907646,0.06,15.0,0.33
553,553.0,10.527380236653896,290.86799130504113,10.527380236653896,20.86799130504113,0.06,15.0,0.33,9.766672410707203,20.86799130504113,0.06,15.0,0.33
554,554.0,10.554772222762695,309.99612107613854,10.554772222762695,39.996121076138536,0.06,15.0,0.33,9.766672410707203,39.996121076138536,0.06,15.0,0.33
555,555.0,10.324345701628692,274.02671318744086,10.324345701628692,4.026713187440862,0.06,15.0,0.33,9.766672410707203,4.026713187440862,0.06,15.0,0.33
556,556.0,9.096363856706372,299.6160631750321,9.096363856706372,29.61606317503208,0.06,15.0,0.33,9.918087393904106,29.61606317503208,0.06,15.0,0.33
557,557.0,9.96975140408041,299.83697478977604,9.96975140408041,29.836974789776036,0.06,15.0,0.33,9.918087393904106,29.836974789776036,0.06,15.0,0.33
558,558.0,9.96323892399889,297.30683833756376,9.96323892399889,27.30683833756376,0.06,15.0,0.33,10.314211213912793,27.30683833756376,0.06,15.0,0.33
559,559.0,9.936047297665008,309.6386739673912,9.936047297665008,39.638673967391185,0.06,15.0,0.33,9.722110151428417,39.638673967391185,0.06,15.0,0.33
560,560.0,8.57820644882669,289.7796844740616,8.57820644882669,19.779684474061582,0.06,15.0,0.33,9.722110151428417,19.779684474061582,0.06,15.0,0.33
561,561.0,9.497137386381185,276.0217854722027,9.497137386381185,6.02178547220268,0.06,15.0,0.33,9.722110151428417,6.02178547220268,0.06,15.0,0.33
562,562.0,10.063085903022735,270.3936377373082,10.063085903022735,0.39363773730821094,0.06,15.0,0.33,9.722110151428417,0.39363773730821094,0.06,15.0,0.33
563,563.0,9.554111950318315,276.6763022029119,9.554111950318315,6.676302202911927,0.06,15.0,0.33,9.722110151428417,6.676302202911927,0.06,15.0,0.33
564,564.0,9.92133306206517,290.82800594942813,9.92133306206517,20.82800594942813,0.06,15.0,0.33,9.722110151428417,20.82800594942813,0.06,15.0,0.33
565,565.0,9.836264029216881,292.2383475234769,9.836264029216881,22.238347523476875,0.06,15.0,0.33,9.722110151428417,22.238347523476875,0.06,15.0,0.33
566,566.0,10.603750201927161,290.3646488945426,10.603750201927161,20.364648894542597,0.06,15.0,0.33,9.722110151428417,20.364648894542597,0.06,15.0,0.33
567,567.0,9.52795694587208,273.69067355452137,9.52795694587208,3.690673554521368,0.06,15.0,0.33,10.141827218893978,3.690673554521368,0.06,15.0,0.33
568,568.0,10.45310861110771,286.6301847117601,10.45310861110771,16.63018471176008,0.06,15.0,0.33,10.141827218893978,16.63018471176008,0.06,15.0,0.33
569,569.0,10.11155058011729,280.02128692650007,10.11155058011729,10.021286926500068,0.06,15.0,0.33,10.430364648347823,10.021286926500068,0.06,15.0,0.33
570,570.0,9.514026042191391,284.40961290223527,9.514026042191391,14.409612902235267,0.06,15.0,0.33,10.64123499331507,14.409612902235267,0.06,15.0,0.33
571,571.0,9.091954712027908,271.81654372999446,9.091954712027908,1.8165437299944642,0.06,15.0,0.33,10.64123499331507,1.8165437299944642,0.06,15.0,0.33
572,572.0,9.575027715863005,302.9112061609338,9.575027715863005,32.91120616093377,0.06,15.0,0.33,10.678299443303127,32.91120616093377,0.06,15.0,0.33
573,573.0,9.791889735122956,273.2950655621785,9.791889735122956,3.295065562178479,0.06,15.0,0.33,10.678299443303127,3.295065562178479,0.06,15.0,0.33
574,574.0,10.578480871632884,292.6267615527214,10.578480871632884,22.626761552721405,0.06,15.0,0.33,10.678299443303127,22.626761552721405,0.06,15.0,0.33
575,575.0,9.957477112359554,265.425507559771,9.957477112359554,-4.574492440229051,0.06,15.0,0.33,10.678299443303127,-4.574492440229051,0.06,15.0,0.33
576,576.0,10.488994687132136,287.3851406989936,10.488994687132136,17.38514069899361,0.06,15.0,0.33,10.678299443303127,17.38514069899361,0.06,15.0,0.33
577,577.0,9.739764712705268,287.3219455004601,9.739764712705268,17.321945500460117,0.06,15.0,0.33,10.678299443303127,17.321945500460117,0.06,15.0,0.33
578,578.0,9.920095735847607,276.85930710750745,9.920095735847607,6.859307107507448,0.06,15.0,0.33,10.678299443303127,6.859307107507448,0.06,15.0,0.33
579,579.0,8.65842687753168,285.29335938265586,8.65842687753168,15.293359382655865,0.06,15.0,0.33,10.678299443303127,15.293359382655865,0.06,15.0,0.33
580,580.0,10.237134676582215,306.7909752177154,10.237134676582215,36.79097521771541,0.06,15.0,0.33,10.678299443303127,36.79097521771541,0.06,15.0,0.33
581,581.0,10.33053566596928,294.01623363005774,10.33053566596928,24.01623363005774,0.06,15.0,0.33,10.678299443303127,24.01623363005774,0.06,15.0,0.33
582,582.0,9.643982039247433,290.2081901365286,9.643982039247433,20.20819013652857,0.06,15.0,0.33,10.678299443303127,20.20819013652857,0.06,15.0,0.33
583,583.0,9.550973391683584,300.8901251784311,9.550973391683584,30.890125178431106,0.06,15.0,0.33,8.850329009398678,30.890125178431106,0.06,15.0,0.33
584,584.0,10.837684518379945,314.27472340260437,10.837684518379945,44.274723402604366,0.06,15.0,0.33,8.850329009398678,44.274723402604366,0.06,15.0,0.33
585,585.0,9.997509709045278,305.4708191712564,9.997509709045278,35.47081917125638,0.06,15.0,0.33,8.850329009398678,35.47081917125638,0.06,15.0,0.33
586,586.0,10.761671102614693,278.2321434967094,10.761671102614693,8.232143496709398,0.06,15.0,0.33,8.850329009398678,8.232143496709398,0.06,15.0,0.33
587,587.0,10.337147280317843,284.80915459499823,10.337147280317843,14.809154594998233,0.06,15.0,0.33,8.850329009398678,14.809154594998233,0.06,15.0,0.33
588,588.0,10.290233900197098,301.8786047215579,10.290233900197098,31.878604721557906,0.06,15.0,0.33,8.850329009398678,31.878604721557906,0.06,15.0,0.33
589,589.0,10.17079884240813,270.3403676254221,10.17079884240813,0.3403676254221182,0.06,15.0,0.33,10.088401722650204,0.3403676254221182,0.06,15.0,0.33
590,590.0,10.29255953976968,321.59708748100667,10.29255953976968,51.59708748100667,0.06,15.0,0.33,10.088401722650204,51.59708748100667,0.06,15.0,0.33
591,591.0,10.327034142575108,310.8498184854559,10.327034142575108,40.8498184854559,0.06,15.0,0.33,10.088401722650204,40.8498184854559,0.06,15.0,0.33
592,592.0,10.513812522215071,258.001512014601,10.513812522215071,-11.998487985398924,0.06,15.0,0.33,10.088401722650204,-11.998487985398924,0.06,15.0,0.33
593,593.0,10.172659213698786,302.6390107230649,10.172659213698786,32.63901072306493,0.06,15.0,0.33,10.088401722650204,32.63901072306493,0.06,15.0,0.33
594,594.0,10.646700944504392,282.6806421993842,10.646700944504392,12.680642199384181,0.06,15.0,0.33,10.088401722650204,12.680642199384181,0.06,15.0,0.33
595,595.0,9.620090435616076,280.9454770307644,9.620090435616076,10.94547703076438,0.06,15.0,0.33,10.088401722650204,10.94547703076438,0.06,15.0,0.33
596,596.0,10.664410924905997,268.5430248529716,10.664410924905997,-1.4569751470284018,0.06,15.0,0.33,10.088401722650204,-1.4569751470284018,0.06,15.0,0.33
597,597.0,10.159287007649757,265.4766254214487,10.159287007649757,-4.523374578551284,0.06,15.0,0.33,10.088401722650204,-4.523374578551284,0.06,15.0,0.33
598,598.0,9.412260996802129,294.56209297086764,9.412260996802129,24.56209297086764,0.06,15.0,0.33,10.088401722650204,24.56209297086764,0.06,15.0,0.33
599,599.0,10.387980701771788,295.08609201429937,10.387980701771788,25.086092014299368,0.06,15.0,0.33,10.088401722650204,25.086092014299368,0.06,15.0,0.33
