,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.498239807988945,295.5310608975573,9.498239807988945,25.531060897557325,0.06,0.0,0.22,9.878080552847749,25.531060897557325,0.06,0.0,0.33
532,532.0,9.959756425850113,279.88216924167193,9.959756425850113,9.882169241671932,0.06,0.0,0.22,9.878080552847749,9.882169241671932,0.06,0.0,0.33
533,533.0,9.083478571531598,295.3420570255701,9.083478571531598,25.342057025570114,0.06,0.0,0.22,9.878080552847749,25.342057025570114,0.06,0.0,0.33
534,534.0,10.237888888643798,269.1847416995552,10.237888888643798,-0.8152583004448388,0.06,0.0,0.22,9.878080552847749,-0.8152583004448388,0.06,0.0,0.33
535,535.0,9.795573796714162,299.80945754621587,9.795573796714162,29.809457546215867,0.06,0.0,0.22,9.63568141250209,29.809457546215867,0.06,0.0,0.33
536,536.0,10.027753665200393,303.92680767466345,10.027753665200393,33.92680767466345,0.06,0.0,0.22,9.63568141250209,33.92680767466345,0.06,0.0,0.33
537,537.0,9.532547006351098,292.36706426672725,9.532547006351098,22.367064266727255,0.06,0.0,0.22,9.63568141250209,22.367064266727255,0.06,0.0,0.33
538,538.0,10.131723435389288,298.18303022957775,10.131723435389288,28.183030229577753,0.06,0.0,0.22,9.63568141250209,28.183030229577753,0.06,0.0,0.33
539,539.0,10.617168715350038,298.4225989367531,10.617168715350038,28.422598936753104,0.06,0.0,0.22,9.63568141250209,28.422598936753104,0.06,0.0,0.33
540,540.0,10.414352964756,299.6328929276643,10.414352964756,29.632892927664273,0.06,0.0,0.22,9.63568141250209,29.632892927664273,0.06,0.0,0.33
541,541.0,10.729026746757896,282.20991800854256,10.729026746757896,12.209918008542559,0.06,0.0,0.22,9.63568141250209,12.209918008542559,0.06,0.0,0.33
542,542.0,9.238425611857979,275.12883386257215,9.238425611857979,5.128833862572151,0.06,0.0,0.22,9.63568141250209,5.128833862572151,0.06,0.0,0.33
543,543.0,9.814048624315276,318.7470528932613,9.814048624315276,48.7470528932613,0.06,0.0,0.22,9.63568141250209,48.7470528932613,0.06,0.0,0.33
544,544.0,9.95865021776342,249.08098081297456,9.95865021776342,-20.91901918702547,0.06,0.0,0.22,9.63568141250209,-20.91901918702547,0.06,0.0,0.33
545,545.0,9.579551967849492,290.2768459755882,9.579551967849492,20.276845975588174,0.06,0.0,0.22,9.98481565136187,20.276845975588174,0.06,0.0,0.33
546,546.0,9.954710139112812,294.57251449115347,9.954710139112812,24.57251449115347,0.06,0.0,0.22,9.98481565136187,24.57251449115347,0.06,0.0,0.33
547,547.0,10.158855539724913,319.17334993671705,10.158855539724913,49.173349936717045,0.06,0.0,0.22,10.113676379762326,49.173349936717045,0.06,0.0,0.33
548,548.0,10.248306945286469,277.024845514422,10.248306945286469,7.0248455144219974,0.06,0.0,0.22,10.113676379762326,7.0248455144219974,0.06,0.0,0.33
549,549.0,9.256906863952004,275.1525899768435,9.256906863952004,5.152589976843501,0.06,0.0,0.22,10.113676379762326,5.152589976843501,0.06,0.0,0.33
550,550.0,9.501754137878942,301.94091529250085,9.501754137878942,31.940915292500847,0.06,0.0,0.22,10.113676379762326,31.940915292500847,0.06,0.0,0.33
551,551.0,10.036436543057604,288.686330367519,10.036436543057604,18.68633036751902,0.06,0.0,0.22,10.392388656977152,18.68633036751902,0.06,0.0,0.33
552,552.0,10.115984919611419,297.90865678986955,10.115984919611419,27.908656789869553,0.06,0.0,0.22,10.392388656977152,27.908656789869553,0.06,0.0,0.33
553,553.0,9.903189226750191,288.2736829365919,9.903189226750191,18.27368293659191,0.06,0.0,0.22,10.392388656977152,18.27368293659191,0.06,0.0,0.33
554,554.0,10.863801081553381,302.62171165925747,10.863801081553381,32.62171165925747,0.06,0.0,0.22,10.392388656977152,32.62171165925747,0.06,0.0,0.33
555,555.0,10.610010509969847,292.34653945322265,10.610010509969847,22.346539453222647,0.06,0.0,0.22,9.036180849603518,22.346539453222647,0.06,0.0,0.33
556,556.0,10.128354323550974,295.4131095661412,10.128354323550974,25.413109566141202,0.06,0.0,0.22,9.036180849603518,25.413109566141202,0.06,0.0,0.33
557,557.0,10.026795018661183,326.1687369496936,10.026795018661183,56.168736949693596,0.06,0.0,0.22,9.036180849603518,56.168736949693596,0.06,0.0,0.33
558,558.0,10.640660106463738,297.06228637374016,10.640660106463738,27.062286373740164,0.06,0.0,0.22,9.036180849603518,27.062286373740164,0.06,0.0,0.33
559,559.0,10.514754263976076,303.2779323721494,10.514754263976076,33.277932372149394,0.06,0.0,0.22,9.036180849603518,33.277932372149394,0.06,0.0,0.33
560,560.0,10.00001058125674,296.68982429792806,10.00001058125674,26.689824297928055,0.06,0.0,0.22,9.036180849603518,26.689824297928055,0.06,0.0,0.33
561,561.0,10.571035580494359,280.8080118905294,10.571035580494359,10.808011890529372,0.06,0.0,0.22,9.036180849603518,10.808011890529372,0.06,0.0,0.33
562,562.0,10.399408570645537,288.3113965727763,10.399408570645537,18.31139657277629,0.06,0.0,0.22,9.036180849603518,18.31139657277629,0.06,0.0,0.33
563,563.0,9.989247486375316,300.69573474022195,9.989247486375316,30.69573474022195,0.06,0.0,0.22,9.036180849603518,30.69573474022195,0.06,0.0,0.33
564,564.0,10.065421448137773,280.1814457757232,10.065421448137773,10.181445775723205,0.06,0.0,0.22,9.036180849603518,10.181445775723205,0.06,0.0,0.33
565,565.0,9.905858088834119,259.5190343183035,9.905858088834119,-10.480965681696489,0.06,0.0,0.22,9.036180849603518,-10.480965681696489,0.06,0.0,0.33
566,566.0,11.945433276805236,287.88600751823856,11.945433276805236,17.886007518238557,0.06,0.0,0.22,9.036180849603518,17.886007518238557,0.06,0.0,0.33
567,567.0,10.753902647548474,299.9259210501467,10.753902647548474,29.925921050146712,0.06,0.0,0.22,9.036180849603518,29.925921050146712,0.06,0.0,0.33
568,568.0,10.377535235212488,275.6061126346754,10.377535235212488,5.606112634675412,0.06,0.0,0.22,9.036180849603518,5.606112634675412,0.06,0.0,0.33
569,569.0,10.130005816943827,293.633463099443,10.130005816943827,23.63346309944302,0.06,0.0,0.22,9.036180849603518,23.63346309944302,0.06,0.0,0.33
570,570.0,9.706014034216652,287.33568242654354,9.706014034216652,17.335682426543542,0.06,0.0,0.22,9.036180849603518,17.335682426543542,0.06,0.0,0.33
571,571.0,9.642155372022785,272.3797604133908,9.642155372022785,2.379760413390784,0.06,0.0,0.22,9.036180849603518,2.379760413390784,0.06,0.0,0.33
572,572.0,10.416932891951944,296.24219883980544,10.416932891951944,26.24219883980544,0.06,0.0,0.22,9.036180849603518,26.24219883980544,0.06,0.0,0.33
573,573.0,9.248174262179317,299.5198610617857,9.248174262179317,29.51986106178572,0.06,0.0,0.22,9.036180849603518,29.51986106178572,0.06,0.0,0.33
574,574.0,11.089926669855465,287.39374026288255,11.089926669855465,17.393740262882545,0.06,0.0,0.22,9.036180849603518,17.393740262882545,0.06,0.0,0.33
575,575.0,10.062596358014016,262.0696507927494,10.062596358014016,-7.930349207250629,0.06,0.0,0.22,10.14004820133071,-7.930349207250629,0.06,0.0,0.33
576,576.0,9.957413265069487,284.80662971038896,9.957413265069487,14.806629710388961,0.06,0.0,0.22,10.14004820133071,14.806629710388961,0.06,0.0,0.33
577,577.0,10.003118043449764,262.26149675333795,10.003118043449764,-7.738503246662049,0.06,0.0,0.22,10.14004820133071,-7.738503246662049,0.06,0.0,0.33
578,578.0,10.718648388472278,286.4144203876231,10.718648388472278,16.414420387623124,0.06,0.0,0.22,10.14004820133071,16.414420387623124,0.06,0.0,0.33
579,579.0,10.34585658193958,303.0555494587483,10.34585658193958,33.05554945874832,0.06,0.0,0.22,10.14004820133071,33.05554945874832,0.06,0.0,0.33
580,580.0,9.907841494065458,302.570097249247,9.907841494065458,32.570097249247,0.06,0.0,0.22,10.14004820133071,32.570097249247,0.06,0.0,0.33
581,581.0,10.189648060768434,284.12684490826143,10.189648060768434,14.126844908261432,0.06,0.0,0.22,10.14004820133071,14.126844908261432,0.06,0.0,0.33
582,582.0,10.646725267760399,303.38986180488286,10.646725267760399,33.389861804882855,0.06,0.0,0.22,10.14004820133071,33.389861804882855,0.06,0.0,0.33
583,583.0,9.570937078850484,295.109702430988,9.570937078850484,25.109702430988023,0.06,0.0,0.22,9.931210933025424,25.109702430988023,0.06,0.0,0.33
584,584.0,11.409613323846836,313.1577027320347,11.409613323846836,43.15770273203469,0.06,0.0,0.22,9.931210933025424,43.15770273203469,0.06,0.0,0.33
585,585.0,10.47907824262945,284.5705261872265,10.47907824262945,14.570526187226505,0.06,0.0,0.22,9.931210933025424,14.570526187226505,0.06,0.0,0.33
586,586.0,9.599832525618043,313.40274474720866,9.599832525618043,43.40274474720866,0.06,0.0,0.22,9.931210933025424,43.40274474720866,0.06,0.0,0.33
587,587.0,9.503668096374058,311.8659557164248,9.503668096374058,41.86595571642482,0.06,0.0,0.22,9.931210933025424,41.86595571642482,0.06,0.0,0.33
588,588.0,10.640527650741674,291.5848153334407,10.640527650741674,21.5848153334407,0.06,0.0,0.22,9.931210933025424,21.5848153334407,0.06,0.0,0.33
589,589.0,9.26096735754992,295.59578856883064,9.26096735754992,25.595788568830642,0.06,0.0,0.22,9.931210933025424,25.595788568830642,0.06,0.0,0.33
590,590.0,10.359877181295811,289.1761222173612,10.359877181295811,19.176122217361183,0.06,0.0,0.22,9.931210933025424,19.176122217361183,0.06,0.0,0.33
591,591.0,10.385201988715844,283.2521228755412,10.385201988715844,13.252122875541204,0.06,0.0,0.22,9.931210933025424,13.252122875541204,0.06,0.0,0.33
592,592.0,10.03325455224228,293.6421552232503,10.03325455224228,23.642155223250313,0.06,0.0,0.22,9.69004603888691,23.642155223250313,0.06,0.0,0.33
593,593.0,9.49173627880315,291.5891434553499,9.49173627880315,21.589143455349927,0.06,0.0,0.22,9.69004603888691,21.589143455349927,0.06,0.0,0.33
594,594.0,10.791608691695243,302.1305931444156,10.791608691695243,32.13059314441563,0.06,0.0,0.22,9.69004603888691,32.13059314441563,0.06,0.0,0.33
595,595.0,9.770709369186346,292.1341476543615,9.770709369186346,22.134147654361527,0.06,0.0,0.22,9.69004603888691,22.134147654361527,0.06,0.0,0.33
596,596.0,9.35009298214516,274.2104020022527,9.35009298214516,4.2104020022526925,0.06,0.0,0.22,9.69004603888691,4.2104020022526925,0.06,0.0,0.33
597,597.0,10.759686984312735,278.59370554476374,10.759686984312735,8.593705544763736,0.06,0.0,0.22,9.69004603888691,8.593705544763736,0.06,0.0,0.33
598,598.0,10.021031762075765,285.06189942482985,10.021031762075765,15.061899424829846,0.06,0.0,0.22,9.69004603888691,15.061899424829846,0.06,0.0,0.33
599,599.0,10.017959034830314,265.136896896278,10.017959034830314,-4.863103103721983,0.06,0.0,0.22,9.286635384842139,-4.863103103721983,0.06,0.0,0.33
