,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.716644131552059,277.0491582090282,9.716644131552059,7.049158209028178,0.06,15.0,0.22,9.675119273849047,7.049158209028178,0.06,7.5,0.33
533,533.0,10.236056883553786,279.3455061372872,10.236056883553786,9.345506137287202,0.06,15.0,0.22,9.675119273849047,9.345506137287202,0.06,7.5,0.33
534,534.0,10.570333781888781,278.13487001552346,10.570333781888781,8.134870015523461,0.06,15.0,0.22,9.675119273849047,8.134870015523461,0.06,7.5,0.33
535,535.0,8.495722972067437,292.2427698085892,8.495722972067437,22.242769808589173,0.06,15.0,0.22,9.675119273849047,22.242769808589173,0.06,7.5,0.33
536,536.0,9.500812161780607,298.5559384139624,9.500812161780607,28.555938413962394,0.06,15.0,0.22,9.675119273849047,28.555938413962394,0.06,7.5,0.33
537,537.0,10.098718913604218,281.82354626873433,10.098718913604218,11.823546268734333,0.06,15.0,0.22,9.675119273849047,11.823546268734333,0.06,7.5,0.33
538,538.0,9.18567850583124,285.7578651142468,9.18567850583124,15.757865114246783,0.06,15.0,0.22,9.675119273849047,15.757865114246783,0.06,7.5,0.33
539,539.0,10.355041368218608,277.060138512165,10.355041368218608,7.060138512164997,0.06,15.0,0.22,9.675119273849047,7.060138512164997,0.06,7.5,0.33
540,540.0,10.157996248733195,298.135538474619,10.157996248733195,28.13553847461901,0.06,15.0,0.22,9.675119273849047,28.13553847461901,0.06,7.5,0.33
541,541.0,9.678791503239115,301.88653202962786,9.678791503239115,31.88653202962786,0.06,15.0,0.22,9.675119273849047,31.88653202962786,0.06,7.5,0.33
542,542.0,10.438185680414854,314.25579583173624,10.438185680414854,44.255795831736236,0.06,15.0,0.22,9.675119273849047,44.255795831736236,0.06,7.5,0.33
543,543.0,10.201013776813932,294.1266119200983,10.201013776813932,24.1266119200983,0.06,15.0,0.22,9.675119273849047,24.1266119200983,0.06,7.5,0.33
544,544.0,9.382872530499021,287.7940655988144,9.382872530499021,17.794065598814427,0.06,15.0,0.22,9.675119273849047,17.794065598814427,0.06,7.5,0.33
545,545.0,10.941644209771967,298.69320816799507,10.941644209771967,28.693208167995067,0.06,15.0,0.22,9.675119273849047,28.693208167995067,0.06,7.5,0.33
546,546.0,9.706564958443673,278.1244202262924,9.706564958443673,8.124420226292386,0.06,15.0,0.22,9.675119273849047,8.124420226292386,0.06,7.5,0.33
547,547.0,9.22027417091974,245.00503983664711,9.22027417091974,-24.994960163352857,0.06,15.0,0.22,9.675119273849047,-24.994960163352857,0.06,7.5,0.33
548,548.0,10.071119497768278,300.72029196272985,10.071119497768278,30.720291962729846,0.06,15.0,0.22,9.675119273849047,30.720291962729846,0.06,7.5,0.33
549,549.0,9.920587722306868,311.03618383413084,9.920587722306868,41.03618383413084,0.06,15.0,0.22,9.675119273849047,41.03618383413084,0.06,7.5,0.33
550,550.0,9.37176297578216,277.40979876863645,9.37176297578216,7.409798768636449,0.06,15.0,0.22,9.675119273849047,7.409798768636449,0.06,7.5,0.33
551,551.0,9.785833379901895,296.0860839426972,9.785833379901895,26.0860839426972,0.06,15.0,0.22,9.413972902545765,26.0860839426972,0.06,7.5,0.33
552,552.0,10.793553797930084,270.67200402964835,10.793553797930084,0.6720040296483489,0.06,15.0,0.22,9.413972902545765,0.6720040296483489,0.06,7.5,0.33
553,553.0,9.768676270564626,285.4531320934717,9.768676270564626,15.453132093471709,0.06,15.0,0.22,9.413972902545765,15.453132093471709,0.06,7.5,0.33
554,554.0,10.76206273659594,301.75229316789944,10.76206273659594,31.75229316789944,0.06,15.0,0.22,9.413972902545765,31.75229316789944,0.06,7.5,0.33
555,555.0,9.337336099275825,261.82164182236426,9.337336099275825,-8.1783581776358,0.06,15.0,0.22,9.413972902545765,-8.1783581776358,0.06,7.5,0.33
556,556.0,9.727902361021115,294.46819956329557,9.727902361021115,24.46819956329557,0.06,15.0,0.22,9.413972902545765,24.46819956329557,0.06,7.5,0.33
557,557.0,9.104350875179094,307.401119338726,9.104350875179094,37.401119338726005,0.06,15.0,0.22,9.413972902545765,37.401119338726005,0.06,7.5,0.33
558,558.0,10.113145679255245,284.99443009144346,10.113145679255245,14.994430091443462,0.06,15.0,0.22,10.273674381515734,14.994430091443462,0.06,7.5,0.33
559,559.0,8.9579114351448,276.03742671326023,8.9579114351448,6.037426713260231,0.06,15.0,0.22,10.273674381515734,6.037426713260231,0.06,7.5,0.33
560,560.0,9.597944116248796,280.29123354303306,9.597944116248796,10.291233543033059,0.06,15.0,0.22,10.273674381515734,10.291233543033059,0.06,7.5,0.33
561,561.0,10.062628010243108,314.44315029236014,10.062628010243108,44.443150292360144,0.06,15.0,0.22,10.273674381515734,44.443150292360144,0.06,7.5,0.33
562,562.0,10.495850910650915,294.01302715020597,10.495850910650915,24.01302715020597,0.06,15.0,0.22,10.273674381515734,24.01302715020597,0.06,7.5,0.33
563,563.0,10.326661812112143,286.4943066831434,10.326661812112143,16.494306683143407,0.06,15.0,0.22,10.273674381515734,16.494306683143407,0.06,7.5,0.33
564,564.0,9.219906174733689,252.44398523411635,9.219906174733689,-17.556014765883674,0.06,15.0,0.22,10.273674381515734,-17.556014765883674,0.06,7.5,0.33
565,565.0,9.851058340379042,266.70843984403086,9.851058340379042,-3.2915601559691368,0.06,15.0,0.22,10.273674381515734,-3.2915601559691368,0.06,7.5,0.33
566,566.0,9.53474037138406,279.0802280031552,9.53474037138406,9.080228003155185,0.06,15.0,0.22,10.273674381515734,9.080228003155185,0.06,7.5,0.33
567,567.0,9.971019111609328,321.34823051061005,9.971019111609328,51.34823051061005,0.06,15.0,0.22,10.273674381515734,51.34823051061005,0.06,7.5,0.33
568,568.0,9.455146398303096,305.44585948544307,9.455146398303096,35.445859485443066,0.06,15.0,0.22,10.273674381515734,35.445859485443066,0.06,7.5,0.33
569,569.0,9.211033109945044,275.9051794990036,9.211033109945044,5.905179499003623,0.06,15.0,0.22,10.273674381515734,5.905179499003623,0.06,7.5,0.33
570,570.0,10.19935186846304,292.13672544559057,10.19935186846304,22.13672544559057,0.06,15.0,0.22,10.273674381515734,22.13672544559057,0.06,7.5,0.33
571,571.0,10.611939714435845,282.352609026622,10.611939714435845,12.35260902662202,0.06,15.0,0.22,10.273674381515734,12.35260902662202,0.06,7.5,0.33
572,572.0,10.422319672541512,298.1978122598762,10.422319672541512,28.197812259876173,0.06,15.0,0.22,10.273674381515734,28.197812259876173,0.06,7.5,0.33
573,573.0,10.507757473147425,306.8799905768872,10.507757473147425,36.879990576887224,0.06,15.0,0.22,10.273674381515734,36.879990576887224,0.06,7.5,0.33
574,574.0,9.767259767123264,271.85176293550603,9.767259767123264,1.8517629355060308,0.06,15.0,0.22,10.273674381515734,1.8517629355060308,0.06,7.5,0.33
575,575.0,10.187257430820784,293.767680603892,10.187257430820784,23.767680603892018,0.06,15.0,0.22,10.273674381515734,23.767680603892018,0.06,7.5,0.33
576,576.0,9.25547918314062,256.35671527959545,9.25547918314062,-13.643284720404608,0.06,15.0,0.22,10.273674381515734,-13.643284720404608,0.06,7.5,0.33
577,577.0,10.293924267348872,285.2756723405919,10.293924267348872,15.275672340591882,0.06,15.0,0.22,10.273674381515734,15.275672340591882,0.06,7.5,0.33
578,578.0,10.089363801092858,271.61011325382907,10.089363801092858,1.61011325382907,0.06,15.0,0.22,10.273674381515734,1.61011325382907,0.06,7.5,0.33
579,579.0,9.728581802951831,305.16750323985804,9.728581802951831,35.167503239858036,0.06,15.0,0.22,10.273674381515734,35.167503239858036,0.06,7.5,0.33
580,580.0,9.456750338792238,258.918260958603,9.456750338792238,-11.081739041396986,0.06,15.0,0.22,10.273674381515734,-11.081739041396986,0.06,7.5,0.33
581,581.0,9.95913929495761,279.0286806821347,9.95913929495761,9.028680682134677,0.06,15.0,0.22,10.273674381515734,9.028680682134677,0.06,7.5,0.33
582,582.0,9.895489693791083,297.04455266775483,9.895489693791083,27.04455266775483,0.06,15.0,0.22,10.273674381515734,27.04455266775483,0.06,7.5,0.33
583,583.0,9.126225114666907,306.5859498394371,9.126225114666907,36.58594983943709,0.06,15.0,0.22,10.273674381515734,36.58594983943709,0.06,7.5,0.33
584,584.0,9.556023973261215,311.08056754163397,9.556023973261215,41.08056754163397,0.06,15.0,0.22,10.273674381515734,41.08056754163397,0.06,7.5,0.33
585,585.0,10.187805715818778,269.95060628832243,10.187805715818778,-0.0493937116775669,0.06,15.0,0.22,10.273674381515734,-0.0493937116775669,0.06,7.5,0.33
586,586.0,10.285496313906062,288.0926588409217,10.285496313906062,18.092658840921672,0.06,15.0,0.22,10.273674381515734,18.092658840921672,0.06,7.5,0.33
587,587.0,10.266190293577617,307.7677261064709,10.266190293577617,37.76772610647089,0.06,15.0,0.22,9.96169132600171,37.76772610647089,0.06,7.5,0.33
588,588.0,11.409372512173892,288.3345228097321,11.409372512173892,18.334522809732107,0.06,15.0,0.22,10.42835713228548,18.334522809732107,0.06,7.5,0.33
589,589.0,9.726345328746781,287.119061771456,9.726345328746781,17.119061771456018,0.06,15.0,0.22,10.42835713228548,17.119061771456018,0.06,7.5,0.33
590,590.0,8.943170744659684,290.07778822657735,8.943170744659684,20.077788226577354,0.06,15.0,0.22,10.42835713228548,20.077788226577354,0.06,7.5,0.33
591,591.0,10.740955881351926,276.5722709323183,10.740955881351926,6.572270932318304,0.06,15.0,0.22,10.42835713228548,6.572270932318304,0.06,7.5,0.33
592,592.0,10.960668346784093,310.626452452914,10.960668346784093,40.62645245291401,0.06,15.0,0.22,10.42835713228548,40.62645245291401,0.06,7.5,0.33
593,593.0,9.845888500525392,283.25699169035556,9.845888500525392,13.256991690355562,0.06,15.0,0.22,10.42835713228548,13.256991690355562,0.06,7.5,0.33
594,594.0,10.901811374203746,295.02848265177664,10.901811374203746,25.028482651776642,0.06,15.0,0.22,10.42835713228548,25.028482651776642,0.06,7.5,0.33
595,595.0,10.01136479176293,274.3992399793636,10.01136479176293,4.3992399793635855,0.06,15.0,0.22,10.42835713228548,4.3992399793635855,0.06,7.5,0.33
596,596.0,9.859620537227672,299.4607321094031,9.859620537227672,29.460732109403125,0.06,15.0,0.22,10.42835713228548,29.460732109403125,0.06,7.5,0.33
597,597.0,9.636649776110332,300.3690166970208,9.636649776110332,30.36901669702081,0.06,15.0,0.22,10.42835713228548,30.36901669702081,0.06,7.5,0.33
598,598.0,9.937146468659126,281.79580393650537,9.937146468659126,11.795803936505365,0.06,15.0,0.22,10.42835713228548,11.795803936505365,0.06,7.5,0.33
599,599.0,9.420425085948228,323.36118085085207,9.420425085948228,53.361180850852065,0.06,15.0,0.22,10.42835713228548,53.361180850852065,0.06,7.5,0.33
