,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,13.103857662827238,266.5469689320135,13.103857662827238,-3.453031067986558,0.06,7.5,0.22,11.592706214200952,-3.453031067986558,0.06,7.5,0.22
531,531.0,12.088822184144599,324.2046612767027,12.088822184144599,54.20466127670272,0.06,7.5,0.22,11.592706214200952,54.20466127670272,0.06,7.5,0.22
532,532.0,12.289552358815646,277.1899527989988,12.289552358815646,7.189952798998775,0.06,7.5,0.22,11.592706214200952,7.189952798998775,0.06,7.5,0.22
533,533.0,12.023441335787831,289.97498180716843,12.023441335787831,19.974981807168433,0.06,7.5,0.22,11.592706214200952,19.974981807168433,0.06,7.5,0.22
534,534.0,11.570397739590643,308.75634355986,11.570397739590643,38.75634355986,0.06,7.5,0.22,11.592706214200952,38.75634355986,0.06,7.5,0.22
535,535.0,11.553651409164091,299.4665024183342,11.553651409164091,29.466502418334187,0.06,7.5,0.22,11.592706214200952,29.466502418334187,0.06,7.5,0.22
536,536.0,11.51062143678066,285.6001043177871,11.51062143678066,15.6001043177871,0.06,7.5,0.22,11.592706214200952,15.6001043177871,0.06,7.5,0.22
537,537.0,11.778045931945114,271.5201165738378,11.778045931945114,1.5201165738378108,0.06,7.5,0.22,11.592706214200952,1.5201165738378108,0.06,7.5,0.22
538,538.0,12.148976140310955,285.7463171789138,12.148976140310955,15.746317178913785,0.06,7.5,0.22,11.592706214200952,15.746317178913785,0.06,7.5,0.22
539,539.0,12.721488840082092,279.10616943793076,12.721488840082092,9.10616943793076,0.06,7.5,0.22,11.592706214200952,9.10616943793076,0.06,7.5,0.22
540,540.0,12.289537679935366,280.71928669888433,12.289537679935366,10.719286698884332,0.06,7.5,0.22,11.592706214200952,10.719286698884332,0.06,7.5,0.22
541,541.0,11.490254624911707,278.381168352344,11.490254624911707,8.381168352343991,0.06,7.5,0.22,10.968830647878464,8.381168352343991,0.06,7.5,0.22
542,542.0,11.367209159904675,309.9275721789259,11.367209159904675,39.927572178925914,0.06,7.5,0.22,10.968830647878464,39.927572178925914,0.06,7.5,0.22
543,543.0,11.918007195944632,311.0302726299729,11.918007195944632,41.0302726299729,0.06,7.5,0.22,10.968830647878464,41.0302726299729,0.06,7.5,0.22
544,544.0,11.916747714243328,271.8915317400921,11.916747714243328,1.8915317400920912,0.06,7.5,0.22,10.968830647878464,1.8915317400920912,0.06,7.5,0.22
545,545.0,11.335152229983102,281.91678718405,11.335152229983102,11.916787184050008,0.06,7.5,0.22,10.968830647878464,11.916787184050008,0.06,7.5,0.22
546,546.0,12.253440542609773,257.42559834777325,12.253440542609773,-12.574401652226697,0.06,7.5,0.22,10.968830647878464,-12.574401652226697,0.06,7.5,0.22
547,547.0,11.766611868157156,278.45428310418424,11.766611868157156,8.454283104184242,0.06,7.5,0.22,10.968830647878464,8.454283104184242,0.06,7.5,0.22
548,548.0,12.646522072507977,290.4838920103232,12.646522072507977,20.48389201032319,0.06,7.5,0.22,10.968830647878464,20.48389201032319,0.06,7.5,0.22
549,549.0,12.107577897461168,299.67537888957287,12.107577897461168,29.67537888957287,0.06,7.5,0.22,10.968830647878464,29.67537888957287,0.06,7.5,0.22
550,550.0,11.644822643948084,299.2340105762627,11.644822643948084,29.234010576262676,0.06,7.5,0.22,12.245425185153877,29.234010576262676,0.06,7.5,0.22
551,551.0,11.558194533237296,287.1558450218793,11.558194533237296,17.155845021879315,0.06,7.5,0.22,11.16566190218994,17.155845021879315,0.06,7.5,0.22
552,552.0,13.489875250535686,273.1862205227836,13.489875250535686,3.1862205227835716,0.06,7.5,0.22,12.576530296653969,3.1862205227835716,0.06,7.5,0.22
553,553.0,11.66056741515034,270.64190138462413,11.66056741515034,0.6419013846241342,0.06,7.5,0.22,11.574930144995344,0.6419013846241342,0.06,7.5,0.22
554,554.0,11.197027975476253,313.0720528801025,11.197027975476253,43.07205288010249,0.06,7.5,0.22,11.574930144995344,43.07205288010249,0.06,7.5,0.22
555,555.0,11.59184448625239,304.83267328697866,11.59184448625239,34.83267328697866,0.06,7.5,0.22,11.574930144995344,34.83267328697866,0.06,7.5,0.22
556,556.0,11.521858674174368,297.639075904553,11.521858674174368,27.63907590455301,0.06,7.5,0.22,11.574930144995344,27.63907590455301,0.06,7.5,0.22
557,557.0,11.789761775905806,316.4580523781147,11.789761775905806,46.4580523781147,0.06,7.5,0.22,11.574930144995344,46.4580523781147,0.06,7.5,0.22
558,558.0,12.576925808942013,295.6910801303874,12.576925808942013,25.691080130387377,0.06,7.5,0.22,13.19297073256565,25.691080130387377,0.06,7.5,0.22
559,559.0,13.272223785848935,301.4757309404496,13.272223785848935,31.47573094044958,0.06,7.5,0.22,13.19297073256565,31.47573094044958,0.06,7.5,0.22
560,560.0,11.853840340548933,299.10960252649085,11.853840340548933,29.109602526490846,0.06,7.5,0.22,13.19297073256565,29.109602526490846,0.06,7.5,0.22
561,561.0,12.16570403866988,270.4404244413185,12.16570403866988,0.44042444131849834,0.06,7.5,0.22,12.747607043347779,0.44042444131849834,0.06,7.5,0.22
562,562.0,11.141780660965651,306.35590633984214,11.141780660965651,36.355906339842136,0.06,7.5,0.22,12.898725222879188,36.355906339842136,0.06,7.5,0.22
563,563.0,13.459015836731913,288.11907670855277,13.459015836731913,18.119076708552768,0.06,7.5,0.22,12.898725222879188,18.119076708552768,0.06,7.5,0.22
564,564.0,12.177695644383505,293.0954940147348,12.177695644383505,23.09549401473481,0.06,7.5,0.22,12.898725222879188,23.09549401473481,0.06,7.5,0.22
565,565.0,12.318760890110028,263.0613000475691,12.318760890110028,-6.938699952430852,0.06,7.5,0.22,12.898725222879188,-6.938699952430852,0.06,7.5,0.22
566,566.0,11.981639618163051,284.03430261182166,11.981639618163051,14.034302611821659,0.06,7.5,0.22,12.898725222879188,14.034302611821659,0.06,7.5,0.22
567,567.0,11.849638787491973,282.48337516488095,11.849638787491973,12.483375164880954,0.06,7.5,0.22,12.898725222879188,12.483375164880954,0.06,7.5,0.22
568,568.0,11.353284420706016,291.30661760559155,11.353284420706016,21.306617605591555,0.06,7.5,0.22,12.898725222879188,21.306617605591555,0.06,7.5,0.22
569,569.0,12.374836502315935,262.975108995833,12.374836502315935,-7.024891004166989,0.06,7.5,0.22,12.898725222879188,-7.024891004166989,0.06,7.5,0.22
570,570.0,11.95489256769495,286.70007952529437,11.95489256769495,16.70007952529437,0.06,7.5,0.22,12.898725222879188,16.70007952529437,0.06,7.5,0.22
571,571.0,11.132000176394683,288.33855271466035,11.132000176394683,18.338552714660352,0.06,7.5,0.22,12.898725222879188,18.338552714660352,0.06,7.5,0.22
572,572.0,12.68298710760528,283.1911287337871,12.68298710760528,13.191128733787082,0.06,7.5,0.22,12.898725222879188,13.191128733787082,0.06,7.5,0.22
573,573.0,12.850919499304307,304.23813286983926,12.850919499304307,34.23813286983926,0.06,7.5,0.22,12.898725222879188,34.23813286983926,0.06,7.5,0.22
574,574.0,12.01029594695707,280.5838279970795,12.01029594695707,10.583827997079482,0.06,7.5,0.22,12.898725222879188,10.583827997079482,0.06,7.5,0.22
575,575.0,11.44410382433371,287.5470554303316,11.44410382433371,17.547055430331625,0.06,7.5,0.22,12.289552358815646,17.547055430331625,0.06,7.5,0.22
576,576.0,11.72714767210444,298.9471800567949,11.72714767210444,28.947180056794878,0.06,7.5,0.22,12.289552358815646,28.947180056794878,0.06,7.5,0.22
577,577.0,12.257268850296395,285.71844048280315,12.257268850296395,15.718440482803146,0.06,7.5,0.22,12.289552358815646,15.718440482803146,0.06,7.5,0.22
578,578.0,11.95940187253288,317.3984943316027,11.95940187253288,47.398494331602706,0.06,7.5,0.22,12.289552358815646,47.398494331602706,0.06,7.5,0.22
579,579.0,11.811390761339444,306.14925992205633,11.811390761339444,36.14925992205633,0.06,7.5,0.22,12.289552358815646,36.14925992205633,0.06,7.5,0.22
580,580.0,11.993217052268268,272.2375096641548,11.993217052268268,2.2375096641548,0.06,7.5,0.22,12.289552358815646,2.2375096641548,0.06,7.5,0.22
581,581.0,12.199748067015914,301.3736616930916,12.199748067015914,31.373661693091606,0.06,7.5,0.22,12.289552358815646,31.373661693091606,0.06,7.5,0.22
582,582.0,13.208641085227166,302.7430271052649,13.208641085227166,32.7430271052649,0.06,7.5,0.22,12.289552358815646,32.7430271052649,0.06,7.5,0.22
583,583.0,11.238392024975344,289.01841660951345,11.238392024975344,19.01841660951345,0.06,7.5,0.22,12.289552358815646,19.01841660951345,0.06,7.5,0.22
584,584.0,12.734937328744904,286.67829774560425,12.734937328744904,16.678297745604254,0.06,7.5,0.22,12.289552358815646,16.678297745604254,0.06,7.5,0.22
585,585.0,12.044781717004692,290.2835081131082,12.044781717004692,20.283508113108212,0.06,7.5,0.22,12.289552358815646,20.283508113108212,0.06,7.5,0.22
586,586.0,11.766182320940027,294.8000410903398,11.766182320940027,24.80004109033979,0.06,7.5,0.22,12.289552358815646,24.80004109033979,0.06,7.5,0.22
587,587.0,12.282803279522211,286.8653719624015,12.282803279522211,16.865371962401525,0.06,7.5,0.22,12.289552358815646,16.865371962401525,0.06,7.5,0.22
588,588.0,12.572657366958051,278.45522609402764,12.572657366958051,8.455226094027637,0.06,7.5,0.22,12.289552358815646,8.455226094027637,0.06,7.5,0.22
589,589.0,11.773105649488318,318.1389014083883,11.773105649488318,48.13890140838828,0.06,7.5,0.22,12.289552358815646,48.13890140838828,0.06,7.5,0.22
590,590.0,11.735169470544426,302.19928246350736,11.735169470544426,32.19928246350736,0.06,7.5,0.22,12.289552358815646,32.19928246350736,0.06,7.5,0.22
591,591.0,11.087825793946697,308.54404051230176,11.087825793946697,38.54404051230176,0.06,7.5,0.22,12.289552358815646,38.54404051230176,0.06,7.5,0.22
592,592.0,11.618659225349829,301.51254200280874,11.618659225349829,31.512542002808743,0.06,7.5,0.22,11.553651409164091,31.512542002808743,0.06,7.5,0.22
593,593.0,11.42037592938164,268.52681877393724,11.42037592938164,-1.4731812260627066,0.06,7.5,0.22,11.553651409164091,-1.4731812260627066,0.06,7.5,0.22
594,594.0,11.793753525869537,274.15043876264576,11.793753525869537,4.150438762645763,0.06,7.5,0.22,11.553651409164091,4.150438762645763,0.06,7.5,0.22
595,595.0,12.493161895464459,314.17936144150497,12.493161895464459,44.179361441504966,0.06,7.5,0.22,11.553651409164091,44.179361441504966,0.06,7.5,0.22
596,596.0,11.531833195437665,307.6638909930242,11.531833195437665,37.66389099302421,0.06,7.5,0.22,11.553651409164091,37.66389099302421,0.06,7.5,0.22
597,597.0,11.463829654380957,300.46279383803363,11.463829654380957,30.462793838033633,0.06,7.5,0.22,11.553651409164091,30.462793838033633,0.06,7.5,0.22
598,598.0,12.27176382764692,307.4318573082166,12.27176382764692,37.43185730821659,0.06,7.5,0.22,11.553651409164091,37.43185730821659,0.06,7.5,0.22
599,599.0,12.370324583101109,274.9558473270655,12.370324583101109,4.955847327065499,0.06,7.5,0.22,11.916747714243328,4.955847327065499,0.06,7.5,0.22
