,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
529,529.0,7.805042317096208,311.72852817349144,7.805042317096208,41.72852817349144,0.06,0.0,0.22,8.654483636917291,41.72852817349144,0.06,7.5,0.22
530,530.0,7.786954102880434,293.87468432891626,7.786954102880434,23.87468432891626,0.06,0.0,0.22,8.654483636917291,23.87468432891626,0.06,7.5,0.22
531,531.0,7.492398342644771,257.7361290439569,7.492398342644771,-12.263870956043093,0.06,0.0,0.22,8.654483636917291,-12.263870956043093,0.06,7.5,0.22
532,532.0,7.5578598993865205,288.192313336052,7.5578598993865205,18.192313336051996,0.06,0.0,0.22,8.654483636917291,18.192313336051996,0.06,7.5,0.22
533,533.0,7.869966615835372,283.0728520503765,7.869966615835372,13.072852050376525,0.06,0.0,0.22,7.601769133222578,13.072852050376525,0.06,7.5,0.22
534,534.0,7.344315228672323,292.54149571508475,7.344315228672323,22.54149571508475,0.06,0.0,0.22,7.601769133222578,22.54149571508475,0.06,7.5,0.22
535,535.0,8.003578493966598,305.4383613741086,8.003578493966598,35.43836137410858,0.06,0.0,0.22,7.601769133222578,35.43836137410858,0.06,7.5,0.22
536,536.0,8.020681239299705,289.0177458788214,8.020681239299705,19.017745878821415,0.06,0.0,0.22,7.601769133222578,19.017745878821415,0.06,7.5,0.22
537,537.0,7.735300217425965,257.3701517661302,7.735300217425965,-12.62984823386978,0.06,0.0,0.22,7.601769133222578,-12.62984823386978,0.06,7.5,0.22
538,538.0,8.483902523102225,280.68325581662816,8.483902523102225,10.683255816628161,0.06,0.0,0.22,7.039344513597907,10.683255816628161,0.06,7.5,0.22
539,539.0,8.177971894884786,289.1600146837312,8.177971894884786,19.16001468373122,0.06,0.0,0.22,7.039344513597907,19.16001468373122,0.06,7.5,0.22
540,540.0,7.588791185855374,264.174028824378,7.588791185855374,-5.825971175622044,0.06,0.0,0.22,7.039344513597907,-5.825971175622044,0.06,7.5,0.22
541,541.0,7.91989664525472,304.54838373468505,7.91989664525472,34.548383734685046,0.06,0.0,0.22,7.039344513597907,34.548383734685046,0.06,7.5,0.22
542,542.0,7.65968868324966,267.4896137552795,7.65968868324966,-2.5103862447205074,0.06,0.0,0.22,7.039344513597907,-2.5103862447205074,0.06,7.5,0.22
543,543.0,7.837849501048166,289.12401416929316,7.837849501048166,19.12401416929316,0.06,0.0,0.22,7.039344513597907,19.12401416929316,0.06,7.5,0.22
544,544.0,7.95745670516633,306.75074859385313,7.95745670516633,36.75074859385313,0.06,0.0,0.22,7.039344513597907,36.75074859385313,0.06,7.5,0.22
545,545.0,8.090513910317627,305.06319212975825,8.090513910317627,35.06319212975825,0.06,0.0,0.22,7.039344513597907,35.06319212975825,0.06,7.5,0.22
546,546.0,8.704802210591717,276.856874538232,8.704802210591717,6.856874538231978,0.06,0.0,0.22,7.039344513597907,6.856874538231978,0.06,7.5,0.22
547,547.0,7.512381065224494,297.65824531708364,7.512381065224494,27.65824531708364,0.06,0.0,0.22,7.039344513597907,27.65824531708364,0.06,7.5,0.22
548,548.0,8.242805002987268,285.20639321086753,8.242805002987268,15.206393210867532,0.06,0.0,0.22,7.039344513597907,15.206393210867532,0.06,7.5,0.22
549,549.0,7.9706898802771375,311.02555305073554,7.9706898802771375,41.02555305073554,0.06,0.0,0.22,8.090982483617402,41.02555305073554,0.06,7.5,0.22
550,550.0,7.983230599263659,283.10296681234104,7.983230599263659,13.102966812341037,0.06,0.0,0.22,8.090982483617402,13.102966812341037,0.06,7.5,0.22
551,551.0,8.368713289954929,306.6838649352887,8.368713289954929,36.68386493528868,0.06,0.0,0.22,8.090982483617402,36.68386493528868,0.06,7.5,0.22
552,552.0,7.926560239033276,260.5105047759792,7.926560239033276,-9.489495224020857,0.06,0.0,0.22,8.090982483617402,-9.489495224020857,0.06,7.5,0.22
553,553.0,7.922252325636139,295.9490164467265,7.922252325636139,25.94901644672649,0.06,0.0,0.22,8.090982483617402,25.94901644672649,0.06,7.5,0.22
554,554.0,8.271945091558958,287.57815194076244,8.271945091558958,17.57815194076244,0.06,0.0,0.22,8.090982483617402,17.57815194076244,0.06,7.5,0.22
555,555.0,8.133051764161436,296.64177491811915,8.133051764161436,26.641774918119154,0.06,0.0,0.22,8.090982483617402,26.641774918119154,0.06,7.5,0.22
556,556.0,8.663248813093963,288.8058485840456,8.663248813093963,18.805848584045577,0.06,0.0,0.22,8.090982483617402,18.805848584045577,0.06,7.5,0.22
557,557.0,7.326479896253802,297.8730773082599,7.326479896253802,27.873077308259894,0.06,0.0,0.22,8.223227973073573,27.873077308259894,0.06,7.5,0.22
558,558.0,8.393240834605255,306.29122054823586,8.393240834605255,36.291220548235856,0.06,0.0,0.22,8.223227973073573,36.291220548235856,0.06,7.5,0.22
559,559.0,8.282636376371093,283.3685089274672,8.282636376371093,13.36850892746719,0.06,0.0,0.22,8.223227973073573,13.36850892746719,0.06,7.5,0.22
560,560.0,8.24659465191828,271.59724652239487,8.24659465191828,1.5972465223948689,0.06,0.0,0.22,8.223227973073573,1.5972465223948689,0.06,7.5,0.22
561,561.0,8.475742962589175,303.45391491944565,8.475742962589175,33.45391491944565,0.06,0.0,0.22,8.223227973073573,33.45391491944565,0.06,7.5,0.22
562,562.0,7.434159280004492,274.19090237276106,7.434159280004492,4.190902372761059,0.06,0.0,0.22,8.223227973073573,4.190902372761059,0.06,7.5,0.22
563,563.0,7.358353818284278,289.14992583740644,7.358353818284278,19.149925837406442,0.06,0.0,0.22,7.469706953025566,19.149925837406442,0.06,7.5,0.22
564,564.0,7.629318969260374,278.2101023851387,7.629318969260374,8.210102385138725,0.06,0.0,0.22,7.469706953025566,8.210102385138725,0.06,7.5,0.22
565,565.0,7.824874159627247,314.63002130197077,7.824874159627247,44.63002130197077,0.06,0.0,0.22,7.469706953025566,44.63002130197077,0.06,7.5,0.22
566,566.0,7.615509598736653,314.93938029544506,7.615509598736653,44.93938029544506,0.06,0.0,0.22,7.469706953025566,44.93938029544506,0.06,7.5,0.22
567,567.0,7.266256226753174,289.19423467114564,7.266256226753174,19.194234671145637,0.06,0.0,0.22,7.469706953025566,19.194234671145637,0.06,7.5,0.22
568,568.0,7.746329080084195,303.99034951708745,7.746329080084195,33.99034951708745,0.06,0.0,0.22,7.469706953025566,33.99034951708745,0.06,7.5,0.22
569,569.0,8.236456420131661,284.9367974938566,8.236456420131661,14.936797493856602,0.06,0.0,0.22,7.469706953025566,14.936797493856602,0.06,7.5,0.22
570,570.0,8.083238159995464,289.4067049565652,8.083238159995464,19.406704956565193,0.06,0.0,0.22,7.469706953025566,19.406704956565193,0.06,7.5,0.22
571,571.0,7.352905063171381,299.9680302787999,7.352905063171381,29.968030278799915,0.06,0.0,0.22,7.469706953025566,29.968030278799915,0.06,7.5,0.22
572,572.0,7.832283332975776,304.5508562704956,7.832283332975776,34.550856270495615,0.06,0.0,0.22,7.469706953025566,34.550856270495615,0.06,7.5,0.22
573,573.0,8.52856999993428,295.56491278429183,8.52856999993428,25.564912784291835,0.06,0.0,0.22,7.469706953025566,25.564912784291835,0.06,7.5,0.22
574,574.0,8.28593063517022,280.72927865353154,8.28593063517022,10.729278653531537,0.06,0.0,0.22,7.978449098143727,10.729278653531537,0.06,7.5,0.22
575,575.0,8.416938465892308,281.1802961997401,8.416938465892308,11.180296199740098,0.06,0.0,0.22,7.978449098143727,11.180296199740098,0.06,7.5,0.22
576,576.0,8.120778372209136,304.33270755979186,8.120778372209136,34.33270755979186,0.06,0.0,0.22,7.978449098143727,34.33270755979186,0.06,7.5,0.22
577,577.0,8.648830347739128,273.85970527559033,8.648830347739128,3.859705275590329,0.06,0.0,0.22,7.978449098143727,3.859705275590329,0.06,7.5,0.22
578,578.0,8.181082026734385,325.55343569074563,8.181082026734385,55.55343569074563,0.06,0.0,0.22,7.978449098143727,55.55343569074563,0.06,7.5,0.22
579,579.0,7.4223124467438195,313.1564794950244,7.4223124467438195,43.15647949502443,0.06,0.0,0.22,7.978449098143727,43.15647949502443,0.06,7.5,0.22
580,580.0,7.81331973482765,304.66705954958013,7.81331973482765,34.66705954958013,0.06,0.0,0.22,7.978449098143727,34.66705954958013,0.06,7.5,0.22
581,581.0,7.722780316505643,287.4532971906893,7.722780316505643,17.453297190689284,0.06,0.0,0.22,7.978449098143727,17.453297190689284,0.06,7.5,0.22
582,582.0,8.32794161043962,283.794439184021,8.32794161043962,13.794439184020973,0.06,0.0,0.22,7.978449098143727,13.794439184020973,0.06,7.5,0.22
583,583.0,8.112949424611417,311.3956021798164,8.112949424611417,41.39560217981642,0.06,0.0,0.22,7.978449098143727,41.39560217981642,0.06,7.5,0.22
584,584.0,7.92081951857596,291.40708867471403,7.92081951857596,21.407088674714032,0.06,0.0,0.22,7.978449098143727,21.407088674714032,0.06,7.5,0.22
585,585.0,8.075131070168643,291.4360723173763,8.075131070168643,21.436072317376272,0.06,0.0,0.22,7.978449098143727,21.436072317376272,0.06,7.5,0.22
586,586.0,7.411234738634347,284.3017572728994,7.411234738634347,14.301757272899408,0.06,0.0,0.22,7.978449098143727,14.301757272899408,0.06,7.5,0.22
587,587.0,7.885106474915604,304.6629402524531,7.885106474915604,34.6629402524531,0.06,0.0,0.22,7.978449098143727,34.6629402524531,0.06,7.5,0.22
588,588.0,8.107022949353373,270.3705971714174,8.107022949353373,0.370597171417387,0.06,0.0,0.22,7.978449098143727,0.370597171417387,0.06,7.5,0.22
589,589.0,7.785072876535092,280.384121540709,7.785072876535092,10.384121540708975,0.06,0.0,0.22,7.978449098143727,10.384121540708975,0.06,7.5,0.22
590,590.0,8.04529177673257,316.96904252731025,8.04529177673257,46.96904252731025,0.06,0.0,0.22,7.978449098143727,46.96904252731025,0.06,7.5,0.22
591,591.0,8.05697746058675,284.3916214629069,8.05697746058675,14.391621462906926,0.06,0.0,0.22,7.978449098143727,14.391621462906926,0.06,7.5,0.22
592,592.0,8.138025246846691,296.6084910373513,8.138025246846691,26.608491037351314,0.06,0.0,0.22,7.978449098143727,26.608491037351314,0.06,7.5,0.22
593,593.0,7.481900013319329,285.23055273070673,7.481900013319329,15.230552730706734,0.06,0.0,0.22,7.978449098143727,15.230552730706734,0.06,7.5,0.22
594,594.0,7.843584156211991,271.583099440584,7.843584156211991,1.5830994405840215,0.06,0.0,0.22,7.978449098143727,1.5830994405840215,0.06,7.5,0.22
595,595.0,8.601832505131144,307.5022929212557,8.601832505131144,37.50229292125567,0.06,0.0,0.22,7.978449098143727,37.50229292125567,0.06,7.5,0.22
596,596.0,8.010761647519157,275.13311151909534,8.010761647519157,5.133111519095337,0.06,0.0,0.22,7.978449098143727,5.133111519095337,0.06,7.5,0.22
597,597.0,7.346009154508561,301.00035778144877,7.346009154508561,31.00035778144877,0.06,0.0,0.22,7.978449098143727,31.00035778144877,0.06,7.5,0.22
598,598.0,8.208049143646061,295.50411057689877,8.208049143646061,25.504110576898768,0.06,0.0,0.22,7.978449098143727,25.504110576898768,0.06,7.5,0.22
599,599.0,8.011538278141243,287.75055230686866,8.011538278141243,17.750552306868656,0.06,0.0,0.22,7.978449098143727,17.750552306868656,0.06,7.5,0.22
