,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.897770634832732,284.94967690247194,9.897770634832732,14.949676902471936,0.06,15.0,0.22,9.897880390107359,14.949676902471936,0.06,15.0,0.44
532,532.0,10.180693556470176,277.04908150046316,10.180693556470176,7.04908150046316,0.06,15.0,0.22,9.897880390107359,7.04908150046316,0.06,15.0,0.44
533,533.0,10.09695515975173,303.43720027437115,10.09695515975173,33.43720027437115,0.06,15.0,0.22,9.897880390107359,33.43720027437115,0.06,15.0,0.44
534,534.0,10.270161238790436,303.32735444771663,10.270161238790436,33.32735444771663,0.06,15.0,0.22,9.897880390107359,33.32735444771663,0.06,15.0,0.44
535,535.0,10.075387295555021,296.9778118671368,10.075387295555021,26.97781186713678,0.06,15.0,0.22,9.459860990787893,26.97781186713678,0.06,15.0,0.44
536,536.0,10.43351371788465,296.43567787754523,10.43351371788465,26.43567787754523,0.06,15.0,0.22,9.459860990787893,26.43567787754523,0.06,15.0,0.44
537,537.0,9.664041733359667,298.76043299458604,9.664041733359667,28.76043299458604,0.06,15.0,0.22,9.459860990787893,28.76043299458604,0.06,15.0,0.44
538,538.0,9.99095768707195,280.24958138356016,9.99095768707195,10.249581383560155,0.06,15.0,0.22,9.459860990787893,10.249581383560155,0.06,15.0,0.44
539,539.0,9.401164645882165,268.8081185285554,9.401164645882165,-1.191881471444617,0.06,15.0,0.22,9.459860990787893,-1.191881471444617,0.06,15.0,0.44
540,540.0,9.513788368855183,265.076621721669,9.513788368855183,-4.923378278331029,0.06,15.0,0.22,9.459860990787893,-4.923378278331029,0.06,15.0,0.44
541,541.0,10.334124522198517,288.5986472848844,10.334124522198517,18.598647284884407,0.06,15.0,0.22,9.459860990787893,18.598647284884407,0.06,15.0,0.44
542,542.0,9.19179117990705,277.9302696869125,9.19179117990705,7.930269686912482,0.06,15.0,0.22,9.459860990787893,7.930269686912482,0.06,15.0,0.44
543,543.0,9.883910443130175,281.0292039054818,9.883910443130175,11.02920390548178,0.06,15.0,0.22,10.475125917840815,11.02920390548178,0.06,15.0,0.44
544,544.0,9.721298154070267,288.54870301890844,9.721298154070267,18.54870301890844,0.06,15.0,0.22,10.475125917840815,18.54870301890844,0.06,15.0,0.44
545,545.0,10.489792127250123,282.74548616374256,10.489792127250123,12.745486163742555,0.06,15.0,0.22,10.475125917840815,12.745486163742555,0.06,15.0,0.44
546,546.0,9.919077991180393,267.62502972821,9.919077991180393,-2.374970271790062,0.06,15.0,0.22,10.475125917840815,-2.374970271790062,0.06,15.0,0.44
547,547.0,10.373171447687666,297.0906871739554,10.373171447687666,27.090687173955416,0.06,15.0,0.22,10.475125917840815,27.090687173955416,0.06,15.0,0.44
548,548.0,9.843086216495566,298.4424295844531,9.843086216495566,28.442429584453123,0.06,15.0,0.22,10.475125917840815,28.442429584453123,0.06,15.0,0.44
549,549.0,10.884502454334019,305.73490127888994,10.884502454334019,35.734901278889936,0.06,15.0,0.22,9.338460716490205,35.734901278889936,0.06,15.0,0.44
550,550.0,10.121560339967543,274.5993990875593,10.121560339967543,4.599399087559277,0.06,15.0,0.22,9.780930290568117,4.599399087559277,0.06,15.0,0.44
551,551.0,11.061022987667899,285.4681781071894,11.061022987667899,15.468178107189374,0.06,15.0,0.22,9.780930290568117,15.468178107189374,0.06,15.0,0.44
552,552.0,9.403264724382584,258.4524518823324,9.403264724382584,-11.547548117667588,0.06,15.0,0.22,9.780930290568117,-11.547548117667588,0.06,15.0,0.44
553,553.0,10.786278234717761,290.5132252270737,10.786278234717761,20.51322522707369,0.06,15.0,0.22,9.780930290568117,20.51322522707369,0.06,15.0,0.44
554,554.0,9.672193196530994,299.51372796874847,9.672193196530994,29.51372796874847,0.06,15.0,0.22,9.780930290568117,29.51372796874847,0.06,15.0,0.44
555,555.0,10.104973595526081,282.9912356977129,10.104973595526081,12.99123569771291,0.06,15.0,0.22,9.780930290568117,12.99123569771291,0.06,15.0,0.44
556,556.0,10.665178468779231,284.01693594565603,10.665178468779231,14.01693594565603,0.06,15.0,0.22,9.780930290568117,14.01693594565603,0.06,15.0,0.44
557,557.0,10.410903921278637,286.12867474728665,10.410903921278637,16.128674747286652,0.06,15.0,0.22,9.780930290568117,16.128674747286652,0.06,15.0,0.44
558,558.0,10.503496272141094,278.2423783451194,10.503496272141094,8.242378345119391,0.06,15.0,0.22,9.780930290568117,8.242378345119391,0.06,15.0,0.44
559,559.0,9.400630605661295,288.771777148852,9.400630605661295,18.77177714885198,0.06,15.0,0.22,9.780930290568117,18.77177714885198,0.06,15.0,0.44
560,560.0,10.034385302101914,298.0849251811524,10.034385302101914,28.084925181152414,0.06,15.0,0.22,9.780930290568117,28.084925181152414,0.06,15.0,0.44
561,561.0,10.180318882868098,300.2811852999195,10.180318882868098,30.281185299919514,0.06,15.0,0.22,9.780930290568117,30.281185299919514,0.06,15.0,0.44
562,562.0,9.866049031007563,286.0424065365039,9.866049031007563,16.042406536503904,0.06,15.0,0.22,9.780930290568117,16.042406536503904,0.06,15.0,0.44
563,563.0,9.793537702519602,307.92937175850153,9.793537702519602,37.92937175850153,0.06,15.0,0.22,9.780930290568117,37.92937175850153,0.06,15.0,0.44
564,564.0,10.084366064249496,293.80810320649425,10.084366064249496,23.808103206494252,0.06,15.0,0.22,9.780930290568117,23.808103206494252,0.06,15.0,0.44
565,565.0,9.44221311559508,317.80065175287973,9.44221311559508,47.80065175287973,0.06,15.0,0.22,9.780930290568117,47.80065175287973,0.06,15.0,0.44
566,566.0,10.266496787218264,289.9698839196091,10.266496787218264,19.969883919609117,0.06,15.0,0.22,9.780930290568117,19.969883919609117,0.06,15.0,0.44
567,567.0,9.413633675846146,278.7151355760053,9.413633675846146,8.71513557600531,0.06,15.0,0.22,9.780930290568117,8.71513557600531,0.06,15.0,0.44
568,568.0,10.119997114856988,286.431777835512,10.119997114856988,16.43177783551198,0.06,15.0,0.22,9.780930290568117,16.43177783551198,0.06,15.0,0.44
569,569.0,9.672145789127342,285.52312482666105,9.672145789127342,15.523124826661046,0.06,15.0,0.22,9.780930290568117,15.523124826661046,0.06,15.0,0.44
570,570.0,10.206508946063362,294.3649724091679,10.206508946063362,24.364972409167876,0.06,15.0,0.22,9.780930290568117,24.364972409167876,0.06,15.0,0.44
571,571.0,10.26366216331443,279.06977480303044,10.26366216331443,9.069774803030441,0.06,15.0,0.22,9.780930290568117,9.069774803030441,0.06,15.0,0.44
572,572.0,10.012053649624793,275.4547599768516,10.012053649624793,5.454759976851619,0.06,15.0,0.22,9.780930290568117,5.454759976851619,0.06,15.0,0.44
573,573.0,9.315349034892682,290.20123538100125,9.315349034892682,20.201235381001254,0.06,15.0,0.22,9.780930290568117,20.201235381001254,0.06,15.0,0.44
574,574.0,10.378495813847687,292.3412044852652,10.378495813847687,22.341204485265223,0.06,15.0,0.22,9.780930290568117,22.341204485265223,0.06,15.0,0.44
575,575.0,9.326798371264896,277.8505644919975,9.326798371264896,7.850564491997488,0.06,15.0,0.22,9.780930290568117,7.850564491997488,0.06,15.0,0.44
576,576.0,10.708505015017334,284.94800499799555,10.708505015017334,14.948004997995554,0.06,15.0,0.22,10.222312075743094,14.948004997995554,0.06,15.0,0.44
577,577.0,11.24879312538211,296.7849124914392,11.24879312538211,26.784912491439172,0.06,15.0,0.22,10.097668700548546,26.784912491439172,0.06,15.0,0.44
578,578.0,10.038094398037362,296.0600925913906,10.038094398037362,26.060092591390628,0.06,15.0,0.22,10.097668700548546,26.060092591390628,0.06,15.0,0.44
579,579.0,10.128664555903335,305.4204070251843,10.128664555903335,35.42040702518432,0.06,15.0,0.22,10.528932015448294,35.42040702518432,0.06,15.0,0.44
580,580.0,9.532351889303312,287.48627118351885,9.532351889303312,17.486271183518852,0.06,15.0,0.22,10.340293530892806,17.486271183518852,0.06,15.0,0.44
581,581.0,9.688553771272572,264.4054220125592,9.688553771272572,-5.5945779874407435,0.06,15.0,0.22,10.340293530892806,-5.5945779874407435,0.06,15.0,0.44
582,582.0,9.966533521207575,277.885373787008,9.966533521207575,7.885373787008007,0.06,15.0,0.22,10.340293530892806,7.885373787008007,0.06,15.0,0.44
583,583.0,10.908583963578737,314.67003993949356,10.908583963578737,44.67003993949356,0.06,15.0,0.22,9.887230555833602,44.67003993949356,0.06,15.0,0.44
584,584.0,9.555060894798357,268.85895474627705,9.555060894798357,-1.1410452537229503,0.06,15.0,0.22,9.887230555833602,-1.1410452537229503,0.06,15.0,0.44
585,585.0,9.669325815783859,295.72575519743805,9.669325815783859,25.725755197438048,0.06,15.0,0.22,9.887230555833602,25.725755197438048,0.06,15.0,0.44
586,586.0,9.607666237420647,274.34116313561486,9.607666237420647,4.341163135614863,0.06,15.0,0.22,9.887230555833602,4.341163135614863,0.06,15.0,0.44
587,587.0,9.487840921513888,297.50615477807077,9.487840921513888,27.506154778070766,0.06,15.0,0.22,9.887230555833602,27.506154778070766,0.06,15.0,0.44
588,588.0,10.533151528427975,263.2296133169382,10.533151528427975,-6.770386683061815,0.06,15.0,0.22,9.887230555833602,-6.770386683061815,0.06,15.0,0.44
589,589.0,9.898660320726155,271.9757557718129,9.898660320726155,1.975755771812885,0.06,15.0,0.22,9.887230555833602,1.975755771812885,0.06,15.0,0.44
590,590.0,10.054990376377113,309.0384871043568,10.054990376377113,39.03848710435682,0.06,15.0,0.22,9.887230555833602,39.03848710435682,0.06,15.0,0.44
591,591.0,10.064801289652587,296.39975542672164,10.064801289652587,26.39975542672164,0.06,15.0,0.22,9.887230555833602,26.39975542672164,0.06,15.0,0.44
592,592.0,9.937197997434993,297.17700666074944,9.937197997434993,27.17700666074944,0.06,15.0,0.22,9.887230555833602,27.17700666074944,0.06,15.0,0.44
593,593.0,9.413792381341878,266.43079019556365,9.413792381341878,-3.5692098044363547,0.06,15.0,0.22,9.887230555833602,-3.5692098044363547,0.06,15.0,0.44
594,594.0,9.582796487058165,316.88389424092145,9.582796487058165,46.88389424092145,0.06,15.0,0.22,9.887230555833602,46.88389424092145,0.06,15.0,0.44
595,595.0,9.886315724533043,271.2761430838438,9.886315724533043,1.276143083843806,0.06,15.0,0.22,9.887230555833602,1.276143083843806,0.06,15.0,0.44
596,596.0,9.918736852588175,286.9368850942755,9.918736852588175,16.93688509427551,0.06,15.0,0.22,9.887230555833602,16.93688509427551,0.06,15.0,0.44
597,597.0,9.34833732651742,295.2321777212778,9.34833732651742,25.23217772127782,0.06,15.0,0.22,9.897770634832732,25.23217772127782,0.06,15.0,0.44
598,598.0,10.742220761296334,262.3520293252341,10.742220761296334,-7.647970674765929,0.06,15.0,0.22,9.897770634832732,-7.647970674765929,0.06,15.0,0.44
599,599.0,9.316418386656164,293.5106358680329,9.316418386656164,23.51063586803292,0.06,15.0,0.22,9.897770634832732,23.51063586803292,0.06,15.0,0.44
