,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.220537599861212,247.95125122011927,11.220537599861212,-22.048748779880725,0.06,0.0,0.44,11.742526722960601,-22.048748779880725,0.06,7.5,0.44
521,521.0,12.527041183847464,242.0968093953935,12.527041183847464,-27.903190604606493,0.06,0.0,0.44,11.709318394795776,-27.903190604606493,0.06,7.5,0.44
522,522.0,12.157990669153358,257.60667507963257,12.157990669153358,-12.393324920367377,0.06,0.0,0.44,11.709318394795776,-12.393324920367377,0.06,7.5,0.44
523,523.0,11.792628987552268,271.89495193188395,11.792628987552268,1.894951931883952,0.06,0.0,0.44,12.267298019239838,1.894951931883952,0.06,7.5,0.44
524,524.0,12.407435168687186,234.06262164083248,12.407435168687186,-35.9373783591675,0.06,0.0,0.44,12.267298019239838,-35.9373783591675,0.06,7.5,0.44
525,525.0,12.456269100897927,259.59322590657337,12.456269100897927,-10.406774093426634,0.06,0.0,0.44,12.267298019239838,-10.406774093426634,0.06,7.5,0.44
526,526.0,11.98324187083951,225.84208070006235,11.98324187083951,-44.1579192999377,0.06,0.0,0.44,11.70358661266229,-44.1579192999377,0.06,7.5,0.44
527,527.0,10.906574770662747,251.5931854243187,10.906574770662747,-18.406814575681324,0.06,0.0,0.44,11.70358661266229,-18.406814575681324,0.06,7.5,0.44
528,528.0,11.799269123154547,243.05721410388108,11.799269123154547,-26.94278589611895,0.06,0.0,0.44,11.70358661266229,-26.94278589611895,0.06,7.5,0.44
529,529.0,12.168572085602849,221.6950614486592,12.168572085602849,-48.3049385513408,0.06,0.0,0.44,11.70358661266229,-48.3049385513408,0.06,7.5,0.44
530,530.0,12.266457229979245,260.2116364717485,12.266457229979245,-9.788363528251466,0.06,0.0,0.44,11.70358661266229,-9.788363528251466,0.06,7.5,0.44
531,531.0,11.60080897123992,258.5565600497716,11.60080897123992,-11.443439950228367,0.06,0.0,0.44,11.70358661266229,-11.443439950228367,0.06,7.5,0.44
532,532.0,12.692462385768982,240.53706322089064,12.692462385768982,-29.462936779109327,0.06,0.0,0.44,11.270295160282396,-29.462936779109327,0.06,7.5,0.44
533,533.0,11.863633052777626,248.26399098158865,11.863633052777626,-21.736009018411323,0.06,0.0,0.44,12.581674860160295,-21.736009018411323,0.06,7.5,0.44
534,534.0,10.904074915712464,226.30710548352044,10.904074915712464,-43.692894516479555,0.06,0.0,0.44,12.581674860160295,-43.692894516479555,0.06,7.5,0.44
535,535.0,12.146964620591541,262.57982612459773,12.146964620591541,-7.42017387540227,0.06,0.0,0.44,12.561788407293585,-7.42017387540227,0.06,7.5,0.44
536,536.0,13.355498071258394,268.5902135805261,13.355498071258394,-1.4097864194739032,0.06,0.0,0.44,12.561788407293585,-1.4097864194739032,0.06,7.5,0.44
537,537.0,12.38118192824197,230.55401904498405,12.38118192824197,-39.44598095501601,0.06,0.0,0.44,12.561788407293585,-39.44598095501601,0.06,7.5,0.44
538,538.0,11.623870408310996,222.9825118987573,11.623870408310996,-47.017488101242634,0.06,0.0,0.44,12.61732140147817,-47.017488101242634,0.06,7.5,0.44
539,539.0,11.648763043523616,251.51070305701836,11.648763043523616,-18.489296942981582,0.06,0.0,0.44,12.785212071117275,-18.489296942981582,0.06,7.5,0.44
540,540.0,11.655189711201729,232.98253444450955,11.655189711201729,-37.01746555549039,0.06,0.0,0.44,12.785212071117275,-37.01746555549039,0.06,7.5,0.44
541,541.0,12.231742226441654,274.3454646555216,12.231742226441654,4.345464655521596,0.06,0.0,0.44,12.785212071117275,4.345464655521596,0.06,7.5,0.44
542,542.0,11.693770915662332,241.79515273371558,11.693770915662332,-28.204847266284446,0.06,0.0,0.44,12.785212071117275,-28.204847266284446,0.06,7.5,0.44
543,543.0,12.276526392194238,237.79674877815427,12.276526392194238,-32.203251221845676,0.06,0.0,0.44,12.785212071117275,-32.203251221845676,0.06,7.5,0.44
544,544.0,11.618835349014947,243.8723426006953,11.618835349014947,-26.127657399304667,0.06,0.0,0.44,12.785212071117275,-26.127657399304667,0.06,7.5,0.44
545,545.0,12.557716675146208,258.86063872017064,12.557716675146208,-11.139361279829359,0.06,0.0,0.44,12.785212071117275,-11.139361279829359,0.06,7.5,0.44
546,546.0,10.375238548295425,273.4684342033235,10.375238548295425,3.468434203323511,0.06,0.0,0.44,12.785212071117275,3.468434203323511,0.06,7.5,0.44
547,547.0,11.56758450973693,251.38898384769382,11.56758450973693,-18.611016152306206,0.06,0.0,0.44,12.785212071117275,-18.611016152306206,0.06,7.5,0.44
548,548.0,11.75975457952295,260.2395937996974,11.75975457952295,-9.760406200302668,0.06,0.0,0.44,12.065062282812622,-9.760406200302668,0.06,7.5,0.44
549,549.0,11.643374210534098,256.3481912037482,11.643374210534098,-13.651808796251771,0.06,0.0,0.44,12.065062282812622,-13.651808796251771,0.06,7.5,0.44
550,550.0,11.57190586431177,252.95562407377165,11.57190586431177,-17.044375926228327,0.06,0.0,0.44,12.200354138115026,-17.044375926228327,0.06,7.5,0.44
551,551.0,10.85024607410803,268.8385699652291,10.85024607410803,-1.1614300347708877,0.06,0.0,0.44,12.200354138115026,-1.1614300347708877,0.06,7.5,0.44
552,552.0,12.625766077231775,252.0736316358055,12.625766077231775,-17.92636836419456,0.06,0.0,0.44,12.200354138115026,-17.92636836419456,0.06,7.5,0.44
553,553.0,11.150311923998016,242.88319699263602,11.150311923998016,-27.116803007363956,0.06,0.0,0.44,12.200354138115026,-27.116803007363956,0.06,7.5,0.44
554,554.0,10.926481569985844,233.90776591294693,10.926481569985844,-36.09223408705304,0.06,0.0,0.44,12.200354138115026,-36.09223408705304,0.06,7.5,0.44
555,555.0,12.28905613063354,250.16629866378798,12.28905613063354,-19.833701336212016,0.06,0.0,0.44,11.171094664501426,-19.833701336212016,0.06,7.5,0.44
556,556.0,11.904919916601205,235.22988107651818,11.904919916601205,-34.770118923481846,0.06,0.0,0.44,11.171094664501426,-34.770118923481846,0.06,7.5,0.44
557,557.0,12.020658656562858,252.51283994672428,12.020658656562858,-17.487160053275716,0.06,0.0,0.44,11.727111080864432,-17.487160053275716,0.06,7.5,0.44
558,558.0,11.612546122749757,266.3186869699266,11.612546122749757,-3.6813130300733974,0.06,0.0,0.44,11.727111080864432,-3.6813130300733974,0.06,7.5,0.44
559,559.0,11.330143355840587,244.82328301495707,11.330143355840587,-25.176716985042958,0.06,0.0,0.44,11.727111080864432,-25.176716985042958,0.06,7.5,0.44
560,560.0,11.665696464123435,245.1437074598688,11.665696464123435,-24.85629254013122,0.06,0.0,0.44,11.727111080864432,-24.85629254013122,0.06,7.5,0.44
561,561.0,12.42145421636966,261.0640035173004,12.42145421636966,-8.93599648269958,0.06,0.0,0.44,11.727111080864432,-8.93599648269958,0.06,7.5,0.44
562,562.0,11.47450272802548,235.84041196902754,11.47450272802548,-34.159588030972486,0.06,0.0,0.44,11.727111080864432,-34.159588030972486,0.06,7.5,0.44
563,563.0,12.33171311023209,244.07435821111414,12.33171311023209,-25.925641788885855,0.06,0.0,0.44,11.727111080864432,-25.925641788885855,0.06,7.5,0.44
564,564.0,11.207503330713184,267.33976010039544,11.207503330713184,-2.660239899604562,0.06,0.0,0.44,11.727111080864432,-2.660239899604562,0.06,7.5,0.44
565,565.0,12.421866838928269,258.1621522090566,12.421866838928269,-11.837847790943442,0.06,0.0,0.44,12.002185139011306,-11.837847790943442,0.06,7.5,0.44
566,566.0,12.42188190538409,265.6860457721723,12.42188190538409,-4.313954227827708,0.06,0.0,0.44,12.002185139011306,-4.313954227827708,0.06,7.5,0.44
567,567.0,13.395250868503403,262.28930924647847,13.395250868503403,-7.710690753521476,0.06,0.0,0.44,12.002185139011306,-7.710690753521476,0.06,7.5,0.44
568,568.0,13.336084772830752,236.765592394233,13.336084772830752,-33.234407605767046,0.06,0.0,0.44,12.002185139011306,-33.234407605767046,0.06,7.5,0.44
569,569.0,12.522496523668426,227.92894188447616,12.522496523668426,-42.07105811552378,0.06,0.0,0.44,12.002185139011306,-42.07105811552378,0.06,7.5,0.44
570,570.0,11.511568758041996,235.62368764679184,11.511568758041996,-34.376312353208164,0.06,0.0,0.44,12.002185139011306,-34.376312353208164,0.06,7.5,0.44
571,571.0,12.865273372280868,252.08920547950393,12.865273372280868,-17.910794520496097,0.06,0.0,0.44,12.002185139011306,-17.910794520496097,0.06,7.5,0.44
572,572.0,11.110951130954211,259.12265058373595,11.110951130954211,-10.877349416263996,0.06,0.0,0.44,11.852270503576134,-10.877349416263996,0.06,7.5,0.44
573,573.0,11.895167941679558,243.71812348937385,11.895167941679558,-26.281876510626148,0.06,0.0,0.44,12.329012248635665,-26.281876510626148,0.06,7.5,0.44
574,574.0,12.240926852149823,234.18059411870595,12.240926852149823,-35.819405881294074,0.06,0.0,0.44,12.329012248635665,-35.819405881294074,0.06,7.5,0.44
575,575.0,12.870036868837568,259.60375044161776,12.870036868837568,-10.396249558382237,0.06,0.0,0.44,12.329012248635665,-10.396249558382237,0.06,7.5,0.44
576,576.0,12.445070755563979,234.39618865452422,12.445070755563979,-35.60381134547583,0.06,0.0,0.44,12.329012248635665,-35.60381134547583,0.06,7.5,0.44
577,577.0,11.207692704230203,238.5849692547439,11.207692704230203,-31.415030745256104,0.06,0.0,0.44,12.329012248635665,-31.415030745256104,0.06,7.5,0.44
578,578.0,11.941838282831974,226.68296335469768,11.941838282831974,-43.31703664530232,0.06,0.0,0.44,12.329012248635665,-43.31703664530232,0.06,7.5,0.44
579,579.0,11.98320496054101,244.56300160673624,11.98320496054101,-25.43699839326382,0.06,0.0,0.44,12.266457229979245,-25.43699839326382,0.06,7.5,0.44
580,580.0,10.884067816830859,265.4706417053232,10.884067816830859,-4.52935829467674,0.06,0.0,0.44,12.266457229979245,-4.52935829467674,0.06,7.5,0.44
581,581.0,13.317820012517766,258.70544022676813,13.317820012517766,-11.294559773231867,0.06,0.0,0.44,12.266457229979245,-11.294559773231867,0.06,7.5,0.44
582,582.0,11.876093605833566,236.68545616056423,11.876093605833566,-33.31454383943583,0.06,0.0,0.44,12.266457229979245,-33.31454383943583,0.06,7.5,0.44
583,583.0,12.40987864428983,253.02671831480652,12.40987864428983,-16.973281685193456,0.06,0.0,0.44,12.266457229979245,-16.973281685193456,0.06,7.5,0.44
584,584.0,11.029052148410216,262.84944263188754,11.029052148410216,-7.150557368112459,0.06,0.0,0.44,12.266457229979245,-7.150557368112459,0.06,7.5,0.44
585,585.0,11.45369653283775,268.1644443743764,11.45369653283775,-1.835555625623556,0.06,0.0,0.44,12.266457229979245,-1.835555625623556,0.06,7.5,0.44
586,586.0,11.925433115438254,242.56197920652406,11.925433115438254,-27.43802079347597,0.06,0.0,0.44,12.266457229979245,-27.43802079347597,0.06,7.5,0.44
587,587.0,12.309892992663928,244.05710727516214,12.309892992663928,-25.94289272483786,0.06,0.0,0.44,12.266457229979245,-25.94289272483786,0.06,7.5,0.44
588,588.0,12.355890103851927,233.61696028579422,12.355890103851927,-36.38303971420578,0.06,0.0,0.44,12.146964620591541,-36.38303971420578,0.06,7.5,0.44
589,589.0,12.161887880371996,251.72438576280126,12.161887880371996,-18.275614237198738,0.06,0.0,0.44,11.648763043523616,-18.275614237198738,0.06,7.5,0.44
590,590.0,11.070092587379968,229.3121429563824,11.070092587379968,-40.68785704361767,0.06,0.0,0.44,11.648763043523616,-40.68785704361767,0.06,7.5,0.44
591,591.0,13.286282076922172,246.53621427008335,13.286282076922172,-23.463785729916708,0.06,0.0,0.44,11.648763043523616,-23.463785729916708,0.06,7.5,0.44
592,592.0,12.434299492217004,254.36489605873246,12.434299492217004,-15.635103941267516,0.06,0.0,0.44,11.648763043523616,-15.635103941267516,0.06,7.5,0.44
593,593.0,12.090982675309947,261.4338064656016,12.090982675309947,-8.566193534398394,0.06,0.0,0.44,11.648763043523616,-8.566193534398394,0.06,7.5,0.44
594,594.0,11.584862161696456,262.8475488716932,11.584862161696456,-7.1524511283067795,0.06,0.0,0.44,11.648763043523616,-7.1524511283067795,0.06,7.5,0.44
595,595.0,12.012927208567707,241.71413110660797,12.012927208567707,-28.285868893392035,0.06,0.0,0.44,11.648763043523616,-28.285868893392035,0.06,7.5,0.44
596,596.0,11.203937144662055,266.3113292393223,11.203937144662055,-3.6886707606777236,0.06,0.0,0.44,11.648763043523616,-3.6886707606777236,0.06,7.5,0.44
597,597.0,12.510246872191942,247.14512203980638,12.510246872191942,-22.854877960193562,0.06,0.0,0.44,11.648763043523616,-22.854877960193562,0.06,7.5,0.44
598,598.0,12.188114397916257,258.20263662745924,12.188114397916257,-11.797363372540758,0.06,0.0,0.44,11.648763043523616,-11.797363372540758,0.06,7.5,0.44
599,599.0,11.687717475512898,246.0426891931734,11.687717475512898,-23.957310806826627,0.06,0.0,0.44,11.648763043523616,-23.957310806826627,0.06,7.5,0.44
