,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,8.747138139558963,304.6793049390701,8.747138139558963,34.67930493907011,0.06,15.0,0.33,8.518238435817123,34.67930493907011,0.06,0.0,0.22
534,534.0,7.435951623789208,316.17412520557804,7.435951623789208,46.17412520557804,0.06,15.0,0.33,8.518238435817123,46.17412520557804,0.06,0.0,0.22
535,535.0,8.29220217333157,300.4754663976939,8.29220217333157,30.47546639769388,0.06,15.0,0.33,8.518238435817123,30.47546639769388,0.06,0.0,0.22
536,536.0,8.469484289514545,288.942203975372,8.469484289514545,18.942203975372024,0.06,15.0,0.33,8.518238435817123,18.942203975372024,0.06,0.0,0.22
537,537.0,8.498313848945045,301.6907897171833,8.498313848945045,31.690789717183293,0.06,15.0,0.33,8.518238435817123,31.690789717183293,0.06,0.0,0.22
538,538.0,9.169872770342396,308.3646618791563,9.169872770342396,38.3646618791563,0.06,15.0,0.33,8.518238435817123,38.3646618791563,0.06,0.0,0.22
539,539.0,8.10761461544486,306.9741501813021,8.10761461544486,36.97415018130209,0.06,15.0,0.33,7.324849572779321,36.97415018130209,0.06,0.0,0.22
540,540.0,7.606558421491396,280.4054168793935,7.606558421491396,10.4054168793935,0.06,15.0,0.33,7.324849572779321,10.4054168793935,0.06,0.0,0.22
541,541.0,8.214908551434286,255.9479155724651,8.214908551434286,-14.052084427534965,0.06,15.0,0.33,7.324849572779321,-14.052084427534965,0.06,0.0,0.22
542,542.0,7.515363472363951,272.9925914112904,7.515363472363951,2.992591411290391,0.06,15.0,0.33,7.324849572779321,2.992591411290391,0.06,0.0,0.22
543,543.0,8.389044577341458,308.0953189473614,8.389044577341458,38.09531894736142,0.06,15.0,0.33,7.324849572779321,38.09531894736142,0.06,0.0,0.22
544,544.0,8.529517764337283,267.0626308645502,8.529517764337283,-2.937369135449785,0.06,15.0,0.33,7.324849572779321,-2.937369135449785,0.06,0.0,0.22
545,545.0,7.945045668079719,283.5203235266409,7.945045668079719,13.52032352664088,0.06,15.0,0.33,7.324849572779321,13.52032352664088,0.06,0.0,0.22
546,546.0,7.6200121808289625,293.08670708390673,7.6200121808289625,23.08670708390673,0.06,15.0,0.33,7.324849572779321,23.08670708390673,0.06,0.0,0.22
547,547.0,7.9505604379130395,297.0008410748693,7.9505604379130395,27.0008410748693,0.06,15.0,0.33,8.31321788303322,27.0008410748693,0.06,0.0,0.22
548,548.0,8.347003489714725,311.3833462613638,8.347003489714725,41.38334626136378,0.06,15.0,0.33,8.31321788303322,41.38334626136378,0.06,0.0,0.22
549,549.0,8.121960627687226,282.7848265740237,8.121960627687226,12.784826574023725,0.06,15.0,0.33,8.31321788303322,12.784826574023725,0.06,0.0,0.22
550,550.0,8.194467397984324,298.54903637420216,8.194467397984324,28.54903637420216,0.06,15.0,0.33,8.277367446820632,28.54903637420216,0.06,0.0,0.22
551,551.0,8.63434737681919,281.47223355809433,8.63434737681919,11.47223355809433,0.06,15.0,0.33,8.277367446820632,11.47223355809433,0.06,0.0,0.22
552,552.0,7.67808204556662,290.8824508131353,7.67808204556662,20.88245081313528,0.06,15.0,0.33,8.277367446820632,20.88245081313528,0.06,0.0,0.22
553,553.0,8.081407483001984,276.4171196219849,8.081407483001984,6.417119621984909,0.06,15.0,0.33,8.277367446820632,6.417119621984909,0.06,0.0,0.22
554,554.0,7.5596069751313975,279.78077707351633,7.5596069751313975,9.780777073516333,0.06,15.0,0.33,8.277367446820632,9.780777073516333,0.06,0.0,0.22
555,555.0,8.24354524403964,280.02601178152844,8.24354524403964,10.026011781528439,0.06,15.0,0.33,8.277367446820632,10.026011781528439,0.06,0.0,0.22
556,556.0,8.140911360632805,282.0949012860077,8.140911360632805,12.094901286007712,0.06,15.0,0.33,8.277367446820632,12.094901286007712,0.06,0.0,0.22
557,557.0,8.718622536137389,279.92233313163297,8.718622536137389,9.922333131632968,0.06,15.0,0.33,8.326656316954466,9.922333131632968,0.06,0.0,0.22
558,558.0,7.5018270247809165,263.373121030612,7.5018270247809165,-6.626878969387917,0.06,15.0,0.33,8.326656316954466,-6.626878969387917,0.06,0.0,0.22
559,559.0,7.9419380666717325,302.18813352519743,7.9419380666717325,32.18813352519743,0.06,15.0,0.33,8.326656316954466,32.18813352519743,0.06,0.0,0.22
560,560.0,8.128004768786942,263.9814196004202,8.128004768786942,-6.018580399579832,0.06,15.0,0.33,8.326656316954466,-6.018580399579832,0.06,0.0,0.22
561,561.0,7.9507849610470425,326.9559610285756,7.9507849610470425,56.95596102857559,0.06,15.0,0.33,8.002850399549107,56.95596102857559,0.06,0.0,0.22
562,562.0,7.328556392572026,306.4995351340914,7.328556392572026,36.49953513409139,0.06,15.0,0.33,8.002850399549107,36.49953513409139,0.06,0.0,0.22
563,563.0,7.569840876633395,308.3256581369818,7.569840876633395,38.325658136981815,0.06,15.0,0.33,8.002850399549107,38.325658136981815,0.06,0.0,0.22
564,564.0,7.27261846730768,284.0113089662686,7.27261846730768,14.011308966268587,0.06,15.0,0.33,8.002850399549107,14.011308966268587,0.06,0.0,0.22
565,565.0,8.113720875328637,279.6599051038314,8.113720875328637,9.65990510383142,0.06,15.0,0.33,8.002850399549107,9.65990510383142,0.06,0.0,0.22
566,566.0,7.742404248710555,309.544925637358,7.742404248710555,39.544925637358006,0.06,15.0,0.33,7.429777347637817,39.544925637358006,0.06,0.0,0.22
567,567.0,7.651837900620894,290.9552476087225,7.651837900620894,20.955247608722516,0.06,15.0,0.33,8.63502426410554,20.955247608722516,0.06,0.0,0.22
568,568.0,7.248171066836162,272.7250570791968,7.248171066836162,2.7250570791968016,0.06,15.0,0.33,8.63502426410554,2.7250570791968016,0.06,0.0,0.22
569,569.0,6.815348795355199,303.8171659412145,6.815348795355199,33.81716594121451,0.06,15.0,0.33,8.63502426410554,33.81716594121451,0.06,0.0,0.22
570,570.0,8.306585669067667,284.614874562691,8.306585669067667,14.614874562691,0.06,15.0,0.33,8.63502426410554,14.614874562691,0.06,0.0,0.22
571,571.0,7.782970800641169,296.85134834611307,7.782970800641169,26.85134834611307,0.06,15.0,0.33,8.63502426410554,26.85134834611307,0.06,0.0,0.22
572,572.0,7.794010756902891,288.69231017482497,7.794010756902891,18.692310174824968,0.06,15.0,0.33,8.63502426410554,18.692310174824968,0.06,0.0,0.22
573,573.0,7.914297146918041,283.3909033562693,7.914297146918041,13.390903356269291,0.06,15.0,0.33,8.63502426410554,13.390903356269291,0.06,0.0,0.22
574,574.0,7.353816909028085,272.3329218071435,7.353816909028085,2.3329218071435207,0.06,15.0,0.33,8.236798854694326,2.3329218071435207,0.06,0.0,0.22
575,575.0,7.916184270341662,313.16290192772357,7.916184270341662,43.16290192772357,0.06,15.0,0.33,8.236798854694326,43.16290192772357,0.06,0.0,0.22
576,576.0,7.865389448566658,261.5960623776325,7.865389448566658,-8.403937622367494,0.06,15.0,0.33,8.236798854694326,-8.403937622367494,0.06,0.0,0.22
577,577.0,8.16753621617235,277.8623689800746,8.16753621617235,7.862368980074621,0.06,15.0,0.33,8.236798854694326,7.862368980074621,0.06,0.0,0.22
578,578.0,7.391018199085525,266.09890154681733,7.391018199085525,-3.9010984531826125,0.06,15.0,0.33,8.236798854694326,-3.9010984531826125,0.06,0.0,0.22
579,579.0,7.445767469848537,280.34204606884344,7.445767469848537,10.342046068843445,0.06,15.0,0.33,8.236798854694326,10.342046068843445,0.06,0.0,0.22
580,580.0,8.579422195269412,309.38248186134405,8.579422195269412,39.38248186134405,0.06,15.0,0.33,7.998045218622085,39.38248186134405,0.06,0.0,0.22
581,581.0,8.0698362066023,274.4998092994918,8.0698362066023,4.499809299491801,0.06,15.0,0.33,7.998045218622085,4.499809299491801,0.06,0.0,0.22
582,582.0,8.857323223497941,302.95217609620045,8.857323223497941,32.952176096200446,0.06,15.0,0.33,7.998045218622085,32.952176096200446,0.06,0.0,0.22
583,583.0,8.072430395138769,271.6699675364793,8.072430395138769,1.6699675364793052,0.06,15.0,0.33,7.998045218622085,1.6699675364793052,0.06,0.0,0.22
584,584.0,8.174871003036221,278.8775666020539,8.174871003036221,8.87756660205389,0.06,15.0,0.33,7.998045218622085,8.87756660205389,0.06,0.0,0.22
585,585.0,7.087438127464104,305.0699592134577,7.087438127464104,35.06995921345771,0.06,15.0,0.33,8.046796535817887,35.06995921345771,0.06,0.0,0.22
586,586.0,8.307056467876864,290.5677699761813,8.307056467876864,20.567769976181296,0.06,15.0,0.33,8.046796535817887,20.567769976181296,0.06,0.0,0.22
587,587.0,8.080181089101181,269.3904366118289,8.080181089101181,-0.6095633881711819,0.06,15.0,0.33,8.046796535817887,-0.6095633881711819,0.06,0.0,0.22
588,588.0,7.406570893735587,290.62044916152905,7.406570893735587,20.620449161529052,0.06,15.0,0.33,8.046796535817887,20.620449161529052,0.06,0.0,0.22
589,589.0,7.998945577440016,300.86532433260686,7.998945577440016,30.86532433260686,0.06,15.0,0.33,8.046796535817887,30.86532433260686,0.06,0.0,0.22
590,590.0,8.208327075292017,280.3185931130016,8.208327075292017,10.318593113001612,0.06,15.0,0.33,8.046796535817887,10.318593113001612,0.06,0.0,0.22
591,591.0,8.111269466414953,296.8657435225139,8.111269466414953,26.865743522513924,0.06,15.0,0.33,8.046796535817887,26.865743522513924,0.06,0.0,0.22
592,592.0,7.955529936161605,279.2520868537894,7.955529936161605,9.252086853789422,0.06,15.0,0.33,8.046796535817887,9.252086853789422,0.06,0.0,0.22
593,593.0,8.141129956937208,278.7769670335195,8.141129956937208,8.776967033519497,0.06,15.0,0.33,8.046796535817887,8.776967033519497,0.06,0.0,0.22
594,594.0,8.1980355263135,287.4939150319637,8.1980355263135,17.493915031963695,0.06,15.0,0.33,8.046796535817887,17.493915031963695,0.06,0.0,0.22
595,595.0,7.394310513753231,283.49729500476184,7.394310513753231,13.497295004761838,0.06,15.0,0.33,8.046796535817887,13.497295004761838,0.06,0.0,0.22
596,596.0,8.45592981266028,282.3966481706128,8.45592981266028,12.39664817061282,0.06,15.0,0.33,8.046796535817887,12.39664817061282,0.06,0.0,0.22
597,597.0,7.826738821555351,310.4187310107173,7.826738821555351,40.418731010717295,0.06,15.0,0.33,8.046796535817887,40.418731010717295,0.06,0.0,0.22
598,598.0,8.693568660293028,271.2076201232651,8.693568660293028,1.2076201232650874,0.06,15.0,0.33,8.046796535817887,1.2076201232650874,0.06,0.0,0.22
599,599.0,7.338388357359542,305.14610651472486,7.338388357359542,35.14610651472486,0.06,15.0,0.33,8.046796535817887,35.14610651472486,0.06,0.0,0.22
