,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.85819540913499,296.8796761854889,11.85819540913499,26.879676185488904,0.06,0.0,0.22,12.044353015088022,26.879676185488904,0.06,7.5,0.33
532,532.0,11.691455235586801,285.52282693660726,11.691455235586801,15.52282693660726,0.06,0.0,0.22,12.044353015088022,15.52282693660726,0.06,7.5,0.33
533,533.0,11.76461275826104,303.4300677411727,11.76461275826104,33.43006774117271,0.06,0.0,0.22,12.044353015088022,33.43006774117271,0.06,7.5,0.33
534,534.0,10.659277311496703,296.6502999317167,10.659277311496703,26.650299931716688,0.06,0.0,0.22,12.044353015088022,26.650299931716688,0.06,7.5,0.33
535,535.0,12.392777964289738,306.78029950891005,12.392777964289738,36.78029950891005,0.06,0.0,0.22,12.044353015088022,36.78029950891005,0.06,7.5,0.33
536,536.0,11.84932502271238,287.7531407893318,11.84932502271238,17.75314078933178,0.06,0.0,0.22,12.044353015088022,17.75314078933178,0.06,7.5,0.33
537,537.0,13.021754675398302,287.2877880341591,13.021754675398302,17.28778803415912,0.06,0.0,0.22,12.044353015088022,17.28778803415912,0.06,7.5,0.33
538,538.0,11.343593867707401,321.3874693725834,11.343593867707401,51.38746937258338,0.06,0.0,0.22,12.044353015088022,51.38746937258338,0.06,7.5,0.33
539,539.0,13.631046036294904,294.28474520401824,13.631046036294904,24.284745204018236,0.06,0.0,0.22,12.044353015088022,24.284745204018236,0.06,7.5,0.33
540,540.0,11.559208523672218,299.66101209869475,11.559208523672218,29.661012098694755,0.06,0.0,0.22,12.044353015088022,29.661012098694755,0.06,7.5,0.33
541,541.0,12.33205216167411,294.53731265360597,12.33205216167411,24.537312653605966,0.06,0.0,0.22,10.993086502307866,24.537312653605966,0.06,7.5,0.33
542,542.0,12.277847454453822,292.0006577586414,12.277847454453822,22.00065775864141,0.06,0.0,0.22,10.993086502307866,22.00065775864141,0.06,7.5,0.33
543,543.0,11.252906538626048,270.83599328886737,11.252906538626048,0.8359932888673711,0.06,0.0,0.22,10.993086502307866,0.8359932888673711,0.06,7.5,0.33
544,544.0,12.160285228027465,308.0008979837166,12.160285228027465,38.000897983716584,0.06,0.0,0.22,10.946594413240648,38.000897983716584,0.06,7.5,0.33
545,545.0,11.796402329218113,276.7316155124184,11.796402329218113,6.7316155124183865,0.06,0.0,0.22,10.946594413240648,6.7316155124183865,0.06,7.5,0.33
546,546.0,10.124397984071134,297.0242860491053,10.124397984071134,27.024286049105285,0.06,0.0,0.22,10.946594413240648,27.024286049105285,0.06,7.5,0.33
547,547.0,11.63668440579012,275.69480647880505,11.63668440579012,5.694806478805049,0.06,0.0,0.22,10.946594413240648,5.694806478805049,0.06,7.5,0.33
548,548.0,11.264709766219612,300.955480649784,11.264709766219612,30.955480649784022,0.06,0.0,0.22,10.946594413240648,30.955480649784022,0.06,7.5,0.33
549,549.0,12.068274006270725,273.8091907019307,12.068274006270725,3.8091907019306745,0.06,0.0,0.22,10.946594413240648,3.8091907019306745,0.06,7.5,0.33
550,550.0,12.696838093646578,309.6292334491308,12.696838093646578,39.62923344913082,0.06,0.0,0.22,10.946594413240648,39.62923344913082,0.06,7.5,0.33
551,551.0,11.940036478437772,284.3382166949228,11.940036478437772,14.338216694922778,0.06,0.0,0.22,12.451135239936253,14.338216694922778,0.06,7.5,0.33
552,552.0,12.625244023408126,276.9404113510548,12.625244023408126,6.94041135105482,0.06,0.0,0.22,12.451135239936253,6.94041135105482,0.06,7.5,0.33
553,553.0,12.191116230991872,279.80484629333574,12.191116230991872,9.804846293335743,0.06,0.0,0.22,12.451135239936253,9.804846293335743,0.06,7.5,0.33
554,554.0,12.848276476319246,272.4942752620114,12.848276476319246,2.4942752620113993,0.06,0.0,0.22,12.451135239936253,2.4942752620113993,0.06,7.5,0.33
555,555.0,12.484111296350891,284.45009786480375,12.484111296350891,14.450097864803752,0.06,0.0,0.22,12.451135239936253,14.450097864803752,0.06,7.5,0.33
556,556.0,11.619476598134431,272.046138106984,11.619476598134431,2.046138106984017,0.06,0.0,0.22,12.451135239936253,2.046138106984017,0.06,7.5,0.33
557,557.0,12.184115595733791,289.67922167789993,12.184115595733791,19.679221677899932,0.06,0.0,0.22,12.451135239936253,19.679221677899932,0.06,7.5,0.33
558,558.0,13.377117923835474,300.07659103256026,13.377117923835474,30.07659103256026,0.06,0.0,0.22,12.451135239936253,30.07659103256026,0.06,7.5,0.33
559,559.0,12.57991414494847,288.0646871592231,12.57991414494847,18.064687159223126,0.06,0.0,0.22,12.451135239936253,18.064687159223126,0.06,7.5,0.33
560,560.0,12.263491519288642,263.42117677525346,12.263491519288642,-6.578823224746543,0.06,0.0,0.22,11.587963447501194,-6.578823224746543,0.06,7.5,0.33
561,561.0,12.302729226287717,308.3342348133258,12.302729226287717,38.33423481332579,0.06,0.0,0.22,11.587963447501194,38.33423481332579,0.06,7.5,0.33
562,562.0,12.33332428803854,288.487268883871,12.33332428803854,18.487268883871025,0.06,0.0,0.22,11.587963447501194,18.487268883871025,0.06,7.5,0.33
563,563.0,11.972474527334773,282.3568026054946,11.972474527334773,12.356802605494579,0.06,0.0,0.22,11.587963447501194,12.356802605494579,0.06,7.5,0.33
564,564.0,12.221240340596413,290.74297672644764,12.221240340596413,20.742976726447637,0.06,0.0,0.22,11.587963447501194,20.742976726447637,0.06,7.5,0.33
565,565.0,10.537499949468694,293.67080377287647,10.537499949468694,23.670803772876468,0.06,0.0,0.22,11.587963447501194,23.670803772876468,0.06,7.5,0.33
566,566.0,12.097464988098332,292.60939896878307,12.097464988098332,22.60939896878307,0.06,0.0,0.22,12.521185923464357,22.60939896878307,0.06,7.5,0.33
567,567.0,12.079968745239144,310.21582749564556,12.079968745239144,40.215827495645556,0.06,0.0,0.22,12.521185923464357,40.215827495645556,0.06,7.5,0.33
568,568.0,11.067449202533309,300.25554707227775,11.067449202533309,30.25554707227775,0.06,0.0,0.22,12.521185923464357,30.25554707227775,0.06,7.5,0.33
569,569.0,11.978129325827057,314.1024327298225,11.978129325827057,44.10243272982251,0.06,0.0,0.22,12.521185923464357,44.10243272982251,0.06,7.5,0.33
570,570.0,12.452278194539685,303.6956396660963,12.452278194539685,33.695639666096326,0.06,0.0,0.22,12.521185923464357,33.695639666096326,0.06,7.5,0.33
571,571.0,12.02182079527189,277.68029268938227,12.02182079527189,7.68029268938227,0.06,0.0,0.22,12.521185923464357,7.68029268938227,0.06,7.5,0.33
572,572.0,12.414046229880656,303.78422835931264,12.414046229880656,33.784228359312635,0.06,0.0,0.22,12.521185923464357,33.784228359312635,0.06,7.5,0.33
573,573.0,11.429625086954566,295.88557434844256,11.429625086954566,25.88557434844256,0.06,0.0,0.22,12.336750547582957,25.88557434844256,0.06,7.5,0.33
574,574.0,11.329315486406857,302.32426327311777,11.329315486406857,32.324263273117765,0.06,0.0,0.22,12.336750547582957,32.324263273117765,0.06,7.5,0.33
575,575.0,12.217483469878411,320.9815755585905,12.217483469878411,50.98157555859052,0.06,0.0,0.22,12.336750547582957,50.98157555859052,0.06,7.5,0.33
576,576.0,11.868121448356014,289.7196777706884,11.868121448356014,19.719677770688406,0.06,0.0,0.22,12.336750547582957,19.719677770688406,0.06,7.5,0.33
577,577.0,11.7652917428427,281.0706030542758,11.7652917428427,11.070603054275807,0.06,0.0,0.22,12.336750547582957,11.070603054275807,0.06,7.5,0.33
578,578.0,11.769431180344421,303.9090283643862,11.769431180344421,33.90902836438619,0.06,0.0,0.22,12.336750547582957,33.90902836438619,0.06,7.5,0.33
579,579.0,12.176951172965527,272.85209324810455,12.176951172965527,2.852093248104552,0.06,0.0,0.22,12.336750547582957,2.852093248104552,0.06,7.5,0.33
580,580.0,11.732042140021008,288.6055493695524,11.732042140021008,18.60554936955242,0.06,0.0,0.22,12.336750547582957,18.60554936955242,0.06,7.5,0.33
581,581.0,12.364841957462948,310.0871480173879,12.364841957462948,40.087148017387904,0.06,0.0,0.22,12.336750547582957,40.087148017387904,0.06,7.5,0.33
582,582.0,12.31011720984066,268.08571852049096,12.31011720984066,-1.9142814795090999,0.06,0.0,0.22,12.336750547582957,-1.9142814795090999,0.06,7.5,0.33
583,583.0,12.45978678376984,293.1795799715981,12.45978678376984,23.179579971598116,0.06,0.0,0.22,12.336750547582957,23.179579971598116,0.06,7.5,0.33
584,584.0,12.750511886026482,280.4753373904502,12.750511886026482,10.475337390450193,0.06,0.0,0.22,12.336750547582957,10.475337390450193,0.06,7.5,0.33
585,585.0,11.645723937793182,290.13989725284017,11.645723937793182,20.13989725284017,0.06,0.0,0.22,13.631046036294904,20.13989725284017,0.06,7.5,0.33
586,586.0,11.933583811264642,317.2254361086625,11.933583811264642,47.22543610866251,0.06,0.0,0.22,13.631046036294904,47.22543610866251,0.06,7.5,0.33
587,587.0,12.052358049347319,291.5704326116146,12.052358049347319,21.570432611614592,0.06,0.0,0.22,13.631046036294904,21.570432611614592,0.06,7.5,0.33
588,588.0,12.216741665473911,313.7158692132984,12.216741665473911,43.71586921329839,0.06,0.0,0.22,13.631046036294904,43.71586921329839,0.06,7.5,0.33
589,589.0,12.9875816025191,286.10327337545425,12.9875816025191,16.10327337545425,0.06,0.0,0.22,13.631046036294904,16.10327337545425,0.06,7.5,0.33
590,590.0,12.581253460181609,280.63136117583844,12.581253460181609,10.631361175838435,0.06,0.0,0.22,13.631046036294904,10.631361175838435,0.06,7.5,0.33
591,591.0,12.61938927947452,268.56379000958725,12.61938927947452,-1.436209990412749,0.06,0.0,0.22,13.631046036294904,-1.436209990412749,0.06,7.5,0.33
592,592.0,12.535955080890057,253.14188687954447,12.535955080890057,-16.858113120455528,0.06,0.0,0.22,13.631046036294904,-16.858113120455528,0.06,7.5,0.33
593,593.0,11.711322301619452,299.9875716852489,11.711322301619452,29.987571685248895,0.06,0.0,0.22,13.631046036294904,29.987571685248895,0.06,7.5,0.33
594,594.0,11.551201113956234,292.0677594807006,11.551201113956234,22.0677594807006,0.06,0.0,0.22,13.631046036294904,22.0677594807006,0.06,7.5,0.33
595,595.0,12.053933118656797,284.47739577101476,12.053933118656797,14.477395771014756,0.06,0.0,0.22,13.631046036294904,14.477395771014756,0.06,7.5,0.33
596,596.0,12.949344826826575,254.85663076635512,12.949344826826575,-15.143369233644876,0.06,0.0,0.22,13.631046036294904,-15.143369233644876,0.06,7.5,0.33
597,597.0,12.375085151152367,297.0110583496021,12.375085151152367,27.01105834960208,0.06,0.0,0.22,13.631046036294904,27.01105834960208,0.06,7.5,0.33
598,598.0,11.743239421770474,293.49666781611893,11.743239421770474,23.49666781611893,0.06,0.0,0.22,13.631046036294904,23.49666781611893,0.06,7.5,0.33
599,599.0,12.509001131661988,298.7332824584496,12.509001131661988,28.733282458449594,0.06,0.0,0.22,13.631046036294904,28.733282458449594,0.06,7.5,0.33
