,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.376503824186202,247.8671149741611,11.376503824186202,-22.13288502583896,0.06,0.0,0.44,12.076315381445058,-22.13288502583896,0.06,15.0,0.44
526,526.0,11.312129610778406,272.66073926973274,11.312129610778406,2.660739269732744,0.06,0.0,0.44,12.076315381445058,2.660739269732744,0.06,15.0,0.44
527,527.0,12.815056702528207,272.69249787317807,12.815056702528207,2.6924978731780698,0.06,0.0,0.44,11.904226850086804,2.6924978731780698,0.06,15.0,0.44
528,528.0,11.893800369874594,269.4383842822673,11.893800369874594,-0.5616157177327068,0.06,0.0,0.44,11.904226850086804,-0.5616157177327068,0.06,15.0,0.44
529,529.0,12.78913461945377,255.35005698571695,12.78913461945377,-14.649943014283053,0.06,0.0,0.44,11.904226850086804,-14.649943014283053,0.06,15.0,0.44
530,530.0,12.349245298310308,264.7177255211118,12.349245298310308,-5.282274478888212,0.06,0.0,0.44,11.904226850086804,-5.282274478888212,0.06,15.0,0.44
531,531.0,11.397578528425939,282.3212186069065,11.397578528425939,12.321218606906484,0.06,0.0,0.44,13.18063237685226,12.321218606906484,0.06,15.0,0.44
532,532.0,11.484312868736183,275.7202229341276,11.484312868736183,5.720222934127605,0.06,0.0,0.44,13.18063237685226,5.720222934127605,0.06,15.0,0.44
533,533.0,13.149421995251192,263.2568035883222,13.149421995251192,-6.743196411677786,0.06,0.0,0.44,13.18063237685226,-6.743196411677786,0.06,15.0,0.44
534,534.0,11.470702969792347,266.16929621435094,11.470702969792347,-3.8307037856491206,0.06,0.0,0.44,12.29950351608062,-3.8307037856491206,0.06,15.0,0.44
535,535.0,11.517059519292616,248.6326053711465,11.517059519292616,-21.367394628853503,0.06,0.0,0.44,12.29950351608062,-21.367394628853503,0.06,15.0,0.44
536,536.0,11.930813157016367,265.8253196315641,11.930813157016367,-4.174680368435929,0.06,0.0,0.44,12.29950351608062,-4.174680368435929,0.06,15.0,0.44
537,537.0,12.994137403535555,274.820986987612,12.994137403535555,4.820986987612002,0.06,0.0,0.44,12.29950351608062,4.820986987612002,0.06,15.0,0.44
538,538.0,11.893304342021343,269.0279424388783,11.893304342021343,-0.9720575611216873,0.06,0.0,0.44,12.29950351608062,-0.9720575611216873,0.06,15.0,0.44
539,539.0,11.179074868386593,279.94653346169474,11.179074868386593,9.946533461694742,0.06,0.0,0.44,12.896668981096553,9.946533461694742,0.06,15.0,0.44
540,540.0,12.257866332572679,255.45688377391264,12.257866332572679,-14.543116226087363,0.06,0.0,0.44,12.896668981096553,-14.543116226087363,0.06,15.0,0.44
541,541.0,11.627168094266608,252.60207667031204,11.627168094266608,-17.397923329687956,0.06,0.0,0.44,12.896668981096553,-17.397923329687956,0.06,15.0,0.44
542,542.0,12.554968103573017,270.7761521233411,12.554968103573017,0.7761521233410917,0.06,0.0,0.44,12.896668981096553,0.7761521233410917,0.06,15.0,0.44
543,543.0,11.641323746777049,242.3361700769348,11.641323746777049,-27.663829923065236,0.06,0.0,0.44,11.307891834788668,-27.663829923065236,0.06,15.0,0.44
544,544.0,11.950080863929312,275.19187299136456,11.950080863929312,5.191872991364562,0.06,0.0,0.44,12.03017179222317,5.191872991364562,0.06,15.0,0.44
545,545.0,11.333791579561762,270.1755902332529,11.333791579561762,0.17559023325287626,0.06,0.0,0.44,12.03017179222317,0.17559023325287626,0.06,15.0,0.44
546,546.0,10.672235493977942,293.3364852834994,10.672235493977942,23.336485283499428,0.06,0.0,0.44,12.03017179222317,23.336485283499428,0.06,15.0,0.44
547,547.0,11.954370626446366,261.24120545784666,11.954370626446366,-8.758794542153282,0.06,0.0,0.44,12.03017179222317,-8.758794542153282,0.06,15.0,0.44
548,548.0,11.714663479112907,289.48762644423186,11.714663479112907,19.487626444231864,0.06,0.0,0.44,12.03017179222317,19.487626444231864,0.06,15.0,0.44
549,549.0,12.116758081889014,263.98226665032416,12.116758081889014,-6.0177333496758365,0.06,0.0,0.44,12.03017179222317,-6.0177333496758365,0.06,15.0,0.44
550,550.0,11.598715771046502,262.1651420571786,11.598715771046502,-7.8348579428213725,0.06,0.0,0.44,12.03017179222317,-7.8348579428213725,0.06,15.0,0.44
551,551.0,11.559720648922514,250.5169107163371,11.559720648922514,-19.483089283662935,0.06,0.0,0.44,12.03017179222317,-19.483089283662935,0.06,15.0,0.44
552,552.0,13.395475072821474,252.69824147857926,13.395475072821474,-17.301758521420766,0.06,0.0,0.44,12.03017179222317,-17.301758521420766,0.06,15.0,0.44
553,553.0,12.27915768281024,264.96284762688884,12.27915768281024,-5.037152373111212,0.06,0.0,0.44,12.03017179222317,-5.037152373111212,0.06,15.0,0.44
554,554.0,11.525581265103538,266.8495560974555,11.525581265103538,-3.1504439025445663,0.06,0.0,0.44,12.03017179222317,-3.1504439025445663,0.06,15.0,0.44
555,555.0,12.698783121415486,278.15064645861344,12.698783121415486,8.150646458613437,0.06,0.0,0.44,11.992485156777043,8.150646458613437,0.06,15.0,0.44
556,556.0,12.21834974585377,276.9657992007404,12.21834974585377,6.965799200740378,0.06,0.0,0.44,11.992485156777043,6.965799200740378,0.06,15.0,0.44
557,557.0,11.620836380533264,266.8357804762827,11.620836380533264,-3.1642195237172928,0.06,0.0,0.44,12.047518429892662,-3.1642195237172928,0.06,15.0,0.44
558,558.0,12.074274142279064,265.75800890577386,12.074274142279064,-4.241991094226137,0.06,0.0,0.44,12.047518429892662,-4.241991094226137,0.06,15.0,0.44
559,559.0,11.596566953052207,274.80335214151984,11.596566953052207,4.803352141519838,0.06,0.0,0.44,12.047518429892662,4.803352141519838,0.06,15.0,0.44
560,560.0,12.246191811529695,268.7306763976982,12.246191811529695,-1.2693236023018244,0.06,0.0,0.44,13.019609404784712,-1.2693236023018244,0.06,15.0,0.44
561,561.0,11.248054199938666,264.2549725783585,11.248054199938666,-5.745027421641453,0.06,0.0,0.44,12.360489140187957,-5.745027421641453,0.06,15.0,0.44
562,562.0,11.375431622845888,293.0062167881625,11.375431622845888,23.006216788162476,0.06,0.0,0.44,12.130984951033724,23.006216788162476,0.06,15.0,0.44
563,563.0,11.250281874751678,254.08950432350818,11.250281874751678,-15.910495676491792,0.06,0.0,0.44,12.130984951033724,-15.910495676491792,0.06,15.0,0.44
564,564.0,13.36741596673184,284.3029946280647,13.36741596673184,14.30299462806471,0.06,0.0,0.44,12.130984951033724,14.30299462806471,0.06,15.0,0.44
565,565.0,12.829637756378139,271.5395710484302,12.829637756378139,1.5395710484302185,0.06,0.0,0.44,11.330378953241624,1.5395710484302185,0.06,15.0,0.44
566,566.0,12.590758062388582,252.4198773790009,12.590758062388582,-17.580122620999077,0.06,0.0,0.44,11.330378953241624,-17.580122620999077,0.06,15.0,0.44
567,567.0,12.782717562755428,267.2245137832732,12.782717562755428,-2.77548621672679,0.06,0.0,0.44,11.330378953241624,-2.77548621672679,0.06,15.0,0.44
568,568.0,12.134148913282383,261.8432833410242,12.134148913282383,-8.156716658975824,0.06,0.0,0.44,11.330378953241624,-8.156716658975824,0.06,15.0,0.44
569,569.0,12.833301095655841,250.5368741040694,12.833301095655841,-19.463125895930602,0.06,0.0,0.44,11.330378953241624,-19.463125895930602,0.06,15.0,0.44
570,570.0,12.674363112701888,251.54662792577346,12.674363112701888,-18.453372074226536,0.06,0.0,0.44,11.200144267341152,-18.453372074226536,0.06,15.0,0.44
571,571.0,11.196484124889535,272.07035638440004,11.196484124889535,2.0703563844000428,0.06,0.0,0.44,11.200144267341152,2.0703563844000428,0.06,15.0,0.44
572,572.0,12.504850711994038,253.04954562144545,12.504850711994038,-16.950454378554582,0.06,0.0,0.44,11.200144267341152,-16.950454378554582,0.06,15.0,0.44
573,573.0,11.618984440207878,265.09477678861253,11.618984440207878,-4.905223211387465,0.06,0.0,0.44,11.556590842703603,-4.905223211387465,0.06,15.0,0.44
574,574.0,12.69104237199831,272.92552247522366,12.69104237199831,2.9255224752236586,0.06,0.0,0.44,11.556590842703603,2.9255224752236586,0.06,15.0,0.44
575,575.0,11.933307082452467,262.7057045235232,11.933307082452467,-7.294295476476805,0.06,0.0,0.44,11.556590842703603,-7.294295476476805,0.06,15.0,0.44
576,576.0,11.586937632014466,275.6877356488436,11.586937632014466,5.6877356488436135,0.06,0.0,0.44,11.556590842703603,5.6877356488436135,0.06,15.0,0.44
577,577.0,11.210958585126791,256.96147590781896,11.210958585126791,-13.038524092180978,0.06,0.0,0.44,11.556590842703603,-13.038524092180978,0.06,15.0,0.44
578,578.0,11.668123960482033,264.81255990707524,11.668123960482033,-5.187440092924817,0.06,0.0,0.44,11.93474140685712,-5.187440092924817,0.06,15.0,0.44
579,579.0,11.996694743748655,261.6997340790753,11.996694743748655,-8.30026592092463,0.06,0.0,0.44,11.93474140685712,-8.30026592092463,0.06,15.0,0.44
580,580.0,11.263525512498322,234.52747555122778,11.263525512498322,-35.47252444877222,0.06,0.0,0.44,11.93474140685712,-35.47252444877222,0.06,15.0,0.44
581,581.0,12.238872704157098,263.1179044046483,12.238872704157098,-6.882095595351757,0.06,0.0,0.44,11.93474140685712,-6.882095595351757,0.06,15.0,0.44
582,582.0,12.663504596652443,277.0396703924075,12.663504596652443,7.0396703924075155,0.06,0.0,0.44,11.93474140685712,7.0396703924075155,0.06,15.0,0.44
583,583.0,11.792255318932996,248.56421758880975,11.792255318932996,-21.435782411190303,0.06,0.0,0.44,11.93474140685712,-21.435782411190303,0.06,15.0,0.44
584,584.0,10.851053113010963,242.44854732661068,10.851053113010963,-27.55145267338935,0.06,0.0,0.44,11.93474140685712,-27.55145267338935,0.06,15.0,0.44
585,585.0,12.206692953500829,265.4033887071232,12.206692953500829,-4.596611292876787,0.06,0.0,0.44,12.077920110873503,-4.596611292876787,0.06,15.0,0.44
586,586.0,12.13091319801517,272.2129787702567,12.13091319801517,2.2129787702567114,0.06,0.0,0.44,12.077920110873503,2.2129787702567114,0.06,15.0,0.44
587,587.0,13.353659097548789,283.45262061828487,13.353659097548789,13.452620618284868,0.06,0.0,0.44,12.077920110873503,13.452620618284868,0.06,15.0,0.44
588,588.0,11.917090844523159,266.44681494656544,11.917090844523159,-3.5531850534346177,0.06,0.0,0.44,12.077920110873503,-3.5531850534346177,0.06,15.0,0.44
589,589.0,12.656045091851189,258.9426161477471,12.656045091851189,-11.057383852252883,0.06,0.0,0.44,12.077920110873503,-11.057383852252883,0.06,15.0,0.44
590,590.0,12.042243351257406,272.29229296583776,12.042243351257406,2.2922929658377598,0.06,0.0,0.44,11.80306824040251,2.2922929658377598,0.06,15.0,0.44
591,591.0,10.88353600216819,275.4526752791117,10.88353600216819,5.452675279111702,0.06,0.0,0.44,11.80306824040251,5.452675279111702,0.06,15.0,0.44
592,592.0,11.574024100515016,278.72134676583755,11.574024100515016,8.721346765837552,0.06,0.0,0.44,11.80306824040251,8.721346765837552,0.06,15.0,0.44
593,593.0,11.725200338585816,246.1552168739102,11.725200338585816,-23.84478312608985,0.06,0.0,0.44,11.80306824040251,-23.84478312608985,0.06,15.0,0.44
594,594.0,11.42725137779573,259.70674551447576,11.42725137779573,-10.293254485524244,0.06,0.0,0.44,11.312129610778406,-10.293254485524244,0.06,15.0,0.44
595,595.0,12.249106088509219,277.92316709943054,12.249106088509219,7.923167099430543,0.06,0.0,0.44,11.312129610778406,7.923167099430543,0.06,15.0,0.44
596,596.0,12.392010518277857,283.53012053995354,12.392010518277857,13.530120539953543,0.06,0.0,0.44,11.312129610778406,13.530120539953543,0.06,15.0,0.44
597,597.0,12.626455855183538,252.85798320915208,12.626455855183538,-17.142016790847947,0.06,0.0,0.44,11.312129610778406,-17.142016790847947,0.06,15.0,0.44
598,598.0,12.09053817957004,269.2909101547646,12.09053817957004,-0.7090898452354395,0.06,0.0,0.44,11.312129610778406,-0.7090898452354395,0.06,15.0,0.44
599,599.0,11.530841684788252,272.50729339789467,11.530841684788252,2.5072933978946708,0.06,0.0,0.44,11.312129610778406,2.5072933978946708,0.06,15.0,0.44
