,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.45896774734653,281.10949180641035,10.45896774734653,11.109491806410347,0.06,0.0,0.33,10.11663545765914,11.109491806410347,0.06,7.5,0.33
525,525.0,9.604913533629555,283.60201034637504,9.604913533629555,13.602010346375039,0.06,0.0,0.33,9.362521428470249,13.602010346375039,0.06,7.5,0.33
526,526.0,8.905764298529194,263.0493644569866,8.905764298529194,-6.950635543013391,0.06,0.0,0.33,9.362521428470249,-6.950635543013391,0.06,7.5,0.33
527,527.0,9.153326248722763,267.053092280628,9.153326248722763,-2.946907719372007,0.06,0.0,0.33,9.362521428470249,-2.946907719372007,0.06,7.5,0.33
528,528.0,9.839500955631422,247.69119420039902,9.839500955631422,-22.308805799601032,0.06,0.0,0.33,9.362521428470249,-22.308805799601032,0.06,7.5,0.33
529,529.0,9.304683138491038,267.5191911080151,9.304683138491038,-2.480808891984907,0.06,0.0,0.33,9.362521428470249,-2.480808891984907,0.06,7.5,0.33
530,530.0,9.915063682325984,251.22490883578067,9.915063682325984,-18.77509116421936,0.06,0.0,0.33,9.580196213851522,-18.77509116421936,0.06,7.5,0.33
531,531.0,9.827767450572804,249.0792240349047,9.827767450572804,-20.920775965095345,0.06,0.0,0.33,9.580196213851522,-20.920775965095345,0.06,7.5,0.33
532,532.0,9.580918234802379,253.97384143665965,9.580918234802379,-16.026158563340346,0.06,0.0,0.33,10.216241359007109,-16.026158563340346,0.06,7.5,0.33
533,533.0,9.79652759399536,255.27378554345654,9.79652759399536,-14.726214456543403,0.06,0.0,0.33,10.401033615302053,-14.726214456543403,0.06,7.5,0.33
534,534.0,9.94431759990454,270.19601061009627,9.94431759990454,0.1960106100962662,0.06,0.0,0.33,10.401033615302053,0.1960106100962662,0.06,7.5,0.33
535,535.0,10.592614712636177,267.21941109512306,10.592614712636177,-2.780588904876936,0.06,0.0,0.33,10.257483161791097,-2.780588904876936,0.06,7.5,0.33
536,536.0,10.674516417781266,285.5490519123306,10.674516417781266,15.549051912330583,0.06,0.0,0.33,10.257483161791097,15.549051912330583,0.06,7.5,0.33
537,537.0,10.896414381636598,302.10984383614414,10.896414381636598,32.10984383614414,0.06,0.0,0.33,10.257483161791097,32.10984383614414,0.06,7.5,0.33
538,538.0,10.19722953869431,264.88017514138073,10.19722953869431,-5.119824858619268,0.06,0.0,0.33,10.257483161791097,-5.119824858619268,0.06,7.5,0.33
539,539.0,10.588959841418884,273.15364667047965,10.588959841418884,3.1536466704796453,0.06,0.0,0.33,9.921587490084113,3.1536466704796453,0.06,7.5,0.33
540,540.0,10.22980266516371,263.08389299680715,10.22980266516371,-6.916107003192792,0.06,0.0,0.33,9.645146676615308,-6.916107003192792,0.06,7.5,0.33
541,541.0,10.249788207482364,256.57719561694574,10.249788207482364,-13.4228043830542,0.06,0.0,0.33,9.645146676615308,-13.4228043830542,0.06,7.5,0.33
542,542.0,9.959823212156653,286.45769070825577,9.959823212156653,16.457690708255768,0.06,0.0,0.33,9.645146676615308,16.457690708255768,0.06,7.5,0.33
543,543.0,9.380755571402442,259.9454770401738,9.380755571402442,-10.054522959826272,0.06,0.0,0.33,10.12280241581018,-10.054522959826272,0.06,7.5,0.33
544,544.0,10.283505235568994,277.6761859294482,10.283505235568994,7.676185929448195,0.06,0.0,0.33,10.12280241581018,7.676185929448195,0.06,7.5,0.33
545,545.0,9.50477478343994,246.47254214902318,9.50477478343994,-23.527457850976816,0.06,0.0,0.33,10.423766561078539,-23.527457850976816,0.06,7.5,0.33
546,546.0,11.213510801966452,283.643570424217,11.213510801966452,13.643570424216989,0.06,0.0,0.33,10.423766561078539,13.643570424216989,0.06,7.5,0.33
547,547.0,10.08342847575191,273.6443704640593,10.08342847575191,3.644370464059307,0.06,0.0,0.33,9.413276582899549,3.644370464059307,0.06,7.5,0.33
548,548.0,10.04306786463328,271.0121793525768,10.04306786463328,1.0121793525768226,0.06,0.0,0.33,9.413276582899549,1.0121793525768226,0.06,7.5,0.33
549,549.0,9.578666396617752,279.7445126771024,9.578666396617752,9.74451267710242,0.06,0.0,0.33,9.413276582899549,9.74451267710242,0.06,7.5,0.33
550,550.0,10.066418211551092,278.3140938584983,10.066418211551092,8.314093858498325,0.06,0.0,0.33,9.894263265204813,8.314093858498325,0.06,7.5,0.33
551,551.0,8.964243438655812,253.284127571701,8.964243438655812,-16.715872428299008,0.06,0.0,0.33,9.894263265204813,-16.715872428299008,0.06,7.5,0.33
552,552.0,10.062041213805696,251.15142569762332,10.062041213805696,-18.84857430237662,0.06,0.0,0.33,9.856415020462846,-18.84857430237662,0.06,7.5,0.33
553,553.0,10.402182133841064,270.2373604733,10.402182133841064,0.23736047329998655,0.06,0.0,0.33,9.856415020462846,0.23736047329998655,0.06,7.5,0.33
554,554.0,10.00522376287647,271.5013122724505,10.00522376287647,1.501312272450491,0.06,0.0,0.33,9.856415020462846,1.501312272450491,0.06,7.5,0.33
555,555.0,9.597513716224089,252.63092657700676,9.597513716224089,-17.36907342299321,0.06,0.0,0.33,9.856415020462846,-17.36907342299321,0.06,7.5,0.33
556,556.0,9.381716428204475,308.0188642434848,9.381716428204475,38.01886424348481,0.06,0.0,0.33,9.856415020462846,38.01886424348481,0.06,7.5,0.33
557,557.0,9.349391343247065,272.89513431652057,9.349391343247065,2.8951343165205685,0.06,0.0,0.33,9.856415020462846,2.8951343165205685,0.06,7.5,0.33
558,558.0,11.304144405648799,265.43214518073773,11.304144405648799,-4.567854819262266,0.06,0.0,0.33,9.664942668529385,-4.567854819262266,0.06,7.5,0.33
559,559.0,9.88209904335499,277.6048677010019,9.88209904335499,7.604867701001922,0.06,0.0,0.33,9.664942668529385,7.604867701001922,0.06,7.5,0.33
560,560.0,10.154901789888008,279.8452176965792,10.154901789888008,9.845217696579198,0.06,0.0,0.33,9.664942668529385,9.845217696579198,0.06,7.5,0.33
561,561.0,9.023663704479493,261.4880683608422,9.023663704479493,-8.511931639157865,0.06,0.0,0.33,9.664942668529385,-8.511931639157865,0.06,7.5,0.33
562,562.0,10.194283388613174,271.9674660886287,10.194283388613174,1.9674660886287256,0.06,0.0,0.33,9.664942668529385,1.9674660886287256,0.06,7.5,0.33
563,563.0,10.285139217571231,281.89327852318127,10.285139217571231,11.893278523181266,0.06,0.0,0.33,9.664942668529385,11.893278523181266,0.06,7.5,0.33
564,564.0,10.070465429492996,292.0827196781049,10.070465429492996,22.082719678104922,0.06,0.0,0.33,9.664942668529385,22.082719678104922,0.06,7.5,0.33
565,565.0,10.576157717592777,265.48915138194053,10.576157717592777,-4.510848618059526,0.06,0.0,0.33,9.524351567453477,-4.510848618059526,0.06,7.5,0.33
566,566.0,10.365974160866134,252.95737710123458,10.365974160866134,-17.042622898765444,0.06,0.0,0.33,9.524351567453477,-17.042622898765444,0.06,7.5,0.33
567,567.0,10.622017674214705,264.6400693844474,10.622017674214705,-5.359930615552685,0.06,0.0,0.33,9.760758694558785,-5.359930615552685,0.06,7.5,0.33
568,568.0,10.105599947158693,294.84721701556964,10.105599947158693,24.84721701556964,0.06,0.0,0.33,9.760758694558785,24.84721701556964,0.06,7.5,0.33
569,569.0,10.173700038423984,279.4893577931844,10.173700038423984,9.48935779318441,0.06,0.0,0.33,10.72973170652389,9.48935779318441,0.06,7.5,0.33
570,570.0,9.526723332152224,275.18824408598203,9.526723332152224,5.188244085982035,0.06,0.0,0.33,9.745143051862097,5.188244085982035,0.06,7.5,0.33
571,571.0,9.584079370199913,270.0769717862186,9.584079370199913,0.07697178621862122,0.06,0.0,0.33,9.745143051862097,0.07697178621862122,0.06,7.5,0.33
572,572.0,9.831756194027104,283.7524115784775,9.831756194027104,13.752411578477506,0.06,0.0,0.33,9.745143051862097,13.752411578477506,0.06,7.5,0.33
573,573.0,9.968949668291744,275.8460424329833,9.968949668291744,5.8460424329833245,0.06,0.0,0.33,9.745143051862097,5.8460424329833245,0.06,7.5,0.33
574,574.0,9.09277756476351,283.7974229970979,9.09277756476351,13.797422997097897,0.06,0.0,0.33,9.745143051862097,13.797422997097897,0.06,7.5,0.33
575,575.0,10.025998475842401,260.46370542541354,10.025998475842401,-9.536294574586464,0.06,0.0,0.33,9.745143051862097,-9.536294574586464,0.06,7.5,0.33
576,576.0,10.312983712951683,276.51352047068616,10.312983712951683,6.51352047068616,0.06,0.0,0.33,9.745143051862097,6.51352047068616,0.06,7.5,0.33
577,577.0,9.537751949754082,258.322470018294,9.537751949754082,-11.677529981706016,0.06,0.0,0.33,9.745143051862097,-11.677529981706016,0.06,7.5,0.33
578,578.0,9.677933625025837,283.18515092775857,9.677933625025837,13.18515092775857,0.06,0.0,0.33,9.579530169491214,13.18515092775857,0.06,7.5,0.33
579,579.0,10.911241879013186,278.42001009407784,10.911241879013186,8.420010094077838,0.06,0.0,0.33,9.653703042598465,8.420010094077838,0.06,7.5,0.33
580,580.0,10.351646642517787,287.07535651235844,10.351646642517787,17.07535651235844,0.06,0.0,0.33,9.653703042598465,17.07535651235844,0.06,7.5,0.33
581,581.0,8.916855351299562,252.42125103427028,8.916855351299562,-17.578748965729687,0.06,0.0,0.33,9.653703042598465,-17.578748965729687,0.06,7.5,0.33
582,582.0,9.820043130451607,273.02184463274466,9.820043130451607,3.02184463274466,0.06,0.0,0.33,9.653703042598465,3.02184463274466,0.06,7.5,0.33
583,583.0,9.66135263417711,264.5833998211746,9.66135263417711,-5.41660017882532,0.06,0.0,0.33,9.653703042598465,-5.41660017882532,0.06,7.5,0.33
584,584.0,9.475730988974187,250.41142679485762,9.475730988974187,-19.58857320514244,0.06,0.0,0.33,9.653703042598465,-19.58857320514244,0.06,7.5,0.33
585,585.0,10.852183570186726,259.02591005289526,10.852183570186726,-10.974089947104744,0.06,0.0,0.33,9.653703042598465,-10.974089947104744,0.06,7.5,0.33
586,586.0,10.188939723317256,280.91920236783847,10.188939723317256,10.919202367838466,0.06,0.0,0.33,9.653703042598465,10.919202367838466,0.06,7.5,0.33
587,587.0,10.36594824111387,268.9606043167394,10.36594824111387,-1.0393956832606364,0.06,0.0,0.33,9.653703042598465,-1.0393956832606364,0.06,7.5,0.33
588,588.0,9.915128335393163,264.6146342826099,9.915128335393163,-5.385365717390073,0.06,0.0,0.33,9.653703042598465,-5.385365717390073,0.06,7.5,0.33
589,589.0,10.37674562985871,288.0370026890384,10.37674562985871,18.03700268903839,0.06,0.0,0.33,9.653703042598465,18.03700268903839,0.06,7.5,0.33
590,590.0,9.663258592543986,261.14886823422154,9.663258592543986,-8.851131765778518,0.06,0.0,0.33,9.653703042598465,-8.851131765778518,0.06,7.5,0.33
591,591.0,10.1169385855387,284.660835632416,10.1169385855387,14.660835632416024,0.06,0.0,0.33,9.653703042598465,14.660835632416024,0.06,7.5,0.33
592,592.0,10.037971925517079,276.32923338139483,10.037971925517079,6.329233381394829,0.06,0.0,0.33,9.653703042598465,6.329233381394829,0.06,7.5,0.33
593,593.0,9.348757424330357,278.04520205437103,9.348757424330357,8.045202054371032,0.06,0.0,0.33,9.653703042598465,8.045202054371032,0.06,7.5,0.33
594,594.0,10.364684984765155,243.55367577679505,10.364684984765155,-26.44632422320501,0.06,0.0,0.33,9.653703042598465,-26.44632422320501,0.06,7.5,0.33
595,595.0,10.233662109078933,271.78686675526257,10.233662109078933,1.7868667552625652,0.06,0.0,0.33,9.653703042598465,1.7868667552625652,0.06,7.5,0.33
596,596.0,9.644046469126485,265.1738725169311,9.644046469126485,-4.826127483068831,0.06,0.0,0.33,9.653703042598465,-4.826127483068831,0.06,7.5,0.33
597,597.0,9.841512948299853,278.5395456553105,9.841512948299853,8.53954565531052,0.06,0.0,0.33,10.415540535060133,8.53954565531052,0.06,7.5,0.33
598,598.0,10.50640577835443,294.57029821140344,10.50640577835443,24.57029821140344,0.06,0.0,0.33,10.415540535060133,24.57029821140344,0.06,7.5,0.33
599,599.0,10.065140755114138,266.4920967459353,10.065140755114138,-3.507903254064672,0.06,0.0,0.33,10.415540535060133,-3.507903254064672,0.06,7.5,0.33
