,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,10.036340596105482,290.32543698510864,10.036340596105482,20.325436985108638,0.06,7.5,0.33,9.676512052389905,20.325436985108638,0.06,7.5,0.33
531,531.0,10.511604898091642,291.99159011705075,10.511604898091642,21.991590117050748,0.06,7.5,0.33,9.676512052389905,21.991590117050748,0.06,7.5,0.33
532,532.0,9.719262596743405,294.2931672437804,9.719262596743405,24.293167243780374,0.06,7.5,0.33,9.676512052389905,24.293167243780374,0.06,7.5,0.33
533,533.0,10.680079042801273,289.93558297285784,10.680079042801273,19.935582972857844,0.06,7.5,0.33,9.676512052389905,19.935582972857844,0.06,7.5,0.33
534,534.0,10.85387788119337,280.7880309626328,10.85387788119337,10.788030962632774,0.06,7.5,0.33,9.676512052389905,10.788030962632774,0.06,7.5,0.33
535,535.0,9.509630228273345,291.9352722512368,9.509630228273345,21.935272251236825,0.06,7.5,0.33,9.676512052389905,21.935272251236825,0.06,7.5,0.33
536,536.0,9.26985130603759,288.92346080367554,9.26985130603759,18.92346080367554,0.06,7.5,0.33,9.676512052389905,18.92346080367554,0.06,7.5,0.33
537,537.0,9.854885136008575,292.6890796813579,9.854885136008575,22.689079681357896,0.06,7.5,0.33,9.676512052389905,22.689079681357896,0.06,7.5,0.33
538,538.0,10.23416155499711,293.74890058189317,10.23416155499711,23.748900581893167,0.06,7.5,0.33,9.676512052389905,23.748900581893167,0.06,7.5,0.33
539,539.0,9.836808652499933,280.50086080690875,9.836808652499933,10.500860806908747,0.06,7.5,0.33,9.676512052389905,10.500860806908747,0.06,7.5,0.33
540,540.0,9.603193582778731,296.12707531089603,9.603193582778731,26.127075310896032,0.06,7.5,0.33,9.676512052389905,26.127075310896032,0.06,7.5,0.33
541,541.0,10.179378307928552,305.0021163828242,10.179378307928552,35.00211638282423,0.06,7.5,0.33,9.676512052389905,35.00211638282423,0.06,7.5,0.33
542,542.0,9.814068684499416,288.60790538440244,9.814068684499416,18.607905384402443,0.06,7.5,0.33,10.35750112103388,18.607905384402443,0.06,7.5,0.33
543,543.0,9.795730971128465,267.1334342466898,9.795730971128465,-2.8665657533101694,0.06,7.5,0.33,10.35750112103388,-2.8665657533101694,0.06,7.5,0.33
544,544.0,9.356413810834068,266.5601639935139,9.356413810834068,-3.4398360064860753,0.06,7.5,0.33,10.35750112103388,-3.4398360064860753,0.06,7.5,0.33
545,545.0,10.296387662965925,303.3448298114648,10.296387662965925,33.34482981146482,0.06,7.5,0.33,10.35750112103388,33.34482981146482,0.06,7.5,0.33
546,546.0,10.088531015716878,303.7542941386848,10.088531015716878,33.75429413868483,0.06,7.5,0.33,10.35750112103388,33.75429413868483,0.06,7.5,0.33
547,547.0,11.179142428624445,295.1166251460825,11.179142428624445,25.116625146082526,0.06,7.5,0.33,10.35750112103388,25.116625146082526,0.06,7.5,0.33
548,548.0,10.095463631870016,286.59821290502805,10.095463631870016,16.59821290502805,0.06,7.5,0.33,10.35750112103388,16.59821290502805,0.06,7.5,0.33
549,549.0,9.008158991563906,282.71257616638644,9.008158991563906,12.712576166386441,0.06,7.5,0.33,10.35750112103388,12.712576166386441,0.06,7.5,0.33
550,550.0,10.045010963600529,303.7127823174026,10.045010963600529,33.71278231740263,0.06,7.5,0.33,10.35750112103388,33.71278231740263,0.06,7.5,0.33
551,551.0,9.69123416010875,298.8509018384757,9.69123416010875,28.850901838475693,0.06,7.5,0.33,10.35750112103388,28.850901838475693,0.06,7.5,0.33
552,552.0,10.078520769981544,305.89522155387647,10.078520769981544,35.89522155387647,0.06,7.5,0.33,10.35750112103388,35.89522155387647,0.06,7.5,0.33
553,553.0,9.882030995021864,272.0723316958592,9.882030995021864,2.072331695859191,0.06,7.5,0.33,10.35750112103388,2.072331695859191,0.06,7.5,0.33
554,554.0,9.525256366047554,305.3251449237337,9.525256366047554,35.32514492373372,0.06,7.5,0.33,10.35750112103388,35.32514492373372,0.06,7.5,0.33
555,555.0,9.737781279526377,286.82686584589374,9.737781279526377,16.826865845893735,0.06,7.5,0.33,10.35750112103388,16.826865845893735,0.06,7.5,0.33
556,556.0,9.47194897020402,308.9262330483187,9.47194897020402,38.92623304831869,0.06,7.5,0.33,10.35750112103388,38.92623304831869,0.06,7.5,0.33
557,557.0,10.445682108669356,291.2509532758192,10.445682108669356,21.2509532758192,0.06,7.5,0.33,10.35750112103388,21.2509532758192,0.06,7.5,0.33
558,558.0,9.35251355872755,288.5688117641905,9.35251355872755,18.568811764190514,0.06,7.5,0.33,10.35750112103388,18.568811764190514,0.06,7.5,0.33
559,559.0,9.997386899733574,307.09597102518046,9.997386899733574,37.09597102518046,0.06,7.5,0.33,10.35750112103388,37.09597102518046,0.06,7.5,0.33
560,560.0,9.610996304463523,282.804597105624,9.610996304463523,12.804597105623998,0.06,7.5,0.33,9.061565568181887,12.804597105623998,0.06,7.5,0.33
561,561.0,10.044510044046078,291.11655286617264,10.044510044046078,21.11655286617264,0.06,7.5,0.33,10.036340596105482,21.11655286617264,0.06,7.5,0.33
562,562.0,9.713632967823564,284.0239087960353,9.713632967823564,14.0239087960353,0.06,7.5,0.33,10.036340596105482,14.0239087960353,0.06,7.5,0.33
563,563.0,9.900325707229817,301.87292159965233,9.900325707229817,31.87292159965233,0.06,7.5,0.33,10.036340596105482,31.87292159965233,0.06,7.5,0.33
564,564.0,10.671412966292527,302.41716999231824,10.671412966292527,32.417169992318236,0.06,7.5,0.33,10.036340596105482,32.417169992318236,0.06,7.5,0.33
565,565.0,10.070048936674167,273.3186221304937,10.070048936674167,3.3186221304936794,0.06,7.5,0.33,10.036340596105482,3.3186221304936794,0.06,7.5,0.33
566,566.0,9.66908412703815,272.49904804304765,9.66908412703815,2.499048043047651,0.06,7.5,0.33,10.036340596105482,2.499048043047651,0.06,7.5,0.33
567,567.0,10.382947805900788,278.8212843059637,10.382947805900788,8.821284305963673,0.06,7.5,0.33,10.036340596105482,8.821284305963673,0.06,7.5,0.33
568,568.0,8.750470458507998,275.0963091509763,8.750470458507998,5.09630915097631,0.06,7.5,0.33,10.036340596105482,5.09630915097631,0.06,7.5,0.33
569,569.0,9.55735089424614,275.453589957062,9.55735089424614,5.453589957061979,0.06,7.5,0.33,10.036340596105482,5.453589957061979,0.06,7.5,0.33
570,570.0,9.666646698296743,258.9909297356532,9.666646698296743,-11.009070264346747,0.06,7.5,0.33,10.036340596105482,-11.009070264346747,0.06,7.5,0.33
571,571.0,9.923147434101063,294.1177648022233,9.923147434101063,24.11776480222329,0.06,7.5,0.33,10.036340596105482,24.11776480222329,0.06,7.5,0.33
572,572.0,9.514975097580034,269.1136055384235,9.514975097580034,-0.8863944615765149,0.06,7.5,0.33,10.036340596105482,-0.8863944615765149,0.06,7.5,0.33
573,573.0,9.461914651262926,256.12552361473337,9.461914651262926,-13.87447638526669,0.06,7.5,0.33,10.036340596105482,-13.87447638526669,0.06,7.5,0.33
574,574.0,9.855996895060649,288.6520859954879,9.855996895060649,18.65208599548788,0.06,7.5,0.33,10.036340596105482,18.65208599548788,0.06,7.5,0.33
575,575.0,10.57266418834286,300.27707677778625,10.57266418834286,30.27707677778625,0.06,7.5,0.33,10.036340596105482,30.27707677778625,0.06,7.5,0.33
576,576.0,10.413673561405947,280.2707969337834,10.413673561405947,10.270796933783402,0.06,7.5,0.33,10.036340596105482,10.270796933783402,0.06,7.5,0.33
577,577.0,10.529888197048784,315.7076932106494,10.529888197048784,45.70769321064938,0.06,7.5,0.33,10.036340596105482,45.70769321064938,0.06,7.5,0.33
578,578.0,8.786642849329544,275.81844530291323,8.786642849329544,5.818445302913233,0.06,7.5,0.33,10.036340596105482,5.818445302913233,0.06,7.5,0.33
579,579.0,9.559384805270932,293.7572349369061,9.559384805270932,23.757234936906116,0.06,7.5,0.33,10.036340596105482,23.757234936906116,0.06,7.5,0.33
580,580.0,10.423815901990462,275.91707457932966,10.423815901990462,5.917074579329665,0.06,7.5,0.33,10.036340596105482,5.917074579329665,0.06,7.5,0.33
581,581.0,9.465212058918906,284.6196905019757,9.465212058918906,14.619690501975697,0.06,7.5,0.33,10.036340596105482,14.619690501975697,0.06,7.5,0.33
582,582.0,9.640953086476474,272.04191487984593,9.640953086476474,2.0419148798459332,0.06,7.5,0.33,10.036340596105482,2.0419148798459332,0.06,7.5,0.33
583,583.0,10.177511864242579,285.503495509615,10.177511864242579,15.503495509614993,0.06,7.5,0.33,10.036340596105482,15.503495509614993,0.06,7.5,0.33
584,584.0,10.163590763400071,293.2742886005864,10.163590763400071,23.274288600586374,0.06,7.5,0.33,10.036340596105482,23.274288600586374,0.06,7.5,0.33
585,585.0,9.710151061197074,320.30782223217994,9.710151061197074,50.307822232179944,0.06,7.5,0.33,10.036340596105482,50.307822232179944,0.06,7.5,0.33
586,586.0,9.286202105990487,285.7863373039737,9.286202105990487,15.78633730397371,0.06,7.5,0.33,10.036340596105482,15.78633730397371,0.06,7.5,0.33
587,587.0,10.108324051878299,291.3445809577428,10.108324051878299,21.344580957742778,0.06,7.5,0.33,10.036340596105482,21.344580957742778,0.06,7.5,0.33
588,588.0,9.900072041950068,288.9813306693163,9.900072041950068,18.98133066931632,0.06,7.5,0.33,10.036340596105482,18.98133066931632,0.06,7.5,0.33
589,589.0,10.376897882705855,300.95346673127057,10.376897882705855,30.953466731270566,0.06,7.5,0.33,10.036340596105482,30.953466731270566,0.06,7.5,0.33
590,590.0,11.09019587716935,280.07312088162695,11.09019587716935,10.073120881626949,0.06,7.5,0.33,10.036340596105482,10.073120881626949,0.06,7.5,0.33
591,591.0,10.761208598084172,291.67541992926726,10.761208598084172,21.675419929267264,0.06,7.5,0.33,10.036340596105482,21.675419929267264,0.06,7.5,0.33
592,592.0,10.015136125104302,263.784767999613,10.015136125104302,-6.2152320003870045,0.06,7.5,0.33,10.036340596105482,-6.2152320003870045,0.06,7.5,0.33
593,593.0,8.750358229637007,266.86995555371965,8.750358229637007,-3.130044446280408,0.06,7.5,0.33,10.036340596105482,-3.130044446280408,0.06,7.5,0.33
594,594.0,10.324367497149128,311.3152765277013,10.324367497149128,41.315276527701315,0.06,7.5,0.33,10.036340596105482,41.315276527701315,0.06,7.5,0.33
595,595.0,9.427541726736468,275.93463165331787,9.427541726736468,5.934631653317865,0.06,7.5,0.33,10.036340596105482,5.934631653317865,0.06,7.5,0.33
596,596.0,10.056750379497869,299.621318091235,10.056750379497869,29.621318091235025,0.06,7.5,0.33,10.036340596105482,29.621318091235025,0.06,7.5,0.33
597,597.0,10.088063372116286,278.04724554837065,10.088063372116286,8.047245548370654,0.06,7.5,0.33,10.036340596105482,8.047245548370654,0.06,7.5,0.33
598,598.0,10.825725302605115,301.37119612711615,10.825725302605115,31.37119612711615,0.06,7.5,0.33,10.036340596105482,31.37119612711615,0.06,7.5,0.33
599,599.0,10.289378235692938,273.6684284530678,10.289378235692938,3.668428453067804,0.06,7.5,0.33,10.036340596105482,3.668428453067804,0.06,7.5,0.33
