,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.428601805117042,289.18891987647635,11.428601805117042,19.188919876476348,0.06,0.0,0.22,13.079473862428435,19.188919876476348,0.06,0.0,0.33
525,525.0,11.533971158005572,254.97916873240024,11.533971158005572,-15.02083126759976,0.06,0.0,0.22,11.55379023402757,-15.02083126759976,0.06,0.0,0.33
526,526.0,12.743103896532382,288.7949537177402,12.743103896532382,18.794953717740214,0.06,0.0,0.22,11.55379023402757,18.794953717740214,0.06,0.0,0.33
527,527.0,12.132377510933232,258.9237741799086,12.132377510933232,-11.076225820091395,0.06,0.0,0.22,11.55379023402757,-11.076225820091395,0.06,0.0,0.33
528,528.0,11.125273509920907,253.8039222054965,11.125273509920907,-16.19607779450348,0.06,0.0,0.22,11.55379023402757,-16.19607779450348,0.06,0.0,0.33
529,529.0,10.980872201719382,276.6554577119889,10.980872201719382,6.655457711988902,0.06,0.0,0.22,11.55379023402757,6.655457711988902,0.06,0.0,0.33
530,530.0,11.255315895377224,249.1506429991814,11.255315895377224,-20.8493570008186,0.06,0.0,0.22,11.55379023402757,-20.8493570008186,0.06,0.0,0.33
531,531.0,12.004956563149259,237.15212121627494,12.004956563149259,-32.84787878372504,0.06,0.0,0.22,11.55379023402757,-32.84787878372504,0.06,0.0,0.33
532,532.0,11.85481253954819,259.4633397932444,11.85481253954819,-10.536660206755641,0.06,0.0,0.22,11.55379023402757,-10.536660206755641,0.06,0.0,0.33
533,533.0,12.684825960175358,282.65711407547093,12.684825960175358,12.657114075470929,0.06,0.0,0.22,11.55379023402757,12.657114075470929,0.06,0.0,0.33
534,534.0,10.988170854741265,270.73402492907235,10.988170854741265,0.7340249290723477,0.06,0.0,0.22,12.17848098789855,0.7340249290723477,0.06,0.0,0.33
535,535.0,12.058031381528194,284.06256281352574,12.058031381528194,14.062562813525744,0.06,0.0,0.22,11.97913797193372,14.062562813525744,0.06,0.0,0.33
536,536.0,12.406263118660874,270.3718729394193,12.406263118660874,0.37187293941929056,0.06,0.0,0.22,11.97913797193372,0.37187293941929056,0.06,0.0,0.33
537,537.0,11.44171278759081,253.813790816385,11.44171278759081,-16.186209183615006,0.06,0.0,0.22,11.97913797193372,-16.186209183615006,0.06,0.0,0.33
538,538.0,11.670320464711217,279.2982611661581,11.670320464711217,9.298261166158113,0.06,0.0,0.22,11.97913797193372,9.298261166158113,0.06,0.0,0.33
539,539.0,11.668020794753335,272.56411857227295,11.668020794753335,2.564118572272946,0.06,0.0,0.22,12.202927999004483,2.564118572272946,0.06,0.0,0.33
540,540.0,11.885090256604379,261.18073014235506,11.885090256604379,-8.81926985764494,0.06,0.0,0.22,12.340980353681687,-8.81926985764494,0.06,0.0,0.33
541,541.0,12.451390674457661,280.89020484646227,12.451390674457661,10.890204846462268,0.06,0.0,0.22,11.840211932511263,10.890204846462268,0.06,0.0,0.33
542,542.0,11.345233331653473,257.05320718600444,11.345233331653473,-12.946792813995557,0.06,0.0,0.22,11.840211932511263,-12.946792813995557,0.06,0.0,0.33
543,543.0,12.905517213163225,277.3841163414502,12.905517213163225,7.384116341450181,0.06,0.0,0.22,11.840211932511263,7.384116341450181,0.06,0.0,0.33
544,544.0,11.210011271235022,268.3915457389605,11.210011271235022,-1.6084542610394692,0.06,0.0,0.22,11.840211932511263,-1.6084542610394692,0.06,0.0,0.33
545,545.0,11.941630153828026,251.15966272782023,11.941630153828026,-18.840337272179795,0.06,0.0,0.22,11.840211932511263,-18.840337272179795,0.06,0.0,0.33
546,546.0,11.439510266653691,244.58244516736585,11.439510266653691,-25.417554832634096,0.06,0.0,0.22,10.693175434423587,-25.417554832634096,0.06,0.0,0.33
547,547.0,12.15823374017687,287.88123206755887,12.15823374017687,17.88123206755887,0.06,0.0,0.22,10.693175434423587,17.88123206755887,0.06,0.0,0.33
548,548.0,11.750058387063756,239.3263938194449,11.750058387063756,-30.67360618055511,0.06,0.0,0.22,10.693175434423587,-30.67360618055511,0.06,0.0,0.33
549,549.0,12.156665340260828,278.7136682760023,12.156665340260828,8.713668276002295,0.06,0.0,0.22,10.693175434423587,8.713668276002295,0.06,0.0,0.33
550,550.0,13.116685904127142,279.7769374785026,13.116685904127142,9.776937478502589,0.06,0.0,0.22,12.548817766673514,9.776937478502589,0.06,0.0,0.33
551,551.0,11.35332285207776,242.10898156182077,11.35332285207776,-27.89101843817923,0.06,0.0,0.22,12.548817766673514,-27.89101843817923,0.06,0.0,0.33
552,552.0,11.392854932321299,273.1495887735161,11.392854932321299,3.1495887735160863,0.06,0.0,0.22,12.548817766673514,3.1495887735160863,0.06,0.0,0.33
553,553.0,11.109949256067578,292.5086390675508,11.109949256067578,22.508639067550803,0.06,0.0,0.22,12.548817766673514,22.508639067550803,0.06,0.0,0.33
554,554.0,12.415830816591903,279.3055659967416,12.415830816591903,9.30556599674162,0.06,0.0,0.22,12.548817766673514,9.30556599674162,0.06,0.0,0.33
555,555.0,12.207462626794653,272.53187652616714,12.207462626794653,2.5318765261671388,0.06,0.0,0.22,12.548817766673514,2.5318765261671388,0.06,0.0,0.33
556,556.0,11.80352731484265,246.26964859500816,11.80352731484265,-23.73035140499178,0.06,0.0,0.22,12.548817766673514,-23.73035140499178,0.06,0.0,0.33
557,557.0,12.264019490709865,279.1377433701822,12.264019490709865,9.137743370182193,0.06,0.0,0.22,12.548817766673514,9.137743370182193,0.06,0.0,0.33
558,558.0,11.1261292642182,247.92321533645378,11.1261292642182,-22.076784663546277,0.06,0.0,0.22,12.272556831603508,-22.076784663546277,0.06,0.0,0.33
559,559.0,12.620336612671151,253.97110086878078,12.620336612671151,-16.02889913121919,0.06,0.0,0.22,12.272556831603508,-16.02889913121919,0.06,0.0,0.33
560,560.0,11.438512828447141,276.7391739160572,11.438512828447141,6.7391739160572115,0.06,0.0,0.22,12.272556831603508,6.7391739160572115,0.06,0.0,0.33
561,561.0,12.002263961007799,261.0771682901948,12.002263961007799,-8.922831709805223,0.06,0.0,0.22,11.05847919103654,-8.922831709805223,0.06,0.0,0.33
562,562.0,12.345287719644967,265.2468442955264,12.345287719644967,-4.753155704473556,0.06,0.0,0.22,11.05847919103654,-4.753155704473556,0.06,0.0,0.33
563,563.0,12.154369122428847,295.3732224688623,12.154369122428847,25.37322246886231,0.06,0.0,0.22,11.05847919103654,25.37322246886231,0.06,0.0,0.33
564,564.0,11.654754243369938,257.7348487232633,11.654754243369938,-12.265151276736674,0.06,0.0,0.22,11.823350603935445,-12.265151276736674,0.06,0.0,0.33
565,565.0,11.467000566874503,275.61820122916805,11.467000566874503,5.618201229168051,0.06,0.0,0.22,11.823350603935445,5.618201229168051,0.06,0.0,0.33
566,566.0,12.270682770706554,263.54826785763083,12.270682770706554,-6.45173214236911,0.06,0.0,0.22,11.823350603935445,-6.45173214236911,0.06,0.0,0.33
567,567.0,11.788290007976439,250.75706944659868,11.788290007976439,-19.242930553401266,0.06,0.0,0.22,11.38086926668239,-19.242930553401266,0.06,0.0,0.33
568,568.0,11.226493923436454,276.3174162652128,11.226493923436454,6.317416265212785,0.06,0.0,0.22,11.38086926668239,6.317416265212785,0.06,0.0,0.33
569,569.0,11.598076785239876,277.7952031694782,11.598076785239876,7.795203169478214,0.06,0.0,0.22,12.138088314400173,7.795203169478214,0.06,0.0,0.33
570,570.0,13.012941765624378,293.762826078109,13.012941765624378,23.762826078109015,0.06,0.0,0.22,12.138088314400173,23.762826078109015,0.06,0.0,0.33
571,571.0,12.328279508962199,251.98625584305373,12.328279508962199,-18.013744156946245,0.06,0.0,0.22,11.315228191601303,-18.013744156946245,0.06,0.0,0.33
572,572.0,12.394706640545618,264.367093031819,12.394706640545618,-5.632906968181032,0.06,0.0,0.22,11.315228191601303,-5.632906968181032,0.06,0.0,0.33
573,573.0,13.46351081512016,256.6312299915844,13.46351081512016,-13.368770008415595,0.06,0.0,0.22,11.315228191601303,-13.368770008415595,0.06,0.0,0.33
574,574.0,11.749831433291062,265.0215651788872,11.749831433291062,-4.978434821112842,0.06,0.0,0.22,11.315228191601303,-4.978434821112842,0.06,0.0,0.33
575,575.0,12.089595446368138,269.33457265027033,12.089595446368138,-0.6654273497297254,0.06,0.0,0.22,11.315228191601303,-0.6654273497297254,0.06,0.0,0.33
576,576.0,11.642613136581403,274.0069669849878,11.642613136581403,4.006966984987798,0.06,0.0,0.22,11.315228191601303,4.006966984987798,0.06,0.0,0.33
577,577.0,11.37026243966406,274.3787220536615,11.37026243966406,4.378722053661477,0.06,0.0,0.22,11.315228191601303,4.378722053661477,0.06,0.0,0.33
578,578.0,11.252755522212277,299.11410247602606,11.252755522212277,29.114102476026062,0.06,0.0,0.22,11.315228191601303,29.114102476026062,0.06,0.0,0.33
579,579.0,11.535006806963487,274.85724700382923,11.535006806963487,4.8572470038292295,0.06,0.0,0.22,11.315228191601303,4.8572470038292295,0.06,0.0,0.33
580,580.0,13.127305850722859,270.8752351837249,13.127305850722859,0.8752351837248966,0.06,0.0,0.22,11.315228191601303,0.8752351837248966,0.06,0.0,0.33
581,581.0,11.64024490151328,264.30227168029455,11.64024490151328,-5.697728319705448,0.06,0.0,0.22,11.315228191601303,-5.697728319705448,0.06,0.0,0.33
582,582.0,11.456213200340395,281.03206401413036,11.456213200340395,11.032064014130356,0.06,0.0,0.22,12.415187223635764,11.032064014130356,0.06,0.0,0.33
583,583.0,10.776576206068585,276.5607489801324,10.776576206068585,6.560748980132416,0.06,0.0,0.22,12.415187223635764,6.560748980132416,0.06,0.0,0.33
584,584.0,12.49168800383902,259.82279779092556,12.49168800383902,-10.177202209074494,0.06,0.0,0.22,11.501721076520667,-10.177202209074494,0.06,0.0,0.33
585,585.0,12.84340187918579,269.48003194419687,12.84340187918579,-0.5199680558031332,0.06,0.0,0.22,11.823308042476672,-0.5199680558031332,0.06,0.0,0.33
586,586.0,11.54193649158459,249.42386584478757,11.54193649158459,-20.576134155212458,0.06,0.0,0.22,11.823308042476672,-20.576134155212458,0.06,0.0,0.33
587,587.0,12.658117930475006,254.0610804902607,12.658117930475006,-15.938919509739321,0.06,0.0,0.22,11.782421301014482,-15.938919509739321,0.06,0.0,0.33
588,588.0,11.918896454670648,277.1498409864918,11.918896454670648,7.149840986491824,0.06,0.0,0.22,11.441469683374835,7.149840986491824,0.06,0.0,0.33
589,589.0,11.835897533317926,264.2800565158274,11.835897533317926,-5.719943484172518,0.06,0.0,0.22,13.20525937325112,-5.719943484172518,0.06,0.0,0.33
590,590.0,11.826242338968376,278.12249648314906,11.826242338968376,8.122496483149064,0.06,0.0,0.22,13.20525937325112,8.122496483149064,0.06,0.0,0.33
591,591.0,11.857272134745626,284.29449307862075,11.857272134745626,14.294493078620746,0.06,0.0,0.22,13.20525937325112,14.294493078620746,0.06,0.0,0.33
592,592.0,13.143387199944678,259.4260585187231,13.143387199944678,-10.573941481276961,0.06,0.0,0.22,11.098647172058202,-10.573941481276961,0.06,0.0,0.33
593,593.0,11.032881602613406,275.1510926608005,11.032881602613406,5.1510926608004866,0.06,0.0,0.22,11.546653151708389,5.1510926608004866,0.06,0.0,0.33
594,594.0,11.804760305993643,274.64764092136903,11.804760305993643,4.647640921369032,0.06,0.0,0.22,11.85481253954819,4.647640921369032,0.06,0.0,0.33
595,595.0,12.358113508887348,273.81005718290277,12.358113508887348,3.810057182902767,0.06,0.0,0.22,11.85481253954819,3.810057182902767,0.06,0.0,0.33
596,596.0,11.514525837825717,266.948842086158,11.514525837825717,-3.051157913841962,0.06,0.0,0.22,11.85481253954819,-3.051157913841962,0.06,0.0,0.33
597,597.0,12.232664217153715,302.1072004929797,12.232664217153715,32.1072004929797,0.06,0.0,0.22,11.85481253954819,32.1072004929797,0.06,0.0,0.33
598,598.0,12.407326040697653,271.282802535414,12.407326040697653,1.282802535414021,0.06,0.0,0.22,11.85481253954819,1.282802535414021,0.06,0.0,0.33
599,599.0,11.364323933766016,274.9951705453131,11.364323933766016,4.995170545313101,0.06,0.0,0.22,11.85481253954819,4.995170545313101,0.06,0.0,0.33
