,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.637534841697947,284.5707717244572,11.637534841697947,14.570771724457188,0.06,15.0,0.22,11.661513876511021,14.570771724457188,0.06,0.0,0.22
533,533.0,12.627294780934843,310.29015676395846,12.627294780934843,40.290156763958464,0.06,15.0,0.22,11.661513876511021,40.290156763958464,0.06,0.0,0.22
534,534.0,11.453136585566666,301.57792411238654,11.453136585566666,31.57792411238654,0.06,15.0,0.22,11.661513876511021,31.57792411238654,0.06,0.0,0.22
535,535.0,12.179302450822487,277.33468919579485,12.179302450822487,7.3346891957948515,0.06,15.0,0.22,11.661513876511021,7.3346891957948515,0.06,0.0,0.22
536,536.0,14.031893599300457,306.61356066787664,14.031893599300457,36.61356066787664,0.06,15.0,0.22,11.661513876511021,36.61356066787664,0.06,0.0,0.22
537,537.0,12.478832505424041,278.8156586849124,12.478832505424041,8.815658684912421,0.06,15.0,0.22,11.661513876511021,8.815658684912421,0.06,0.0,0.22
538,538.0,11.26691007504328,269.1496958055664,11.26691007504328,-0.8503041944336474,0.06,15.0,0.22,11.661513876511021,-0.8503041944336474,0.06,0.0,0.22
539,539.0,11.630379580947368,270.26531589515315,11.630379580947368,0.2653158951531509,0.06,15.0,0.22,11.661513876511021,0.2653158951531509,0.06,0.0,0.22
540,540.0,12.095981557812062,295.3614516308448,12.095981557812062,25.361451630844783,0.06,15.0,0.22,11.661513876511021,25.361451630844783,0.06,0.0,0.22
541,541.0,11.8093396215628,287.4093291067599,11.8093396215628,17.409329106759913,0.06,15.0,0.22,11.661513876511021,17.409329106759913,0.06,0.0,0.22
542,542.0,12.108071263462742,284.2510723129476,12.108071263462742,14.2510723129476,0.06,15.0,0.22,11.661513876511021,14.2510723129476,0.06,0.0,0.22
543,543.0,12.202130221506449,287.4315683294717,12.202130221506449,17.431568329471702,0.06,15.0,0.22,12.135698391090358,17.431568329471702,0.06,0.0,0.22
544,544.0,11.882267074967299,307.21596497133424,11.882267074967299,37.215964971334245,0.06,15.0,0.22,12.627143654187314,37.215964971334245,0.06,0.0,0.22
545,545.0,11.928161110850716,299.55279550837815,11.928161110850716,29.552795508378153,0.06,15.0,0.22,12.627143654187314,29.552795508378153,0.06,0.0,0.22
546,546.0,12.309102035978842,299.2286786391526,12.309102035978842,29.228678639152577,0.06,15.0,0.22,12.627143654187314,29.228678639152577,0.06,0.0,0.22
547,547.0,11.424193163414106,299.8235694353879,11.424193163414106,29.823569435387924,0.06,15.0,0.22,12.627143654187314,29.823569435387924,0.06,0.0,0.22
548,548.0,11.7632214439812,287.8355723463318,11.7632214439812,17.835572346331787,0.06,15.0,0.22,12.627143654187314,17.835572346331787,0.06,0.0,0.22
549,549.0,12.77036731072397,310.938748832093,12.77036731072397,40.93874883209298,0.06,15.0,0.22,12.627143654187314,40.93874883209298,0.06,0.0,0.22
550,550.0,12.293271959240244,293.1912143219519,12.293271959240244,23.191214321951918,0.06,15.0,0.22,12.627143654187314,23.191214321951918,0.06,0.0,0.22
551,551.0,13.174471353391706,275.5753888448858,13.174471353391706,5.575388844885822,0.06,15.0,0.22,12.627143654187314,5.575388844885822,0.06,0.0,0.22
552,552.0,11.961456169613045,333.15811822109254,11.961456169613045,63.158118221092536,0.06,15.0,0.22,12.627143654187314,63.158118221092536,0.06,0.0,0.22
553,553.0,13.331863315622686,293.2866673403845,13.331863315622686,23.286667340384497,0.06,15.0,0.22,12.627143654187314,23.286667340384497,0.06,0.0,0.22
554,554.0,11.91055815755428,277.70814641975795,11.91055815755428,7.708146419757952,0.06,15.0,0.22,12.627143654187314,7.708146419757952,0.06,0.0,0.22
555,555.0,11.917613098510595,309.79731549846014,11.917613098510595,39.79731549846014,0.06,15.0,0.22,12.627143654187314,39.79731549846014,0.06,0.0,0.22
556,556.0,12.73490116693233,308.18353923693826,12.73490116693233,38.18353923693826,0.06,15.0,0.22,12.627143654187314,38.18353923693826,0.06,0.0,0.22
557,557.0,12.787028591420023,278.4320031735695,12.787028591420023,8.432003173569512,0.06,15.0,0.22,12.627143654187314,8.432003173569512,0.06,0.0,0.22
558,558.0,11.948473867911565,280.4516240526672,11.948473867911565,10.451624052667228,0.06,15.0,0.22,12.627143654187314,10.451624052667228,0.06,0.0,0.22
559,559.0,12.098328615839517,310.50959749174814,12.098328615839517,40.50959749174814,0.06,15.0,0.22,12.627143654187314,40.50959749174814,0.06,0.0,0.22
560,560.0,11.835912192925417,291.7561473609262,11.835912192925417,21.756147360926207,0.06,15.0,0.22,12.627143654187314,21.756147360926207,0.06,0.0,0.22
561,561.0,12.197987061694427,296.05241542734444,12.197987061694427,26.052415427344442,0.06,15.0,0.22,12.627143654187314,26.052415427344442,0.06,0.0,0.22
562,562.0,11.729607347664958,310.8330560937179,11.729607347664958,40.833056093717914,0.06,15.0,0.22,12.627143654187314,40.833056093717914,0.06,0.0,0.22
563,563.0,12.66002691874207,311.47278296933206,12.66002691874207,41.47278296933206,0.06,15.0,0.22,12.627143654187314,41.47278296933206,0.06,0.0,0.22
564,564.0,11.48804066900659,282.6437362717279,11.48804066900659,12.643736271727903,0.06,15.0,0.22,12.627143654187314,12.643736271727903,0.06,0.0,0.22
565,565.0,12.273836063257031,297.94631810232016,12.273836063257031,27.946318102320163,0.06,15.0,0.22,12.627143654187314,27.946318102320163,0.06,0.0,0.22
566,566.0,11.461492031382857,283.0234541269358,11.461492031382857,13.023454126935803,0.06,15.0,0.22,12.627143654187314,13.023454126935803,0.06,0.0,0.22
567,567.0,11.855893089236067,272.7085134288008,11.855893089236067,2.7085134288008135,0.06,15.0,0.22,11.480142535578622,2.7085134288008135,0.06,0.0,0.22
568,568.0,11.773335584218788,298.27749731494345,11.773335584218788,28.277497314943446,0.06,15.0,0.22,11.480142535578622,28.277497314943446,0.06,0.0,0.22
569,569.0,11.698746742799571,275.00757436104,11.698746742799571,5.007574361039985,0.06,15.0,0.22,11.480142535578622,5.007574361039985,0.06,0.0,0.22
570,570.0,11.88349088610228,280.4147674965061,11.88349088610228,10.414767496506101,0.06,15.0,0.22,11.480142535578622,10.414767496506101,0.06,0.0,0.22
571,571.0,11.302683353486518,282.2405830936981,11.302683353486518,12.240583093698092,0.06,15.0,0.22,11.480142535578622,12.240583093698092,0.06,0.0,0.22
572,572.0,12.235869394646691,288.2262863541333,12.235869394646691,18.22628635413332,0.06,15.0,0.22,11.480142535578622,18.22628635413332,0.06,0.0,0.22
573,573.0,11.551496351973594,293.1277462403197,11.551496351973594,23.12774624031971,0.06,15.0,0.22,11.480142535578622,23.12774624031971,0.06,0.0,0.22
574,574.0,11.174713546745679,292.6198730427707,11.174713546745679,22.619873042770678,0.06,15.0,0.22,11.808463243509062,22.619873042770678,0.06,0.0,0.22
575,575.0,12.025703133556847,291.2192918549691,12.025703133556847,21.21929185496907,0.06,15.0,0.22,11.372811707814545,21.21929185496907,0.06,0.0,0.22
576,576.0,12.293326730190655,289.8115394500508,12.293326730190655,19.811539450050816,0.06,15.0,0.22,11.372811707814545,19.811539450050816,0.06,0.0,0.22
577,577.0,11.29961960625326,299.69432201806546,11.29961960625326,29.694322018065463,0.06,15.0,0.22,11.372811707814545,29.694322018065463,0.06,0.0,0.22
578,578.0,11.20953026317626,289.8297246204062,11.20953026317626,19.829724620406182,0.06,15.0,0.22,11.372811707814545,19.829724620406182,0.06,0.0,0.22
579,579.0,11.910856904656194,310.2713201967977,11.910856904656194,40.27132019679772,0.06,15.0,0.22,11.372811707814545,40.27132019679772,0.06,0.0,0.22
580,580.0,12.555186490097839,288.68702876424385,12.555186490097839,18.68702876424385,0.06,15.0,0.22,11.372811707814545,18.68702876424385,0.06,0.0,0.22
581,581.0,11.227634843014874,280.9120333381714,11.227634843014874,10.912033338171398,0.06,15.0,0.22,11.372811707814545,10.912033338171398,0.06,0.0,0.22
582,582.0,12.259410839791245,269.4653461134079,12.259410839791245,-0.534653886592082,0.06,15.0,0.22,11.372811707814545,-0.534653886592082,0.06,0.0,0.22
583,583.0,10.687471939913348,288.8412285650308,10.687471939913348,18.841228565030804,0.06,15.0,0.22,11.372811707814545,18.841228565030804,0.06,0.0,0.22
584,584.0,12.752885458068532,282.6641766355373,12.752885458068532,12.664176635537274,0.06,15.0,0.22,11.372811707814545,12.664176635537274,0.06,0.0,0.22
585,585.0,12.734439609148797,274.1410880560004,12.734439609148797,4.141088056000399,0.06,15.0,0.22,12.458046934514622,4.141088056000399,0.06,0.0,0.22
586,586.0,11.99085070607169,291.91778654494533,11.99085070607169,21.91778654494533,0.06,15.0,0.22,13.331863315622686,21.91778654494533,0.06,0.0,0.22
587,587.0,12.15339312008124,292.2205378933084,12.15339312008124,22.220537893308403,0.06,15.0,0.22,13.331863315622686,22.220537893308403,0.06,0.0,0.22
588,588.0,11.697674198511448,289.41177963271576,11.697674198511448,19.411779632715763,0.06,15.0,0.22,13.331863315622686,19.411779632715763,0.06,0.0,0.22
589,589.0,13.401247749600492,294.74331000648397,13.401247749600492,24.743310006483966,0.06,15.0,0.22,13.331863315622686,24.743310006483966,0.06,0.0,0.22
590,590.0,12.12669929294742,297.5206717665962,12.12669929294742,27.520671766596195,0.06,15.0,0.22,13.331863315622686,27.520671766596195,0.06,0.0,0.22
591,591.0,12.496441258145627,282.7558784830244,12.496441258145627,12.75587848302439,0.06,15.0,0.22,13.331863315622686,12.75587848302439,0.06,0.0,0.22
592,592.0,12.813616333172169,272.53192404053704,12.813616333172169,2.531924040537035,0.06,15.0,0.22,13.331863315622686,2.531924040537035,0.06,0.0,0.22
593,593.0,13.268468687529577,277.8670606964391,13.268468687529577,7.867060696439125,0.06,15.0,0.22,13.331863315622686,7.867060696439125,0.06,0.0,0.22
594,594.0,11.981658843496094,303.8047037566197,11.981658843496094,33.80470375661969,0.06,15.0,0.22,13.331863315622686,33.80470375661969,0.06,0.0,0.22
595,595.0,11.919141021377593,285.82032961869226,11.919141021377593,15.820329618692256,0.06,15.0,0.22,13.331863315622686,15.820329618692256,0.06,0.0,0.22
596,596.0,12.621087860751224,283.04771749078793,12.621087860751224,13.047717490787932,0.06,15.0,0.22,13.331863315622686,13.047717490787932,0.06,0.0,0.22
597,597.0,12.310385945059409,291.4915853865762,12.310385945059409,21.49158538657622,0.06,15.0,0.22,13.331863315622686,21.49158538657622,0.06,0.0,0.22
598,598.0,13.145953467808813,299.0549006282674,13.145953467808813,29.054900628267376,0.06,15.0,0.22,13.331863315622686,29.054900628267376,0.06,0.0,0.22
599,599.0,11.18201389464931,308.8371964092375,11.18201389464931,38.83719640923749,0.06,15.0,0.22,13.331863315622686,38.83719640923749,0.06,0.0,0.22
