,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.22943682822956,247.8351472361309,10.22943682822956,-22.164852763869135,0.06,15.0,0.33,10.105302960715235,-22.164852763869135,0.06,0.0,0.33
525,525.0,9.048133532312299,278.19135440006585,9.048133532312299,8.191354400065848,0.06,15.0,0.33,10.105302960715235,8.191354400065848,0.06,0.0,0.33
526,526.0,9.801288259897296,227.4260917985242,9.801288259897296,-42.573908201475774,0.06,15.0,0.33,9.367494601354108,-42.573908201475774,0.06,0.0,0.33
527,527.0,10.14905854761208,273.6829497966619,10.14905854761208,3.6829497966618874,0.06,15.0,0.33,9.367494601354108,3.6829497966618874,0.06,0.0,0.33
528,528.0,10.534539377864197,259.21300867646113,10.534539377864197,-10.786991323538814,0.06,15.0,0.33,9.913875646133748,-10.786991323538814,0.06,0.0,0.33
529,529.0,9.705132996967999,243.38463490017298,9.705132996967999,-26.615365099827045,0.06,15.0,0.33,9.913875646133748,-26.615365099827045,0.06,0.0,0.33
530,530.0,9.466052096787378,280.7051313109625,9.466052096787378,10.705131310962486,0.06,15.0,0.33,9.913875646133748,10.705131310962486,0.06,0.0,0.33
531,531.0,10.66606896248561,266.403253283501,10.66606896248561,-3.5967467164989557,0.06,15.0,0.33,9.913875646133748,-3.5967467164989557,0.06,0.0,0.33
532,532.0,9.797230716751814,249.04604570775436,9.797230716751814,-20.953954292245612,0.06,15.0,0.33,9.913875646133748,-20.953954292245612,0.06,0.0,0.33
533,533.0,9.860740185009575,261.6097548521348,9.860740185009575,-8.390245147865244,0.06,15.0,0.33,9.913875646133748,-8.390245147865244,0.06,0.0,0.33
534,534.0,9.637671107116265,257.74847021314065,9.637671107116265,-12.25152978685935,0.06,15.0,0.33,9.913875646133748,-12.25152978685935,0.06,0.0,0.33
535,535.0,9.826579471291922,279.8495488805095,9.826579471291922,9.849548880509474,0.06,15.0,0.33,9.913875646133748,9.849548880509474,0.06,0.0,0.33
536,536.0,10.156782311777544,242.95159436039546,10.156782311777544,-27.04840563960454,0.06,15.0,0.33,9.913875646133748,-27.04840563960454,0.06,0.0,0.33
537,537.0,10.071918247831809,257.1646649988868,10.071918247831809,-12.835335001113208,0.06,15.0,0.33,9.913875646133748,-12.835335001113208,0.06,0.0,0.33
538,538.0,9.287033147423644,274.64550119110464,9.287033147423644,4.645501191104643,0.06,15.0,0.33,9.913875646133748,4.645501191104643,0.06,0.0,0.33
539,539.0,9.821272322982079,287.7881299575899,9.821272322982079,17.788129957589888,0.06,15.0,0.33,9.913875646133748,17.788129957589888,0.06,0.0,0.33
540,540.0,9.671579790723992,289.565672857575,9.671579790723992,19.56567285757501,0.06,15.0,0.33,9.913875646133748,19.56567285757501,0.06,0.0,0.33
541,541.0,11.024122899485256,267.9416805542737,11.024122899485256,-2.0583194457262834,0.06,15.0,0.33,10.601095349784838,-2.0583194457262834,0.06,0.0,0.33
542,542.0,9.098652799979579,290.0631703454719,9.098652799979579,20.063170345471917,0.06,15.0,0.33,10.425056131119502,20.063170345471917,0.06,0.0,0.33
543,543.0,9.780935417349605,271.958417242025,9.780935417349605,1.958417242025007,0.06,15.0,0.33,10.425056131119502,1.958417242025007,0.06,0.0,0.33
544,544.0,10.435771806533461,278.1318782213059,10.435771806533461,8.131878221305897,0.06,15.0,0.33,10.425056131119502,8.131878221305897,0.06,0.0,0.33
545,545.0,10.280760986842214,253.74412580268068,10.280760986842214,-16.255874197319372,0.06,15.0,0.33,10.425056131119502,-16.255874197319372,0.06,0.0,0.33
546,546.0,9.427404998037794,275.54145812240483,9.427404998037794,5.541458122404833,0.06,15.0,0.33,10.425056131119502,5.541458122404833,0.06,0.0,0.33
547,547.0,9.737331175539017,284.80451829570166,9.737331175539017,14.804518295701655,0.06,15.0,0.33,10.425056131119502,14.804518295701655,0.06,0.0,0.33
548,548.0,9.509836828141438,288.42307984240944,9.509836828141438,18.423079842409436,0.06,15.0,0.33,10.122975568459102,18.423079842409436,0.06,0.0,0.33
549,549.0,10.061296390498741,252.48268703547194,10.061296390498741,-17.51731296452806,0.06,15.0,0.33,10.12793017605534,-17.51731296452806,0.06,0.0,0.33
550,550.0,10.101943694998045,278.06986842804747,10.101943694998045,8.06986842804747,0.06,15.0,0.33,8.633424058915507,8.06986842804747,0.06,0.0,0.33
551,551.0,11.079969918355086,262.2223528338749,11.079969918355086,-7.777647166125121,0.06,15.0,0.33,9.308313748150855,-7.777647166125121,0.06,0.0,0.33
552,552.0,9.535844927786346,242.91203452518877,9.535844927786346,-27.0879654748112,0.06,15.0,0.33,9.308313748150855,-27.0879654748112,0.06,0.0,0.33
553,553.0,9.19390505568012,276.20682415784006,9.19390505568012,6.20682415784006,0.06,15.0,0.33,9.308313748150855,6.20682415784006,0.06,0.0,0.33
554,554.0,9.552441067782265,260.50734723275383,9.552441067782265,-9.492652767246227,0.06,15.0,0.33,9.308313748150855,-9.492652767246227,0.06,0.0,0.33
555,555.0,10.687180720797432,263.2595016436484,10.687180720797432,-6.7404983563516225,0.06,15.0,0.33,9.308313748150855,-6.7404983563516225,0.06,0.0,0.33
556,556.0,10.145735380927597,260.3471643065791,10.145735380927597,-9.652835693420911,0.06,15.0,0.33,9.308313748150855,-9.652835693420911,0.06,0.0,0.33
557,557.0,10.83498083615704,276.3408453665245,10.83498083615704,6.340845366524491,0.06,15.0,0.33,9.583901143765223,6.340845366524491,0.06,0.0,0.33
558,558.0,11.108638983761539,270.8597579534598,11.108638983761539,0.8597579534597912,0.06,15.0,0.33,9.583901143765223,0.8597579534597912,0.06,0.0,0.33
559,559.0,10.253595928794331,277.89131790558844,10.253595928794331,7.891317905588437,0.06,15.0,0.33,9.583901143765223,7.891317905588437,0.06,0.0,0.33
560,560.0,9.45112551520991,261.8185383820173,9.45112551520991,-8.181461617982677,0.06,15.0,0.33,9.583901143765223,-8.181461617982677,0.06,0.0,0.33
561,561.0,9.693761746208416,265.29617603585444,9.693761746208416,-4.703823964145613,0.06,15.0,0.33,9.583901143765223,-4.703823964145613,0.06,0.0,0.33
562,562.0,10.337681095444896,252.54228961593324,10.337681095444896,-17.457710384066786,0.06,15.0,0.33,9.583901143765223,-17.457710384066786,0.06,0.0,0.33
563,563.0,10.53369032172997,250.23100300239793,10.53369032172997,-19.768996997602017,0.06,15.0,0.33,9.583901143765223,-19.768996997602017,0.06,0.0,0.33
564,564.0,9.757337800536511,275.4676279010453,9.757337800536511,5.467627901045319,0.06,15.0,0.33,9.583901143765223,5.467627901045319,0.06,0.0,0.33
565,565.0,10.180619214624432,281.58635707080333,10.180619214624432,11.58635707080333,0.06,15.0,0.33,9.44210153331163,11.58635707080333,0.06,0.0,0.33
566,566.0,11.176612095205316,262.8559252288709,11.176612095205316,-7.144074771129112,0.06,15.0,0.33,9.44210153331163,-7.144074771129112,0.06,0.0,0.33
567,567.0,9.11294883178378,273.8565376443144,9.11294883178378,3.8565376443144146,0.06,15.0,0.33,9.44210153331163,3.8565376443144146,0.06,0.0,0.33
568,568.0,9.629245223274626,277.253420378638,9.629245223274626,7.253420378637998,0.06,15.0,0.33,9.44210153331163,7.253420378637998,0.06,0.0,0.33
569,569.0,10.231037377557389,270.0591487682732,10.231037377557389,0.05914876827318949,0.06,15.0,0.33,9.44210153331163,0.05914876827318949,0.06,0.0,0.33
570,570.0,9.530540363910669,282.0318485484781,9.530540363910669,12.03184854847808,0.06,15.0,0.33,9.44210153331163,12.03184854847808,0.06,0.0,0.33
571,571.0,9.979067884099274,286.0002093428071,9.979067884099274,16.000209342807125,0.06,15.0,0.33,9.44210153331163,16.000209342807125,0.06,0.0,0.33
572,572.0,9.569366799658228,250.89248971996673,9.569366799658228,-19.10751028003324,0.06,15.0,0.33,9.44210153331163,-19.10751028003324,0.06,0.0,0.33
573,573.0,9.710586073842679,251.21163271212535,9.710586073842679,-18.78836728787462,0.06,15.0,0.33,9.778125334877169,-18.78836728787462,0.06,0.0,0.33
574,574.0,10.19874592982147,281.47469168241855,10.19874592982147,11.474691682418552,0.06,15.0,0.33,10.365345456169079,11.474691682418552,0.06,0.0,0.33
575,575.0,10.365346655535632,278.33002797461444,10.365346655535632,8.330027974614438,0.06,15.0,0.33,9.930476942842398,8.330027974614438,0.06,0.0,0.33
576,576.0,9.572914005177772,285.71730850890725,9.572914005177772,15.717308508907252,0.06,15.0,0.33,9.930476942842398,15.717308508907252,0.06,0.0,0.33
577,577.0,10.292973354519253,269.746637247762,10.292973354519253,-0.2533627522379902,0.06,15.0,0.33,9.930476942842398,-0.2533627522379902,0.06,0.0,0.33
578,578.0,10.338125196765107,261.2017904107202,10.338125196765107,-8.79820958927985,0.06,15.0,0.33,9.930476942842398,-8.79820958927985,0.06,0.0,0.33
579,579.0,10.19470751413018,258.1525674088768,10.19470751413018,-11.847432591123152,0.06,15.0,0.33,9.198567260641601,-11.847432591123152,0.06,0.0,0.33
580,580.0,9.593780966258858,252.6564914104365,9.593780966258858,-17.3435085895635,0.06,15.0,0.33,9.198567260641601,-17.3435085895635,0.06,0.0,0.33
581,581.0,9.863794365194272,280.98119106015037,9.863794365194272,10.981191060150366,0.06,15.0,0.33,9.198567260641601,10.981191060150366,0.06,0.0,0.33
582,582.0,10.197278007095793,282.9391703113214,10.197278007095793,12.93917031132139,0.06,15.0,0.33,9.198567260641601,12.93917031132139,0.06,0.0,0.33
583,583.0,9.875813759212747,272.1405554835047,9.875813759212747,2.140555483504727,0.06,15.0,0.33,9.198567260641601,2.140555483504727,0.06,0.0,0.33
584,584.0,9.191155502111503,260.7944379386328,9.191155502111503,-9.205562061367118,0.06,15.0,0.33,9.198567260641601,-9.205562061367118,0.06,0.0,0.33
585,585.0,9.757166306920132,268.5445298279352,9.757166306920132,-1.4554701720647927,0.06,15.0,0.33,9.198567260641601,-1.4554701720647927,0.06,0.0,0.33
586,586.0,9.759261372263818,276.51273806734235,9.759261372263818,6.5127380673423545,0.06,15.0,0.33,9.198567260641601,6.5127380673423545,0.06,0.0,0.33
587,587.0,9.404542391535001,286.26332544576445,9.404542391535001,16.26332544576445,0.06,15.0,0.33,9.198567260641601,16.26332544576445,0.06,0.0,0.33
588,588.0,10.321242429300476,258.13617599479755,10.321242429300476,-11.863824005202446,0.06,15.0,0.33,9.198567260641601,-11.863824005202446,0.06,0.0,0.33
589,589.0,10.03769521886963,260.5101862674938,10.03769521886963,-9.489813732506263,0.06,15.0,0.33,10.111313723766589,-9.489813732506263,0.06,0.0,0.33
590,590.0,10.367726899832864,275.4836546447306,10.367726899832864,5.4836546447306205,0.06,15.0,0.33,10.111313723766589,5.4836546447306205,0.06,0.0,0.33
591,591.0,9.899214312929251,263.8592884813393,9.899214312929251,-6.140711518660737,0.06,15.0,0.33,10.111313723766589,-6.140711518660737,0.06,0.0,0.33
592,592.0,10.398685035897433,262.06713851859854,10.398685035897433,-7.93286148140146,0.06,15.0,0.33,10.14905854761208,-7.93286148140146,0.06,0.0,0.33
593,593.0,9.864930857250359,269.78748547468996,9.864930857250359,-0.21251452531009818,0.06,15.0,0.33,10.14905854761208,-0.21251452531009818,0.06,0.0,0.33
594,594.0,9.40632500022344,262.3127695114904,9.40632500022344,-7.687230488509613,0.06,15.0,0.33,10.14905854761208,-7.687230488509613,0.06,0.0,0.33
595,595.0,9.917413455161446,283.5768961537954,9.917413455161446,13.576896153795417,0.06,15.0,0.33,10.14905854761208,13.576896153795417,0.06,0.0,0.33
596,596.0,9.33221358256876,255.5299290159041,9.33221358256876,-14.470070984095855,0.06,15.0,0.33,10.14905854761208,-14.470070984095855,0.06,0.0,0.33
597,597.0,9.680685949932275,263.0052877853313,9.680685949932275,-6.9947122146686525,0.06,15.0,0.33,10.14905854761208,-6.9947122146686525,0.06,0.0,0.33
598,598.0,9.92857711041727,275.9166925457161,9.92857711041727,5.916692545716103,0.06,15.0,0.33,10.14905854761208,5.916692545716103,0.06,0.0,0.33
599,599.0,9.745790899372446,300.2149559410574,9.745790899372446,30.214955941057383,0.06,15.0,0.33,10.14905854761208,30.214955941057383,0.06,0.0,0.33
