,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.102183025168067,295.10669177445453,8.102183025168067,25.106691774454532,0.06,15.0,0.33,8.428944294584044,25.106691774454532,0.06,7.5,0.22
532,532.0,7.29078126972927,286.95448137168916,7.29078126972927,16.954481371689155,0.06,15.0,0.33,8.428944294584044,16.954481371689155,0.06,7.5,0.22
533,533.0,7.433563092012417,310.1163048689645,7.433563092012417,40.116304868964505,0.06,15.0,0.33,8.428944294584044,40.116304868964505,0.06,7.5,0.22
534,534.0,8.236384376459144,286.3372433678265,8.236384376459144,16.33724336782649,0.06,15.0,0.33,8.428944294584044,16.33724336782649,0.06,7.5,0.22
535,535.0,7.6659387264873,313.8794369048148,7.6659387264873,43.87943690481478,0.06,15.0,0.33,8.428944294584044,43.87943690481478,0.06,7.5,0.22
536,536.0,7.529087999040307,281.6369751501494,7.529087999040307,11.636975150149397,0.06,15.0,0.33,8.428944294584044,11.636975150149397,0.06,7.5,0.22
537,537.0,7.541407809354478,280.1830527111633,7.541407809354478,10.183052711163327,0.06,15.0,0.33,8.428944294584044,10.183052711163327,0.06,7.5,0.22
538,538.0,8.02209278841028,320.31533042990674,8.02209278841028,50.31533042990674,0.06,15.0,0.33,8.428944294584044,50.31533042990674,0.06,7.5,0.22
539,539.0,8.185599219621665,291.4650974041759,8.185599219621665,21.46509740417588,0.06,15.0,0.33,8.027585942197291,21.46509740417588,0.06,7.5,0.22
540,540.0,7.900954453653172,274.47866259357016,7.900954453653172,4.478662593570164,0.06,15.0,0.33,8.027585942197291,4.478662593570164,0.06,7.5,0.22
541,541.0,7.725595968625145,290.453305689199,7.725595968625145,20.453305689199,0.06,15.0,0.33,8.027585942197291,20.453305689199,0.06,7.5,0.22
542,542.0,7.544635083706889,304.94701031927525,7.544635083706889,34.94701031927525,0.06,15.0,0.33,8.027585942197291,34.94701031927525,0.06,7.5,0.22
543,543.0,7.659711332180366,284.9053706742671,7.659711332180366,14.90537067426709,0.06,15.0,0.33,8.027585942197291,14.90537067426709,0.06,7.5,0.22
544,544.0,8.833027185136284,292.20699211456406,8.833027185136284,22.20699211456406,0.06,15.0,0.33,8.027585942197291,22.20699211456406,0.06,7.5,0.22
545,545.0,7.437360267101503,297.30764503050193,7.437360267101503,27.30764503050193,0.06,15.0,0.33,8.027585942197291,27.30764503050193,0.06,7.5,0.22
546,546.0,7.231144961529756,275.68944490139233,7.231144961529756,5.689444901392335,0.06,15.0,0.33,8.027585942197291,5.689444901392335,0.06,7.5,0.22
547,547.0,7.684274623736909,281.77871779168487,7.684274623736909,11.778717791684869,0.06,15.0,0.33,8.027585942197291,11.778717791684869,0.06,7.5,0.22
548,548.0,7.2849161441516745,294.38398169322664,7.2849161441516745,24.383981693226644,0.06,15.0,0.33,8.027585942197291,24.383981693226644,0.06,7.5,0.22
549,549.0,8.172948814340428,297.39016772440004,8.172948814340428,27.390167724400044,0.06,15.0,0.33,8.027585942197291,27.390167724400044,0.06,7.5,0.22
550,550.0,8.405384818294372,291.79086861601337,8.405384818294372,21.79086861601337,0.06,15.0,0.33,8.027585942197291,21.79086861601337,0.06,7.5,0.22
551,551.0,8.663171873807253,271.35134875304055,8.663171873807253,1.3513487530405541,0.06,15.0,0.33,8.027585942197291,1.3513487530405541,0.06,7.5,0.22
552,552.0,7.132492534097192,269.63417370705014,7.132492534097192,-0.36582629294980507,0.06,15.0,0.33,8.027585942197291,-0.36582629294980507,0.06,7.5,0.22
553,553.0,8.338602906677258,294.4559430782378,8.338602906677258,24.455943078237794,0.06,15.0,0.33,8.027585942197291,24.455943078237794,0.06,7.5,0.22
554,554.0,7.660923058234248,287.585889983295,7.660923058234248,17.585889983294976,0.06,15.0,0.33,8.027585942197291,17.585889983294976,0.06,7.5,0.22
555,555.0,7.730522140505901,299.4001519197481,7.730522140505901,29.40015191974811,0.06,15.0,0.33,8.027585942197291,29.40015191974811,0.06,7.5,0.22
556,556.0,8.48770569892752,280.60142956444975,8.48770569892752,10.601429564449745,0.06,15.0,0.33,8.027585942197291,10.601429564449745,0.06,7.5,0.22
557,557.0,7.971326774425245,295.4115519333687,7.971326774425245,25.411551933368685,0.06,15.0,0.33,8.027585942197291,25.411551933368685,0.06,7.5,0.22
558,558.0,7.760111947767283,320.7275022695804,7.760111947767283,50.727502269580384,0.06,15.0,0.33,8.027585942197291,50.727502269580384,0.06,7.5,0.22
559,559.0,7.7884425915666196,317.52784919444304,7.7884425915666196,47.527849194443036,0.06,15.0,0.33,7.819988253515427,47.527849194443036,0.06,7.5,0.22
560,560.0,7.848250165277454,288.7512931254334,7.848250165277454,18.751293125433392,0.06,15.0,0.33,7.819988253515427,18.751293125433392,0.06,7.5,0.22
561,561.0,7.4628301926354395,294.69152539317923,7.4628301926354395,24.691525393179234,0.06,15.0,0.33,7.819988253515427,24.691525393179234,0.06,7.5,0.22
562,562.0,7.89009290903449,278.27118181794157,7.89009290903449,8.271181817941567,0.06,15.0,0.33,7.948107922720664,8.271181817941567,0.06,7.5,0.22
563,563.0,8.14361147357063,331.52375195945535,8.14361147357063,61.52375195945535,0.06,15.0,0.33,7.948107922720664,61.52375195945535,0.06,7.5,0.22
564,564.0,7.707915360952708,305.12469708401915,7.707915360952708,35.12469708401915,0.06,15.0,0.33,7.948107922720664,35.12469708401915,0.06,7.5,0.22
565,565.0,7.221375575660001,271.8884971721002,7.221375575660001,1.8884971721001875,0.06,15.0,0.33,8.146591163938513,1.8884971721001875,0.06,7.5,0.22
566,566.0,7.856306476685794,305.11747667413886,7.856306476685794,35.11747667413886,0.06,15.0,0.33,8.146591163938513,35.11747667413886,0.06,7.5,0.22
567,567.0,7.634273877219397,294.495122373335,7.634273877219397,24.495122373334993,0.06,15.0,0.33,8.146591163938513,24.495122373334993,0.06,7.5,0.22
568,568.0,8.184726223246527,338.6491064205435,8.184726223246527,68.64910642054349,0.06,15.0,0.33,8.146591163938513,68.64910642054349,0.06,7.5,0.22
569,569.0,8.212718250681261,285.1715828167112,8.212718250681261,15.17158281671118,0.06,15.0,0.33,8.146591163938513,15.17158281671118,0.06,7.5,0.22
570,570.0,8.279213845715205,293.5144341604429,8.279213845715205,23.514434160442875,0.06,15.0,0.33,8.146591163938513,23.514434160442875,0.06,7.5,0.22
571,571.0,7.5569171340126555,272.1389724668706,7.5569171340126555,2.138972466870598,0.06,15.0,0.33,8.022737184714567,2.138972466870598,0.06,7.5,0.22
572,572.0,8.372471022314635,281.58101296650074,8.372471022314635,11.581012966500737,0.06,15.0,0.33,8.022737184714567,11.581012966500737,0.06,7.5,0.22
573,573.0,8.19542031587591,278.8353292834216,8.19542031587591,8.835329283421572,0.06,15.0,0.33,8.022737184714567,8.835329283421572,0.06,7.5,0.22
574,574.0,8.330094864900428,312.3745819970172,8.330094864900428,42.374581997017174,0.06,15.0,0.33,8.022737184714567,42.374581997017174,0.06,7.5,0.22
575,575.0,8.149330659969994,295.102427203013,8.149330659969994,25.102427203013008,0.06,15.0,0.33,8.022737184714567,25.102427203013008,0.06,7.5,0.22
576,576.0,7.720285036541609,312.4036214471455,7.720285036541609,42.4036214471455,0.06,15.0,0.33,8.022737184714567,42.4036214471455,0.06,7.5,0.22
577,577.0,7.61465412656096,292.70706847773863,7.61465412656096,22.70706847773863,0.06,15.0,0.33,8.022737184714567,22.70706847773863,0.06,7.5,0.22
578,578.0,8.374522008524972,285.13455258114976,8.374522008524972,15.134552581149762,0.06,15.0,0.33,8.022737184714567,15.134552581149762,0.06,7.5,0.22
579,579.0,7.990603493640445,276.1205990749626,7.990603493640445,6.120599074962627,0.06,15.0,0.33,8.022737184714567,6.120599074962627,0.06,7.5,0.22
580,580.0,7.164345569879311,278.9293167194627,7.164345569879311,8.92931671946269,0.06,15.0,0.33,8.022737184714567,8.92931671946269,0.06,7.5,0.22
581,581.0,7.682480892935081,284.2745652459934,7.682480892935081,14.274565245993415,0.06,15.0,0.33,8.022737184714567,14.274565245993415,0.06,7.5,0.22
582,582.0,7.993032250875104,280.4843893052241,7.993032250875104,10.484389305224113,0.06,15.0,0.33,8.022737184714567,10.484389305224113,0.06,7.5,0.22
583,583.0,7.999704058025288,274.65200711856613,7.999704058025288,4.652007118566132,0.06,15.0,0.33,8.022737184714567,4.652007118566132,0.06,7.5,0.22
584,584.0,8.248202334514298,294.15023070380875,8.248202334514298,24.150230703808745,0.06,15.0,0.33,8.022737184714567,24.150230703808745,0.06,7.5,0.22
585,585.0,8.483190165815351,295.2922710953081,8.483190165815351,25.29227109530808,0.06,15.0,0.33,8.022737184714567,25.29227109530808,0.06,7.5,0.22
586,586.0,8.357528407312438,303.32162651390297,8.357528407312438,33.32162651390297,0.06,15.0,0.33,8.022737184714567,33.32162651390297,0.06,7.5,0.22
587,587.0,8.251230029096769,286.5847315973697,8.251230029096769,16.584731597369682,0.06,15.0,0.33,8.022737184714567,16.584731597369682,0.06,7.5,0.22
588,588.0,7.912664232181065,290.3392185342992,7.912664232181065,20.33921853429922,0.06,15.0,0.33,8.022737184714567,20.33921853429922,0.06,7.5,0.22
589,589.0,8.00961985971511,282.61976256534484,8.00961985971511,12.619762565344843,0.06,15.0,0.33,8.022737184714567,12.619762565344843,0.06,7.5,0.22
590,590.0,7.6992470028872555,259.33754550911084,7.6992470028872555,-10.662454490889104,0.06,15.0,0.33,8.022737184714567,-10.662454490889104,0.06,7.5,0.22
591,591.0,8.714735739751193,291.8590457678656,8.714735739751193,21.85904576786561,0.06,15.0,0.33,8.022737184714567,21.85904576786561,0.06,7.5,0.22
592,592.0,8.653947714304646,288.05496122182706,8.653947714304646,18.054961221827057,0.06,15.0,0.33,8.022737184714567,18.054961221827057,0.06,7.5,0.22
593,593.0,8.036933286265464,301.7006491370935,8.036933286265464,31.700649137093478,0.06,15.0,0.33,8.022737184714567,31.700649137093478,0.06,7.5,0.22
594,594.0,8.225591473870395,297.8558289949877,8.225591473870395,27.85582899498769,0.06,15.0,0.33,8.022737184714567,27.85582899498769,0.06,7.5,0.22
595,595.0,9.250838851624348,285.0343905618142,9.250838851624348,15.034390561814178,0.06,15.0,0.33,8.022737184714567,15.034390561814178,0.06,7.5,0.22
596,596.0,8.17471432931459,272.0528991953307,8.17471432931459,2.052899195330724,0.06,15.0,0.33,8.022737184714567,2.052899195330724,0.06,7.5,0.22
597,597.0,8.468915176848514,287.0895401614487,8.468915176848514,17.089540161448724,0.06,15.0,0.33,8.022737184714567,17.089540161448724,0.06,7.5,0.22
598,598.0,8.684886512418426,293.857572617515,8.684886512418426,23.857572617515018,0.06,15.0,0.33,8.022737184714567,23.857572617515018,0.06,7.5,0.22
599,599.0,8.263119180958926,288.2786909101266,8.263119180958926,18.278690910126613,0.06,15.0,0.33,8.022737184714567,18.278690910126613,0.06,7.5,0.22
