,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.894776055512924,274.59488772142123,11.894776055512924,4.59488772142123,0.06,15.0,0.33,11.973422484464036,4.59488772142123,0.06,7.5,0.44
533,533.0,11.919804974012994,284.8116930955673,11.919804974012994,14.811693095567307,0.06,15.0,0.33,11.973422484464036,14.811693095567307,0.06,7.5,0.44
534,534.0,11.75173243443955,330.6882084376579,11.75173243443955,60.68820843765792,0.06,15.0,0.33,11.973422484464036,60.68820843765792,0.06,7.5,0.44
535,535.0,11.46345799964464,277.1131959079922,11.46345799964464,7.1131959079921785,0.06,15.0,0.33,11.866892518267989,7.1131959079921785,0.06,7.5,0.44
536,536.0,11.814734115816954,265.56178704478714,11.814734115816954,-4.438212955212862,0.06,15.0,0.33,11.866892518267989,-4.438212955212862,0.06,7.5,0.44
537,537.0,12.393035369395287,302.0245702839588,12.393035369395287,32.02457028395878,0.06,15.0,0.33,11.866892518267989,32.02457028395878,0.06,7.5,0.44
538,538.0,13.168902285477428,284.5860299174301,13.168902285477428,14.586029917430096,0.06,15.0,0.33,11.866892518267989,14.586029917430096,0.06,7.5,0.44
539,539.0,12.350446354639098,302.27104990699496,12.350446354639098,32.27104990699496,0.06,15.0,0.33,11.866892518267989,32.27104990699496,0.06,7.5,0.44
540,540.0,11.820849879166103,299.87688755301934,11.820849879166103,29.876887553019344,0.06,15.0,0.33,11.866892518267989,29.876887553019344,0.06,7.5,0.44
541,541.0,12.303306728914597,262.652248982443,12.303306728914597,-7.347751017557016,0.06,15.0,0.33,11.866892518267989,-7.347751017557016,0.06,7.5,0.44
542,542.0,11.896659871243092,301.8111168573207,11.896659871243092,31.811116857320712,0.06,15.0,0.33,11.866892518267989,31.811116857320712,0.06,7.5,0.44
543,543.0,12.078237393460073,280.99188764240876,12.078237393460073,10.991887642408756,0.06,15.0,0.33,11.866892518267989,10.991887642408756,0.06,7.5,0.44
544,544.0,11.849782167083386,290.58820473400124,11.849782167083386,20.588204734001238,0.06,15.0,0.33,11.866892518267989,20.588204734001238,0.06,7.5,0.44
545,545.0,13.428137094397979,288.49990446766765,13.428137094397979,18.499904467667648,0.06,15.0,0.33,11.866892518267989,18.499904467667648,0.06,7.5,0.44
546,546.0,10.872368254265425,325.0965399368296,10.872368254265425,55.09653993682957,0.06,15.0,0.33,11.866892518267989,55.09653993682957,0.06,7.5,0.44
547,547.0,10.737630020623428,288.1412466601871,10.737630020623428,18.141246660187107,0.06,15.0,0.33,11.866892518267989,18.141246660187107,0.06,7.5,0.44
548,548.0,11.663112393138816,283.19867041311727,11.663112393138816,13.19867041311727,0.06,15.0,0.33,11.866892518267989,13.19867041311727,0.06,7.5,0.44
549,549.0,10.530738423142095,296.0051405850841,10.530738423142095,26.00514058508412,0.06,15.0,0.33,11.866892518267989,26.00514058508412,0.06,7.5,0.44
550,550.0,11.450707895353803,299.65786370890197,11.450707895353803,29.65786370890197,0.06,15.0,0.33,11.866892518267989,29.65786370890197,0.06,7.5,0.44
551,551.0,12.223682478731925,327.51339080836067,12.223682478731925,57.51339080836067,0.06,15.0,0.33,11.866892518267989,57.51339080836067,0.06,7.5,0.44
552,552.0,12.81422318255647,266.76039044876313,12.81422318255647,-3.2396095512368674,0.06,15.0,0.33,11.866892518267989,-3.2396095512368674,0.06,7.5,0.44
553,553.0,11.730876814040293,292.23914210070683,11.730876814040293,22.23914210070683,0.06,15.0,0.33,11.866892518267989,22.23914210070683,0.06,7.5,0.44
554,554.0,13.182031369406248,281.5600687568415,13.182031369406248,11.560068756841474,0.06,15.0,0.33,11.866892518267989,11.560068756841474,0.06,7.5,0.44
555,555.0,10.706597380677387,289.482876147937,10.706597380677387,19.48287614793702,0.06,15.0,0.33,11.866892518267989,19.48287614793702,0.06,7.5,0.44
556,556.0,12.299278661861695,266.0749044752076,12.299278661861695,-3.9250955247923685,0.06,15.0,0.33,11.866892518267989,-3.9250955247923685,0.06,7.5,0.44
557,557.0,11.563106145001568,297.883879876191,11.563106145001568,27.883879876190974,0.06,15.0,0.33,11.866892518267989,27.883879876190974,0.06,7.5,0.44
558,558.0,11.62418652938964,299.2718618247233,11.62418652938964,29.271861824723317,0.06,15.0,0.33,11.866892518267989,29.271861824723317,0.06,7.5,0.44
559,559.0,12.15215709261422,281.3293186942584,12.15215709261422,11.329318694258404,0.06,15.0,0.33,11.866892518267989,11.329318694258404,0.06,7.5,0.44
560,560.0,13.217081038022133,293.0091256323331,13.217081038022133,23.00912563233311,0.06,15.0,0.33,11.866892518267989,23.00912563233311,0.06,7.5,0.44
561,561.0,12.164629243576902,291.77461992268655,12.164629243576902,21.774619922686554,0.06,15.0,0.33,11.866892518267989,21.774619922686554,0.06,7.5,0.44
562,562.0,11.423103829806077,287.01452386876804,11.423103829806077,17.014523868768038,0.06,15.0,0.33,11.866892518267989,17.014523868768038,0.06,7.5,0.44
563,563.0,12.187256753043863,279.04791928334606,12.187256753043863,9.047919283346062,0.06,15.0,0.33,11.866892518267989,9.047919283346062,0.06,7.5,0.44
564,564.0,13.092491513880377,297.6571467448124,13.092491513880377,27.657146744812394,0.06,15.0,0.33,10.8796076028255,27.657146744812394,0.06,7.5,0.44
565,565.0,12.201713453351182,296.75751186602946,12.201713453351182,26.75751186602946,0.06,15.0,0.33,10.8796076028255,26.75751186602946,0.06,7.5,0.44
566,566.0,12.633582727721429,278.11759803515776,12.633582727721429,8.117598035157755,0.06,15.0,0.33,10.8796076028255,8.117598035157755,0.06,7.5,0.44
567,567.0,12.20104441723925,279.6107444806679,12.20104441723925,9.610744480667904,0.06,15.0,0.33,12.467687510784847,9.610744480667904,0.06,7.5,0.44
568,568.0,11.793335386228765,311.94701961122297,11.793335386228765,41.94701961122297,0.06,15.0,0.33,12.467687510784847,41.94701961122297,0.06,7.5,0.44
569,569.0,12.24949256536865,279.2866011602045,12.24949256536865,9.286601160204498,0.06,15.0,0.33,12.467687510784847,9.286601160204498,0.06,7.5,0.44
570,570.0,11.818652249399118,302.55054166263267,11.818652249399118,32.55054166263267,0.06,15.0,0.33,12.467687510784847,32.55054166263267,0.06,7.5,0.44
571,571.0,12.227453155696846,286.0621923217488,12.227453155696846,16.062192321748796,0.06,15.0,0.33,11.46345799964464,16.062192321748796,0.06,7.5,0.44
572,572.0,11.499295958554635,299.73854613060837,11.499295958554635,29.73854613060837,0.06,15.0,0.33,11.46345799964464,29.73854613060837,0.06,7.5,0.44
573,573.0,12.428033603058847,302.4445328996742,12.428033603058847,32.444532899674186,0.06,15.0,0.33,11.46345799964464,32.444532899674186,0.06,7.5,0.44
574,574.0,12.005766106415814,287.21576578921184,12.005766106415814,17.215765789211844,0.06,15.0,0.33,11.46345799964464,17.215765789211844,0.06,7.5,0.44
575,575.0,11.664537172206659,300.63582511202026,11.664537172206659,30.635825112020257,0.06,15.0,0.33,11.46345799964464,30.635825112020257,0.06,7.5,0.44
576,576.0,12.190318773959824,313.93220381924885,12.190318773959824,43.932203819248855,0.06,15.0,0.33,11.46345799964464,43.932203819248855,0.06,7.5,0.44
577,577.0,11.667923297418522,309.5631294473908,11.667923297418522,39.56312944739079,0.06,15.0,0.33,11.46345799964464,39.56312944739079,0.06,7.5,0.44
578,578.0,13.399723434427052,273.1375218621034,13.399723434427052,3.1375218621034264,0.06,15.0,0.33,11.46345799964464,3.1375218621034264,0.06,7.5,0.44
579,579.0,12.413113622481921,302.10800032944786,12.413113622481921,32.10800032944786,0.06,15.0,0.33,11.46345799964464,32.10800032944786,0.06,7.5,0.44
580,580.0,12.039973891183633,297.73405312806835,12.039973891183633,27.734053128068354,0.06,15.0,0.33,11.46345799964464,27.734053128068354,0.06,7.5,0.44
581,581.0,11.644217569596034,298.0943677051811,11.644217569596034,28.094367705181128,0.06,15.0,0.33,11.46345799964464,28.094367705181128,0.06,7.5,0.44
582,582.0,11.815997203006392,335.05702284919226,11.815997203006392,65.05702284919226,0.06,15.0,0.33,11.46345799964464,65.05702284919226,0.06,7.5,0.44
583,583.0,12.188668535607825,289.9519798773178,12.188668535607825,19.951979877317797,0.06,15.0,0.33,11.46345799964464,19.951979877317797,0.06,7.5,0.44
584,584.0,11.640199083828179,327.5149964285721,11.640199083828179,57.51499642857209,0.06,15.0,0.33,11.46345799964464,57.51499642857209,0.06,7.5,0.44
585,585.0,12.438486063958477,283.33455763019595,12.438486063958477,13.334557630195945,0.06,15.0,0.33,11.46345799964464,13.334557630195945,0.06,7.5,0.44
586,586.0,10.765562211529318,276.86606093760344,10.765562211529318,6.866060937603436,0.06,15.0,0.33,11.46345799964464,6.866060937603436,0.06,7.5,0.44
587,587.0,13.404516545756346,288.05474479739667,13.404516545756346,18.054744797396665,0.06,15.0,0.33,11.46345799964464,18.054744797396665,0.06,7.5,0.44
588,588.0,11.779183588696657,281.9938971322978,11.779183588696657,11.993897132297775,0.06,15.0,0.33,11.46345799964464,11.993897132297775,0.06,7.5,0.44
589,589.0,12.89621122001903,273.08633375891753,12.89621122001903,3.086333758917533,0.06,15.0,0.33,10.737630020623428,3.086333758917533,0.06,7.5,0.44
590,590.0,11.377734154048893,281.5543613569971,11.377734154048893,11.554361356997106,0.06,15.0,0.33,10.737630020623428,11.554361356997106,0.06,7.5,0.44
591,591.0,10.776250023042278,287.5118361073207,10.776250023042278,17.511836107320676,0.06,15.0,0.33,12.81422318255647,17.511836107320676,0.06,7.5,0.44
592,592.0,11.424184340673367,288.6464662576035,11.424184340673367,18.646466257603493,0.06,15.0,0.33,12.81422318255647,18.646466257603493,0.06,7.5,0.44
593,593.0,11.270234497450266,260.41194971003347,11.270234497450266,-9.588050289966532,0.06,15.0,0.33,12.81422318255647,-9.588050289966532,0.06,7.5,0.44
594,594.0,11.38575437622693,296.77213336022453,11.38575437622693,26.77213336022453,0.06,15.0,0.33,12.81422318255647,26.77213336022453,0.06,7.5,0.44
595,595.0,12.30035728603467,305.24487035382316,12.30035728603467,35.24487035382316,0.06,15.0,0.33,12.81422318255647,35.24487035382316,0.06,7.5,0.44
596,596.0,12.231269766510108,282.4599344770362,12.231269766510108,12.4599344770362,0.06,15.0,0.33,12.81422318255647,12.4599344770362,0.06,7.5,0.44
597,597.0,12.996815678438104,272.39905440526684,12.996815678438104,2.3990544052668383,0.06,15.0,0.33,12.81422318255647,2.3990544052668383,0.06,7.5,0.44
598,598.0,13.040517685190018,291.5750661816029,13.040517685190018,21.575066181602892,0.06,15.0,0.33,12.81422318255647,21.575066181602892,0.06,7.5,0.44
599,599.0,12.480311126402535,282.6679680725644,12.480311126402535,12.667968072564406,0.06,15.0,0.33,12.81422318255647,12.667968072564406,0.06,7.5,0.44
