,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.89036158382064,245.9637641716847,9.89036158382064,-24.036235828315284,0.06,15.0,0.44,9.771353131645887,-24.036235828315284,0.06,0.0,0.22
522,522.0,10.08456210516702,253.69209033180928,10.08456210516702,-16.307909668190746,0.06,15.0,0.44,9.771353131645887,-16.307909668190746,0.06,0.0,0.22
523,523.0,9.727212821534371,258.1968194361759,9.727212821534371,-11.803180563824071,0.06,15.0,0.44,9.771353131645887,-11.803180563824071,0.06,0.0,0.22
524,524.0,10.736097616347573,246.58213716225566,10.736097616347573,-23.417862837744337,0.06,15.0,0.44,9.771353131645887,-23.417862837744337,0.06,0.0,0.22
525,525.0,9.704594093244843,256.74516430209843,9.704594093244843,-13.254835697901626,0.06,15.0,0.44,9.771353131645887,-13.254835697901626,0.06,0.0,0.22
526,526.0,9.613740753991154,251.82839411267727,9.613740753991154,-18.1716058873227,0.06,15.0,0.44,9.771353131645887,-18.1716058873227,0.06,0.0,0.22
527,527.0,10.065404169268948,227.84654265349536,10.065404169268948,-42.15345734650464,0.06,15.0,0.44,9.40315756800619,-42.15345734650464,0.06,0.0,0.22
528,528.0,9.854623416195919,249.02155732478957,9.854623416195919,-20.97844267521043,0.06,15.0,0.44,9.40315756800619,-20.97844267521043,0.06,0.0,0.22
529,529.0,9.390422248453152,248.6535638476186,9.390422248453152,-21.34643615238133,0.06,15.0,0.44,9.40315756800619,-21.34643615238133,0.06,0.0,0.22
530,530.0,9.999072074767312,223.66768426466746,9.999072074767312,-46.332315735332486,0.06,15.0,0.44,9.40315756800619,-46.332315735332486,0.06,0.0,0.22
531,531.0,9.858943873953649,249.57923068633704,9.858943873953649,-20.42076931366296,0.06,15.0,0.44,9.40315756800619,-20.42076931366296,0.06,0.0,0.22
532,532.0,9.963971704568628,247.94038934088357,9.963971704568628,-22.0596106591164,0.06,15.0,0.44,11.481629018997504,-22.0596106591164,0.06,0.0,0.22
533,533.0,9.833395814969274,251.40854133881618,9.833395814969274,-18.59145866118388,0.06,15.0,0.44,10.425369849560402,-18.59145866118388,0.06,0.0,0.22
534,534.0,10.681346788326707,255.28435872655606,10.681346788326707,-14.715641273443907,0.06,15.0,0.44,10.425369849560402,-14.715641273443907,0.06,0.0,0.22
535,535.0,9.717441728197432,234.21110241479929,9.717441728197432,-35.78889758520074,0.06,15.0,0.44,10.425369849560402,-35.78889758520074,0.06,0.0,0.22
536,536.0,9.522636768174653,241.46751132693913,9.522636768174653,-28.532488673060925,0.06,15.0,0.44,10.38347876871636,-28.532488673060925,0.06,0.0,0.22
537,537.0,10.07871754650763,256.21604555330686,10.07871754650763,-13.783954446693087,0.06,15.0,0.44,10.268167956892988,-13.783954446693087,0.06,0.0,0.22
538,538.0,10.36099060453752,231.94808468296293,10.36099060453752,-38.05191531703713,0.06,15.0,0.44,10.268167956892988,-38.05191531703713,0.06,0.0,0.22
539,539.0,10.620428068752178,237.70552771637088,10.620428068752178,-32.29447228362915,0.06,15.0,0.44,10.268167956892988,-32.29447228362915,0.06,0.0,0.22
540,540.0,11.082157142399023,258.49960844948924,11.082157142399023,-11.500391550510813,0.06,15.0,0.44,10.268167956892988,-11.500391550510813,0.06,0.0,0.22
541,541.0,9.933554203991491,244.36844997720323,9.933554203991491,-25.631550022796773,0.06,15.0,0.44,10.268167956892988,-25.631550022796773,0.06,0.0,0.22
542,542.0,10.153872753188361,241.10875809777676,10.153872753188361,-28.891241902223214,0.06,15.0,0.44,10.268167956892988,-28.891241902223214,0.06,0.0,0.22
543,543.0,10.364422869299275,237.3774961958672,10.364422869299275,-32.62250380413275,0.06,15.0,0.44,10.268167956892988,-32.62250380413275,0.06,0.0,0.22
544,544.0,9.381733678949336,277.3465784550415,9.381733678949336,7.346578455041481,0.06,15.0,0.44,10.268167956892988,7.346578455041481,0.06,0.0,0.22
545,545.0,10.10821187025659,255.5435451070251,10.10821187025659,-14.456454892974875,0.06,15.0,0.44,10.268167956892988,-14.456454892974875,0.06,0.0,0.22
546,546.0,10.63621445409798,244.73191315272214,10.63621445409798,-25.2680868472778,0.06,15.0,0.44,10.268167956892988,-25.2680868472778,0.06,0.0,0.22
547,547.0,10.196793836747968,235.1604807142217,10.196793836747968,-34.83951928577835,0.06,15.0,0.44,10.268167956892988,-34.83951928577835,0.06,0.0,0.22
548,548.0,10.703745490553208,257.66584530671855,10.703745490553208,-12.334154693281448,0.06,15.0,0.44,10.268167956892988,-12.334154693281448,0.06,0.0,0.22
549,549.0,10.571662468347697,240.66181450296438,10.571662468347697,-29.338185497035624,0.06,15.0,0.44,10.268167956892988,-29.338185497035624,0.06,0.0,0.22
550,550.0,9.682590400417652,260.84823178029546,9.682590400417652,-9.151768219704536,0.06,15.0,0.44,10.268167956892988,-9.151768219704536,0.06,0.0,0.22
551,551.0,9.563544972589968,232.44861991706972,9.563544972589968,-37.551380082930336,0.06,15.0,0.44,9.975085688165361,-37.551380082930336,0.06,0.0,0.22
552,552.0,9.643090901337569,265.22122743368925,9.643090901337569,-4.778772566310749,0.06,15.0,0.44,9.975085688165361,-4.778772566310749,0.06,0.0,0.22
553,553.0,10.478296902147205,237.05848319768788,10.478296902147205,-32.941516802312094,0.06,15.0,0.44,9.975085688165361,-32.941516802312094,0.06,0.0,0.22
554,554.0,9.739713940602071,239.4676831494522,9.739713940602071,-30.532316850547772,0.06,15.0,0.44,9.975085688165361,-30.532316850547772,0.06,0.0,0.22
555,555.0,9.416444505956884,241.4624004828507,9.416444505956884,-28.53759951714926,0.06,15.0,0.44,9.975085688165361,-28.53759951714926,0.06,0.0,0.22
556,556.0,10.387728522501947,241.17658627896162,10.387728522501947,-28.823413721038378,0.06,15.0,0.44,10.456226064068824,-28.823413721038378,0.06,0.0,0.22
557,557.0,9.683825139397438,262.5510337142756,9.683825139397438,-7.448966285724396,0.06,15.0,0.44,10.456226064068824,-7.448966285724396,0.06,0.0,0.22
558,558.0,10.122646353023779,252.89699759105784,10.122646353023779,-17.10300240894219,0.06,15.0,0.44,10.456226064068824,-17.10300240894219,0.06,0.0,0.22
559,559.0,9.846733411157054,242.44028511956694,9.846733411157054,-27.559714880433035,0.06,15.0,0.44,10.162660911112138,-27.559714880433035,0.06,0.0,0.22
560,560.0,11.116787469271435,247.99659581243088,11.116787469271435,-22.003404187569117,0.06,15.0,0.44,10.162660911112138,-22.003404187569117,0.06,0.0,0.22
561,561.0,10.0988539599806,245.5695922256197,10.0988539599806,-24.430407774380342,0.06,15.0,0.44,10.162660911112138,-24.430407774380342,0.06,0.0,0.22
562,562.0,10.187836664726044,242.7744996751879,10.187836664726044,-27.22550032481206,0.06,15.0,0.44,10.162660911112138,-27.22550032481206,0.06,0.0,0.22
563,563.0,10.611867141262932,252.35357987118076,10.611867141262932,-17.646420128819273,0.06,15.0,0.44,10.162660911112138,-17.646420128819273,0.06,0.0,0.22
564,564.0,10.509523877995608,243.22257431233507,10.509523877995608,-26.77742568766496,0.06,15.0,0.44,10.162660911112138,-26.77742568766496,0.06,0.0,0.22
565,565.0,10.246246049634705,249.82061446701948,10.246246049634705,-20.17938553298052,0.06,15.0,0.44,10.162660911112138,-20.17938553298052,0.06,0.0,0.22
566,566.0,9.488074458575378,249.41349039378343,9.488074458575378,-20.586509606216623,0.06,15.0,0.44,10.162660911112138,-20.586509606216623,0.06,0.0,0.22
567,567.0,10.136673975284488,241.70600124060994,10.136673975284488,-28.293998759390092,0.06,15.0,0.44,10.162660911112138,-28.293998759390092,0.06,0.0,0.22
568,568.0,10.123534531720367,235.4416855913685,10.123534531720367,-34.55831440863153,0.06,15.0,0.44,10.303394250610351,-34.55831440863153,0.06,0.0,0.22
569,569.0,10.557941152769496,288.98413384240195,10.557941152769496,18.984133842401945,0.06,15.0,0.44,10.303394250610351,18.984133842401945,0.06,0.0,0.22
570,570.0,10.16568148359791,261.46195523977366,10.16568148359791,-8.538044760226285,0.06,15.0,0.44,10.303394250610351,-8.538044760226285,0.06,0.0,0.22
571,571.0,10.607937409943279,270.5047095968273,10.607937409943279,0.504709596827297,0.06,15.0,0.44,10.303394250610351,0.504709596827297,0.06,0.0,0.22
572,572.0,9.742961629779941,248.14270566730676,9.742961629779941,-21.8572943326933,0.06,15.0,0.44,10.303394250610351,-21.8572943326933,0.06,0.0,0.22
573,573.0,9.556748297609335,253.6853107902229,9.556748297609335,-16.314689209777043,0.06,15.0,0.44,10.303394250610351,-16.314689209777043,0.06,0.0,0.22
574,574.0,10.042370258754977,238.49784831897927,10.042370258754977,-31.502151681020678,0.06,15.0,0.44,10.303394250610351,-31.502151681020678,0.06,0.0,0.22
575,575.0,10.181884447494358,259.5084688732878,10.181884447494358,-10.491531126712175,0.06,15.0,0.44,10.303394250610351,-10.491531126712175,0.06,0.0,0.22
576,576.0,9.74973523355727,248.11610793208365,9.74973523355727,-21.88389206791635,0.06,15.0,0.44,10.303394250610351,-21.88389206791635,0.06,0.0,0.22
577,577.0,10.324778105362219,250.4912784047674,10.324778105362219,-19.5087215952326,0.06,15.0,0.44,10.303394250610351,-19.5087215952326,0.06,0.0,0.22
578,578.0,9.790023580602144,231.33531266877446,9.790023580602144,-38.66468733122554,0.06,15.0,0.44,9.965876618617065,-38.66468733122554,0.06,0.0,0.22
579,579.0,9.738060464612332,241.24727012782995,9.738060464612332,-28.752729872169994,0.06,15.0,0.44,9.965876618617065,-28.752729872169994,0.06,0.0,0.22
580,580.0,10.374727854379252,243.05074725317294,10.374727854379252,-26.949252746827028,0.06,15.0,0.44,9.965876618617065,-26.949252746827028,0.06,0.0,0.22
581,581.0,10.914790998708549,260.1943428855007,10.914790998708549,-9.805657114499354,0.06,15.0,0.44,9.965876618617065,-9.805657114499354,0.06,0.0,0.22
582,582.0,10.219416240378772,262.3082618483332,10.219416240378772,-7.691738151666868,0.06,15.0,0.44,9.965876618617065,-7.691738151666868,0.06,0.0,0.22
583,583.0,9.842877700726651,247.17310585473214,9.842877700726651,-22.82689414526783,0.06,15.0,0.44,9.965876618617065,-22.82689414526783,0.06,0.0,0.22
584,584.0,9.843680843310189,246.46295376135708,9.843680843310189,-23.537046238642915,0.06,15.0,0.44,10.742778638905724,-23.537046238642915,0.06,0.0,0.22
585,585.0,9.791363916628757,246.98068922034292,9.791363916628757,-23.019310779657076,0.06,15.0,0.44,9.841651740572635,-23.019310779657076,0.06,0.0,0.22
586,586.0,9.970772124596003,256.7873464203434,9.970772124596003,-13.212653579656603,0.06,15.0,0.44,9.841651740572635,-13.212653579656603,0.06,0.0,0.22
587,587.0,9.847529832287721,229.0107299610789,9.847529832287721,-40.98927003892106,0.06,15.0,0.44,9.841651740572635,-40.98927003892106,0.06,0.0,0.22
588,588.0,10.646701483408972,271.8195027554619,10.646701483408972,1.8195027554618832,0.06,15.0,0.44,9.841651740572635,1.8195027554618832,0.06,0.0,0.22
589,589.0,10.721609970415328,254.97265986801932,10.721609970415328,-15.027340131980736,0.06,15.0,0.44,10.01536120310129,-15.027340131980736,0.06,0.0,0.22
590,590.0,10.575825547714071,235.3289677781743,10.575825547714071,-34.671032221825726,0.06,15.0,0.44,10.01536120310129,-34.671032221825726,0.06,0.0,0.22
591,591.0,9.865741919066572,250.89816486426054,9.865741919066572,-19.10183513573952,0.06,15.0,0.44,10.01536120310129,-19.10183513573952,0.06,0.0,0.22
592,592.0,9.906314234865082,265.73331227338645,9.906314234865082,-4.266687726613554,0.06,15.0,0.44,9.858943873953649,-4.266687726613554,0.06,0.0,0.22
593,593.0,10.407852563606214,258.6295319673427,10.407852563606214,-11.3704680326573,0.06,15.0,0.44,9.858943873953649,-11.3704680326573,0.06,0.0,0.22
594,594.0,10.375987931364403,219.15564542612196,10.375987931364403,-50.844354573878036,0.06,15.0,0.44,9.858943873953649,-50.844354573878036,0.06,0.0,0.22
595,595.0,10.427964168869488,268.78153353233733,10.427964168869488,-1.2184664676626653,0.06,15.0,0.44,9.858943873953649,-1.2184664676626653,0.06,0.0,0.22
596,596.0,9.964292686862787,254.49052720203846,9.964292686862787,-15.509472797961507,0.06,15.0,0.44,9.858943873953649,-15.509472797961507,0.06,0.0,0.22
597,597.0,9.702638481699854,259.02766349045385,9.702638481699854,-10.972336509546153,0.06,15.0,0.44,9.858943873953649,-10.972336509546153,0.06,0.0,0.22
598,598.0,10.15172155943362,260.25211372150284,10.15172155943362,-9.747886278497162,0.06,15.0,0.44,9.858943873953649,-9.747886278497162,0.06,0.0,0.22
599,599.0,10.10365563885087,241.48737686557212,10.10365563885087,-28.51262313442794,0.06,15.0,0.44,9.858943873953649,-28.51262313442794,0.06,0.0,0.22
