,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.299122956910894,297.79654061385014,8.299122956910894,27.79654061385014,0.06,15.0,0.22,7.819090081417662,27.79654061385014,0.06,7.5,0.22
532,532.0,7.724493081685733,276.71589008371035,7.724493081685733,6.715890083710349,0.06,15.0,0.22,8.613605621156038,6.715890083710349,0.06,7.5,0.22
533,533.0,8.461522507544354,266.44550624267663,8.461522507544354,-3.554493757323371,0.06,15.0,0.22,8.613605621156038,-3.554493757323371,0.06,7.5,0.22
534,534.0,7.9707102332616815,297.67863312050974,7.9707102332616815,27.678633120509744,0.06,15.0,0.22,8.613605621156038,27.678633120509744,0.06,7.5,0.22
535,535.0,8.401527550726751,288.4716603162888,8.401527550726751,18.47166031628882,0.06,15.0,0.22,8.613605621156038,18.47166031628882,0.06,7.5,0.22
536,536.0,8.265803965849559,294.68650697192913,8.265803965849559,24.686506971929134,0.06,15.0,0.22,8.613605621156038,24.686506971929134,0.06,7.5,0.22
537,537.0,8.310495103188531,288.4626593107417,8.310495103188531,18.462659310741685,0.06,15.0,0.22,8.613605621156038,18.462659310741685,0.06,7.5,0.22
538,538.0,7.996335678949189,305.8483387434581,7.996335678949189,35.8483387434581,0.06,15.0,0.22,7.709398133163688,35.8483387434581,0.06,7.5,0.22
539,539.0,7.815406539051083,291.30664518364466,7.815406539051083,21.30664518364466,0.06,15.0,0.22,7.709398133163688,21.30664518364466,0.06,7.5,0.22
540,540.0,8.083816198148073,266.33980581374493,8.083816198148073,-3.660194186255012,0.06,15.0,0.22,7.709398133163688,-3.660194186255012,0.06,7.5,0.22
541,541.0,8.791101448781845,298.53752761356213,8.791101448781845,28.537527613562133,0.06,15.0,0.22,7.709398133163688,28.537527613562133,0.06,7.5,0.22
542,542.0,8.030856480251312,309.35984763688555,8.030856480251312,39.35984763688555,0.06,15.0,0.22,7.709398133163688,39.35984763688555,0.06,7.5,0.22
543,543.0,8.201155237495566,271.31438893523966,8.201155237495566,1.3143889352396627,0.06,15.0,0.22,7.709398133163688,1.3143889352396627,0.06,7.5,0.22
544,544.0,7.839932865919496,285.99814903830605,7.839932865919496,15.998149038306053,0.06,15.0,0.22,7.709398133163688,15.998149038306053,0.06,7.5,0.22
545,545.0,7.86949673375919,289.97111827436703,7.86949673375919,19.97111827436703,0.06,15.0,0.22,7.709398133163688,19.97111827436703,0.06,7.5,0.22
546,546.0,8.240578670642678,274.14102502325284,8.240578670642678,4.141025023252837,0.06,15.0,0.22,8.48514649849865,4.141025023252837,0.06,7.5,0.22
547,547.0,7.308552025261334,279.29996481252596,7.308552025261334,9.299964812525957,0.06,15.0,0.22,8.48514649849865,9.299964812525957,0.06,7.5,0.22
548,548.0,8.095889697339311,267.081782280865,8.095889697339311,-2.9182177191349865,0.06,15.0,0.22,8.48514649849865,-2.9182177191349865,0.06,7.5,0.22
549,549.0,7.7980262270731675,263.9486735477785,7.7980262270731675,-6.051326452221474,0.06,15.0,0.22,8.48514649849865,-6.051326452221474,0.06,7.5,0.22
550,550.0,8.378662717243067,285.9354434379678,8.378662717243067,15.93544343796782,0.06,15.0,0.22,8.48514649849865,15.93544343796782,0.06,7.5,0.22
551,551.0,8.75684426744282,282.02689807224897,8.75684426744282,12.026898072248969,0.06,15.0,0.22,8.48514649849865,12.026898072248969,0.06,7.5,0.22
552,552.0,7.448695912023435,273.0420266796301,7.448695912023435,3.042026679630112,0.06,15.0,0.22,8.48514649849865,3.042026679630112,0.06,7.5,0.22
553,553.0,6.949257857945001,307.46848825866545,6.949257857945001,37.468488258665445,0.06,15.0,0.22,8.48514649849865,37.468488258665445,0.06,7.5,0.22
554,554.0,8.093896655282878,301.73336457186645,8.093896655282878,31.733364571866446,0.06,15.0,0.22,8.48514649849865,31.733364571866446,0.06,7.5,0.22
555,555.0,7.560889051575615,284.7973397519394,7.560889051575615,14.797339751939376,0.06,15.0,0.22,8.48514649849865,14.797339751939376,0.06,7.5,0.22
556,556.0,7.659831623977296,286.7033576279157,7.659831623977296,16.703357627915693,0.06,15.0,0.22,8.48514649849865,16.703357627915693,0.06,7.5,0.22
557,557.0,7.817283444035439,309.44834179299335,7.817283444035439,39.44834179299335,0.06,15.0,0.22,8.48514649849865,39.44834179299335,0.06,7.5,0.22
558,558.0,7.19866702377699,295.2875936417296,7.19866702377699,25.287593641729586,0.06,15.0,0.22,8.48514649849865,25.287593641729586,0.06,7.5,0.22
559,559.0,7.644245656221368,309.2124982898169,7.644245656221368,39.21249828981689,0.06,15.0,0.22,8.48514649849865,39.21249828981689,0.06,7.5,0.22
560,560.0,7.448287087916869,288.50074764752105,7.448287087916869,18.500747647521052,0.06,15.0,0.22,8.48514649849865,18.500747647521052,0.06,7.5,0.22
561,561.0,8.382175985980899,278.69290697888766,8.382175985980899,8.692906978887663,0.06,15.0,0.22,8.48514649849865,8.692906978887663,0.06,7.5,0.22
562,562.0,7.145442209754072,304.0366870022077,7.145442209754072,34.036687002207714,0.06,15.0,0.22,8.48514649849865,34.036687002207714,0.06,7.5,0.22
563,563.0,8.336031031520491,305.07357195873345,8.336031031520491,35.07357195873345,0.06,15.0,0.22,8.48514649849865,35.07357195873345,0.06,7.5,0.22
564,564.0,8.126530819218567,268.3796632709477,8.126530819218567,-1.6203367290522692,0.06,15.0,0.22,8.48514649849865,-1.6203367290522692,0.06,7.5,0.22
565,565.0,8.649810930314953,304.4367007595349,8.649810930314953,34.436700759534915,0.06,15.0,0.22,8.037648129588991,34.436700759534915,0.06,7.5,0.22
566,566.0,7.770398116110114,300.1850693731921,7.770398116110114,30.185069373192107,0.06,15.0,0.22,8.037648129588991,30.185069373192107,0.06,7.5,0.22
567,567.0,8.035784190153677,276.15605030816744,8.035784190153677,6.156050308167437,0.06,15.0,0.22,8.037648129588991,6.156050308167437,0.06,7.5,0.22
568,568.0,8.30915170245268,300.4673839246693,8.30915170245268,30.46738392466932,0.06,15.0,0.22,8.037648129588991,30.46738392466932,0.06,7.5,0.22
569,569.0,7.496549646736169,296.4721550098228,7.496549646736169,26.472155009822814,0.06,15.0,0.22,8.025162577517907,26.472155009822814,0.06,7.5,0.22
570,570.0,7.73829104053326,274.16155386487486,7.73829104053326,4.161553864874861,0.06,15.0,0.22,8.025162577517907,4.161553864874861,0.06,7.5,0.22
571,571.0,7.959920718138812,297.56334779765456,7.959920718138812,27.563347797654558,0.06,15.0,0.22,8.025162577517907,27.563347797654558,0.06,7.5,0.22
572,572.0,8.358583693991047,277.23128522226995,8.358583693991047,7.231285222269946,0.06,15.0,0.22,8.025162577517907,7.231285222269946,0.06,7.5,0.22
573,573.0,7.991539979583326,302.81833831209167,7.991539979583326,32.81833831209167,0.06,15.0,0.22,8.025162577517907,32.81833831209167,0.06,7.5,0.22
574,574.0,8.009221201839415,273.5305653838729,8.009221201839415,3.530565383872897,0.06,15.0,0.22,8.025162577517907,3.530565383872897,0.06,7.5,0.22
575,575.0,8.15366193056951,314.23713360646303,8.15366193056951,44.23713360646303,0.06,15.0,0.22,8.025162577517907,44.23713360646303,0.06,7.5,0.22
576,576.0,7.220074207057516,289.10209051680414,7.220074207057516,19.10209051680414,0.06,15.0,0.22,8.025162577517907,19.10209051680414,0.06,7.5,0.22
577,577.0,8.634878254681531,281.4452098442181,8.634878254681531,11.445209844218084,0.06,15.0,0.22,6.80592208647781,11.445209844218084,0.06,7.5,0.22
578,578.0,8.181428768916497,298.5217636004045,8.181428768916497,28.521763600404483,0.06,15.0,0.22,6.80592208647781,28.521763600404483,0.06,7.5,0.22
579,579.0,7.345446746980495,256.3791965837104,7.345446746980495,-13.620803416289618,0.06,15.0,0.22,6.80592208647781,-13.620803416289618,0.06,7.5,0.22
580,580.0,8.031014642517244,294.8637505853739,8.031014642517244,24.863750585373907,0.06,15.0,0.22,6.80592208647781,24.863750585373907,0.06,7.5,0.22
581,581.0,7.615639566120353,300.3194309824996,7.615639566120353,30.319430982499625,0.06,15.0,0.22,6.80592208647781,30.319430982499625,0.06,7.5,0.22
582,582.0,7.439954812807452,300.14603133295486,7.439954812807452,30.146031332954863,0.06,15.0,0.22,6.80592208647781,30.146031332954863,0.06,7.5,0.22
583,583.0,8.913996124991355,302.1122985134215,8.913996124991355,32.11229851342148,0.06,15.0,0.22,6.80592208647781,32.11229851342148,0.06,7.5,0.22
584,584.0,8.354037123804444,279.69248398618396,8.354037123804444,9.692483986183959,0.06,15.0,0.22,6.80592208647781,9.692483986183959,0.06,7.5,0.22
585,585.0,8.269607608253741,277.87967663031424,8.269607608253741,7.879676630314236,0.06,15.0,0.22,6.80592208647781,7.879676630314236,0.06,7.5,0.22
586,586.0,8.339302543243196,286.5363172624001,8.339302543243196,16.536317262400075,0.06,15.0,0.22,6.80592208647781,16.536317262400075,0.06,7.5,0.22
587,587.0,8.365737728637308,310.3611741851365,8.365737728637308,40.36117418513652,0.06,15.0,0.22,6.80592208647781,40.36117418513652,0.06,7.5,0.22
588,588.0,7.856094712141877,304.9583266575955,7.856094712141877,34.95832665759548,0.06,15.0,0.22,6.80592208647781,34.95832665759548,0.06,7.5,0.22
589,589.0,7.717474546634896,281.6870585179744,7.717474546634896,11.687058517974378,0.06,15.0,0.22,6.80592208647781,11.687058517974378,0.06,7.5,0.22
590,590.0,8.11989938249784,284.13801564601096,8.11989938249784,14.138015646010956,0.06,15.0,0.22,6.80592208647781,14.138015646010956,0.06,7.5,0.22
591,591.0,7.778509656785268,281.1667757273666,7.778509656785268,11.166775727366598,0.06,15.0,0.22,6.80592208647781,11.166775727366598,0.06,7.5,0.22
592,592.0,7.574550398735065,260.00934866984824,7.574550398735065,-9.990651330151763,0.06,15.0,0.22,6.80592208647781,-9.990651330151763,0.06,7.5,0.22
593,593.0,8.120372023038687,292.38801226188525,8.120372023038687,22.38801226188525,0.06,15.0,0.22,6.80592208647781,22.38801226188525,0.06,7.5,0.22
594,594.0,8.769432423075138,302.58732179215536,8.769432423075138,32.587321792155365,0.06,15.0,0.22,7.992433760001462,32.587321792155365,0.06,7.5,0.22
595,595.0,8.466517535083472,272.86077193448403,8.466517535083472,2.8607719344840348,0.06,15.0,0.22,7.992433760001462,2.8607719344840348,0.06,7.5,0.22
596,596.0,7.998316936788418,282.8869171316444,7.998316936788418,12.886917131644395,0.06,15.0,0.22,7.820415860195057,12.886917131644395,0.06,7.5,0.22
597,597.0,8.483667577380237,290.1502202437975,8.483667577380237,20.15022024379749,0.06,15.0,0.22,8.087060111859666,20.15022024379749,0.06,7.5,0.22
598,598.0,7.82087327301077,257.1012453667635,7.82087327301077,-12.898754633236422,0.06,15.0,0.22,8.087060111859666,-12.898754633236422,0.06,7.5,0.22
599,599.0,8.172559788586122,304.6329639815282,8.172559788586122,34.63296398152818,0.06,15.0,0.22,8.087060111859666,34.63296398152818,0.06,7.5,0.22
