,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.103702354695079,272.9596912825976,8.103702354695079,2.959691282597589,0.06,15.0,0.44,7.960950164476044,2.959691282597589,0.06,0.0,0.44
526,526.0,8.039502600880416,285.58209109019725,8.039502600880416,15.582091090197252,0.06,15.0,0.44,7.960950164476044,15.582091090197252,0.06,0.0,0.44
527,527.0,8.144633482427734,255.46103776880906,8.144633482427734,-14.538962231190908,0.06,15.0,0.44,7.960950164476044,-14.538962231190908,0.06,0.0,0.44
528,528.0,8.345429726555786,284.6063820162658,8.345429726555786,14.606382016265798,0.06,15.0,0.44,7.960950164476044,14.606382016265798,0.06,0.0,0.44
529,529.0,7.637658223468603,275.31951218766176,7.637658223468603,5.319512187661758,0.06,15.0,0.44,7.960950164476044,5.319512187661758,0.06,0.0,0.44
530,530.0,8.00450011459231,287.53424955359463,8.00450011459231,17.534249553594634,0.06,15.0,0.44,7.960950164476044,17.534249553594634,0.06,0.0,0.44
531,531.0,8.60199319128795,240.8658635788066,8.60199319128795,-29.134136421193375,0.06,15.0,0.44,7.960950164476044,-29.134136421193375,0.06,0.0,0.44
532,532.0,7.511312267553101,283.65405411586914,7.511312267553101,13.654054115869144,0.06,15.0,0.44,7.960950164476044,13.654054115869144,0.06,0.0,0.44
533,533.0,8.11965633625365,270.68788813433224,8.11965633625365,0.6878881343322405,0.06,15.0,0.44,7.960950164476044,0.6878881343322405,0.06,0.0,0.44
534,534.0,8.44217522012256,286.56186041239437,8.44217522012256,16.561860412394367,0.06,15.0,0.44,7.667146017175771,16.561860412394367,0.06,0.0,0.44
535,535.0,8.293814945772281,274.0760722658639,8.293814945772281,4.0760722658639,0.06,15.0,0.44,8.39947892351729,4.0760722658639,0.06,0.0,0.44
536,536.0,8.086714284902111,275.0841623481244,8.086714284902111,5.08416234812438,0.06,15.0,0.44,8.39947892351729,5.08416234812438,0.06,0.0,0.44
537,537.0,8.06365409942346,271.1810787288489,8.06365409942346,1.1810787288488882,0.06,15.0,0.44,8.39947892351729,1.1810787288488882,0.06,0.0,0.44
538,538.0,7.789681474528358,252.17338253291942,7.789681474528358,-17.82661746708061,0.06,15.0,0.44,8.39947892351729,-17.82661746708061,0.06,0.0,0.44
539,539.0,8.062048732547606,263.17080667262275,8.062048732547606,-6.829193327377197,0.06,15.0,0.44,8.39947892351729,-6.829193327377197,0.06,0.0,0.44
540,540.0,6.649819508404208,273.7591303381033,6.649819508404208,3.7591303381033185,0.06,15.0,0.44,8.39947892351729,3.7591303381033185,0.06,0.0,0.44
541,541.0,8.69915900886313,280.5405096663859,8.69915900886313,10.540509666385901,0.06,15.0,0.44,8.206599554348346,10.540509666385901,0.06,0.0,0.44
542,542.0,7.924311115130232,267.6907172855552,7.924311115130232,-2.309282714444862,0.06,15.0,0.44,7.818359613899614,-2.309282714444862,0.06,0.0,0.44
543,543.0,7.960266974325616,282.43892565383766,7.960266974325616,12.438925653837657,0.06,15.0,0.44,7.818359613899614,12.438925653837657,0.06,0.0,0.44
544,544.0,7.224866158423659,256.36339732778856,7.224866158423659,-13.636602672211438,0.06,15.0,0.44,7.818359613899614,-13.636602672211438,0.06,0.0,0.44
545,545.0,8.502361308235876,263.62584172776957,8.502361308235876,-6.374158272230488,0.06,15.0,0.44,7.818359613899614,-6.374158272230488,0.06,0.0,0.44
546,546.0,8.550482934444833,295.4013810072152,8.550482934444833,25.401381007215207,0.06,15.0,0.44,7.40260554927336,25.401381007215207,0.06,0.0,0.44
547,547.0,8.042048893700027,265.9598686749928,8.042048893700027,-4.0401313250072235,0.06,15.0,0.44,7.40260554927336,-4.0401313250072235,0.06,0.0,0.44
548,548.0,8.296402464322938,269.76519613544406,8.296402464322938,-0.2348038645559427,0.06,15.0,0.44,8.400804836802667,-0.2348038645559427,0.06,0.0,0.44
549,549.0,8.222395188112122,266.52534564412673,8.222395188112122,-3.4746543558733265,0.06,15.0,0.44,8.400804836802667,-3.4746543558733265,0.06,0.0,0.44
550,550.0,7.999759377112719,273.90940177448346,7.999759377112719,3.909401774483456,0.06,15.0,0.44,8.400804836802667,3.909401774483456,0.06,0.0,0.44
551,551.0,7.93820029927058,288.23689930120844,7.93820029927058,18.23689930120844,0.06,15.0,0.44,8.432826659964453,18.23689930120844,0.06,0.0,0.44
552,552.0,8.301079637868353,241.702578057898,8.301079637868353,-28.297421942102005,0.06,15.0,0.44,8.432826659964453,-28.297421942102005,0.06,0.0,0.44
553,553.0,7.440341550736289,290.19374069373623,7.440341550736289,20.19374069373623,0.06,15.0,0.44,7.895203024324225,20.19374069373623,0.06,0.0,0.44
554,554.0,8.869199692883475,280.8491856017626,8.869199692883475,10.8491856017626,0.06,15.0,0.44,7.895203024324225,10.8491856017626,0.06,0.0,0.44
555,555.0,8.274030661500333,274.12986836086793,8.274030661500333,4.129868360867931,0.06,15.0,0.44,8.07592879980154,4.129868360867931,0.06,0.0,0.44
556,556.0,8.292908102295968,264.9372909696245,8.292908102295968,-5.062709030375572,0.06,15.0,0.44,8.07592879980154,-5.062709030375572,0.06,0.0,0.44
557,557.0,7.808170125865388,287.5238894558695,7.808170125865388,17.523889455869494,0.06,15.0,0.44,7.158359053554679,17.523889455869494,0.06,0.0,0.44
558,558.0,7.517400482536761,255.31325754994904,7.517400482536761,-14.686742450050929,0.06,15.0,0.44,7.158359053554679,-14.686742450050929,0.06,0.0,0.44
559,559.0,7.387335530643083,242.2014227122271,7.387335530643083,-27.7985772877729,0.06,15.0,0.44,8.080024676383902,-27.7985772877729,0.06,0.0,0.44
560,560.0,7.924303768030917,265.2088889637795,7.924303768030917,-4.791111036220514,0.06,15.0,0.44,8.080024676383902,-4.791111036220514,0.06,0.0,0.44
561,561.0,7.5181995958917005,257.7738611126751,7.5181995958917005,-12.22613888732485,0.06,15.0,0.44,8.080024676383902,-12.22613888732485,0.06,0.0,0.44
562,562.0,8.501929852389791,286.48414307999303,8.501929852389791,16.484143079993032,0.06,15.0,0.44,8.080024676383902,16.484143079993032,0.06,0.0,0.44
563,563.0,7.994556242102809,281.1530967609033,7.994556242102809,11.153096760903281,0.06,15.0,0.44,8.080024676383902,11.153096760903281,0.06,0.0,0.44
564,564.0,8.226748560877757,282.2696670903772,8.226748560877757,12.269667090377197,0.06,15.0,0.44,8.080024676383902,12.269667090377197,0.06,0.0,0.44
565,565.0,8.068015060989612,273.10383112736633,8.068015060989612,3.103831127366334,0.06,15.0,0.44,7.6454450313793005,3.103831127366334,0.06,0.0,0.44
566,566.0,8.604475014718659,274.7397078997259,8.604475014718659,4.739707899725886,0.06,15.0,0.44,8.285098353439068,4.739707899725886,0.06,0.0,0.44
567,567.0,8.138112836954107,299.3797134633419,8.138112836954107,29.379713463341886,0.06,15.0,0.44,8.285098353439068,29.379713463341886,0.06,0.0,0.44
568,568.0,7.457304720814872,270.40362141257526,7.457304720814872,0.4036214125752622,0.06,15.0,0.44,8.285098353439068,0.4036214125752622,0.06,0.0,0.44
569,569.0,7.752132890963995,281.3800442173647,7.752132890963995,11.380044217364684,0.06,15.0,0.44,8.285098353439068,11.380044217364684,0.06,0.0,0.44
570,570.0,8.85041085792748,268.2119741966447,8.85041085792748,-1.7880258033553673,0.06,15.0,0.44,8.285098353439068,-1.7880258033553673,0.06,0.0,0.44
571,571.0,7.449902716036482,252.72073117489936,7.449902716036482,-17.279268825100644,0.06,15.0,0.44,8.285098353439068,-17.279268825100644,0.06,0.0,0.44
572,572.0,7.63475186841475,280.720731961678,7.63475186841475,10.720731961677984,0.06,15.0,0.44,8.285098353439068,10.720731961677984,0.06,0.0,0.44
573,573.0,7.82672864836589,266.6016328937372,7.82672864836589,-3.3983671062628673,0.06,15.0,0.44,8.285098353439068,-3.3983671062628673,0.06,0.0,0.44
574,574.0,8.389546691416854,270.0990328089861,8.389546691416854,0.09903280898612365,0.06,15.0,0.44,7.4753644740358745,0.09903280898612365,0.06,0.0,0.44
575,575.0,7.441141251466746,295.3341738881455,7.441141251466746,25.33417388814547,0.06,15.0,0.44,8.245334787715862,25.33417388814547,0.06,0.0,0.44
576,576.0,8.256177539944346,268.5854371907145,8.256177539944346,-1.414562809285485,0.06,15.0,0.44,8.245334787715862,-1.414562809285485,0.06,0.0,0.44
577,577.0,7.923497286913165,267.566502705312,7.923497286913165,-2.4334972946879816,0.06,15.0,0.44,8.245334787715862,-2.4334972946879816,0.06,0.0,0.44
578,578.0,7.641663791652321,270.7099972069757,7.641663791652321,0.7099972069756859,0.06,15.0,0.44,7.929906484823797,0.7099972069756859,0.06,0.0,0.44
579,579.0,8.311766307040537,274.9318376407371,8.311766307040537,4.931837640737115,0.06,15.0,0.44,7.7683020005053995,4.931837640737115,0.06,0.0,0.44
580,580.0,8.420493381191662,270.0240025673984,8.420493381191662,0.02400256739838369,0.06,15.0,0.44,7.7683020005053995,0.02400256739838369,0.06,0.0,0.44
581,581.0,8.412954545906802,268.39149000665236,8.412954545906802,-1.6085099933476386,0.06,15.0,0.44,7.7683020005053995,-1.6085099933476386,0.06,0.0,0.44
582,582.0,8.355406687730946,252.54211178190732,8.355406687730946,-17.45788821809265,0.06,15.0,0.44,7.7683020005053995,-17.45788821809265,0.06,0.0,0.44
583,583.0,8.090327515502223,281.06017395129425,8.090327515502223,11.060173951294246,0.06,15.0,0.44,7.7683020005053995,11.060173951294246,0.06,0.0,0.44
584,584.0,7.856949319049541,273.1209077721026,7.856949319049541,3.120907772102612,0.06,15.0,0.44,7.7683020005053995,3.120907772102612,0.06,0.0,0.44
585,585.0,7.938386935423048,292.38731645700045,7.938386935423048,22.387316457000452,0.06,15.0,0.44,7.7683020005053995,22.387316457000452,0.06,0.0,0.44
586,586.0,8.68720847372445,298.8847744120375,8.68720847372445,28.884774412037473,0.06,15.0,0.44,7.7683020005053995,28.884774412037473,0.06,0.0,0.44
587,587.0,7.594907823711496,253.43946743745843,7.594907823711496,-16.56053256254154,0.06,15.0,0.44,7.7683020005053995,-16.56053256254154,0.06,0.0,0.44
588,588.0,8.044820575075576,280.64563660301326,8.044820575075576,10.645636603013259,0.06,15.0,0.44,8.197816812891993,10.645636603013259,0.06,0.0,0.44
589,589.0,7.898828913701706,257.02381698893066,7.898828913701706,-12.976183011069338,0.06,15.0,0.44,8.197816812891993,-12.976183011069338,0.06,0.0,0.44
590,590.0,8.125506717658512,271.8407759253674,8.125506717658512,1.8407759253673817,0.06,15.0,0.44,7.663425934286337,1.8407759253673817,0.06,0.0,0.44
591,591.0,7.953080127582255,296.5162660471205,7.953080127582255,26.516266047120496,0.06,15.0,0.44,8.003724515012541,26.516266047120496,0.06,0.0,0.44
592,592.0,8.61143853185354,264.65820291943504,8.61143853185354,-5.341797080564902,0.06,15.0,0.44,8.003724515012541,-5.341797080564902,0.06,0.0,0.44
593,593.0,8.639555864176595,279.773343363708,8.639555864176595,9.773343363708022,0.06,15.0,0.44,8.003724515012541,9.773343363708022,0.06,0.0,0.44
594,594.0,7.7797317113452635,277.3879555127999,7.7797317113452635,7.38795551279992,0.06,15.0,0.44,8.003724515012541,7.38795551279992,0.06,0.0,0.44
595,595.0,7.688808999138352,274.93360306878407,7.688808999138352,4.933603068784066,0.06,15.0,0.44,8.003724515012541,4.933603068784066,0.06,0.0,0.44
596,596.0,8.215306015257413,276.4531467529819,8.215306015257413,6.453146752981922,0.06,15.0,0.44,8.003724515012541,6.453146752981922,0.06,0.0,0.44
597,597.0,8.428043386585928,278.51981110258737,8.428043386585928,8.519811102587369,0.06,15.0,0.44,8.003724515012541,8.519811102587369,0.06,0.0,0.44
598,598.0,8.62257962013522,270.88308684927375,8.62257962013522,0.8830868492737523,0.06,15.0,0.44,8.246151684380449,0.8830868492737523,0.06,0.0,0.44
599,599.0,8.779685000523443,250.93259096883602,8.779685000523443,-19.067409031163947,0.06,15.0,0.44,7.898211170421948,-19.067409031163947,0.06,0.0,0.44
