,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.449326766133712,230.61926173866607,10.449326766133712,-39.38073826133393,0.06,0.0,0.44,10.143959475473752,-39.38073826133393,0.06,15.0,0.44
522,522.0,10.746356084659599,249.06916780140207,10.746356084659599,-20.930832198597955,0.06,0.0,0.44,10.143959475473752,-20.930832198597955,0.06,15.0,0.44
523,523.0,10.400758329248239,264.0223431140155,10.400758329248239,-5.977656885984516,0.06,0.0,0.44,10.143959475473752,-5.977656885984516,0.06,15.0,0.44
524,524.0,9.845962285297865,239.46188231694398,9.845962285297865,-30.538117683056043,0.06,0.0,0.44,10.143959475473752,-30.538117683056043,0.06,15.0,0.44
525,525.0,10.212981403601376,254.07679448652522,10.212981403601376,-15.92320551347484,0.06,0.0,0.44,10.529038406754964,-15.92320551347484,0.06,15.0,0.44
526,526.0,10.068364456791135,256.7748895998376,10.068364456791135,-13.225110400162407,0.06,0.0,0.44,10.529038406754964,-13.225110400162407,0.06,15.0,0.44
527,527.0,9.759857716193427,280.3059152666028,9.759857716193427,10.305915266602824,0.06,0.0,0.44,9.617149762761402,10.305915266602824,0.06,15.0,0.44
528,528.0,10.684887677315352,240.3525660393747,10.684887677315352,-29.647433960625335,0.06,0.0,0.44,9.779495770700638,-29.647433960625335,0.06,15.0,0.44
529,529.0,10.063741817949243,260.4785745518178,10.063741817949243,-9.521425448182185,0.06,0.0,0.44,9.779495770700638,-9.521425448182185,0.06,15.0,0.44
530,530.0,10.085782545593533,249.8537771665904,10.085782545593533,-20.146222833409638,0.06,0.0,0.44,9.779495770700638,-20.146222833409638,0.06,15.0,0.44
531,531.0,10.28398875701032,255.2808756756528,10.28398875701032,-14.719124324347149,0.06,0.0,0.44,9.944937955799652,-14.719124324347149,0.06,15.0,0.44
532,532.0,9.208262989841165,246.9955550105583,9.208262989841165,-23.00444498944171,0.06,0.0,0.44,9.944937955799652,-23.00444498944171,0.06,15.0,0.44
533,533.0,9.782734524869445,261.1495952094093,9.782734524869445,-8.850404790590687,0.06,0.0,0.44,9.944937955799652,-8.850404790590687,0.06,15.0,0.44
534,534.0,10.859011805095575,241.72849625066567,10.859011805095575,-28.27150374933433,0.06,0.0,0.44,9.944937955799652,-28.27150374933433,0.06,15.0,0.44
535,535.0,9.93138399281172,242.93658971852335,9.93138399281172,-27.06341028147665,0.06,0.0,0.44,9.944937955799652,-27.06341028147665,0.06,15.0,0.44
536,536.0,9.069964520832384,250.06331424530177,9.069964520832384,-19.93668575469826,0.06,0.0,0.44,9.944937955799652,-19.93668575469826,0.06,15.0,0.44
537,537.0,9.44260972632347,247.43325434845391,9.44260972632347,-22.566745651546057,0.06,0.0,0.44,9.944937955799652,-22.566745651546057,0.06,15.0,0.44
538,538.0,10.192216907716936,227.56839346798546,10.192216907716936,-42.431606532014484,0.06,0.0,0.44,10.617754952626036,-42.431606532014484,0.06,15.0,0.44
539,539.0,9.445566347718417,249.39503133108516,9.445566347718417,-20.604968668914807,0.06,0.0,0.44,10.617754952626036,-20.604968668914807,0.06,15.0,0.44
540,540.0,10.560738693540703,227.19754971778192,10.560738693540703,-42.80245028221805,0.06,0.0,0.44,9.484052512810726,-42.80245028221805,0.06,15.0,0.44
541,541.0,9.902352636880469,266.3710705853754,9.902352636880469,-3.628929414624622,0.06,0.0,0.44,9.484052512810726,-3.628929414624622,0.06,15.0,0.44
542,542.0,9.993870763015343,272.46038976810826,9.993870763015343,2.460389768108257,0.06,0.0,0.44,9.484052512810726,2.460389768108257,0.06,15.0,0.44
543,543.0,9.76281739198204,229.8908877248445,9.76281739198204,-40.10911227515544,0.06,0.0,0.44,9.484052512810726,-40.10911227515544,0.06,15.0,0.44
544,544.0,9.764512023348933,250.59177165475182,9.764512023348933,-19.408228345248176,0.06,0.0,0.44,10.771493499084466,-19.408228345248176,0.06,15.0,0.44
545,545.0,9.537639489586786,261.76008336994136,9.537639489586786,-8.239916630058588,0.06,0.0,0.44,10.771493499084466,-8.239916630058588,0.06,15.0,0.44
546,546.0,9.784378738871698,253.73082243896306,9.784378738871698,-16.26917756103694,0.06,0.0,0.44,10.771493499084466,-16.26917756103694,0.06,15.0,0.44
547,547.0,10.429358922663429,276.56282960636895,10.429358922663429,6.56282960636895,0.06,0.0,0.44,10.771493499084466,6.56282960636895,0.06,15.0,0.44
548,548.0,10.27123806558642,256.7259764008816,10.27123806558642,-13.274023599118436,0.06,0.0,0.44,10.771493499084466,-13.274023599118436,0.06,15.0,0.44
549,549.0,9.613037587172434,248.48947522668033,9.613037587172434,-21.51052477331973,0.06,0.0,0.44,10.771493499084466,-21.51052477331973,0.06,15.0,0.44
550,550.0,9.674999309748424,253.19391970130465,9.674999309748424,-16.806080298695406,0.06,0.0,0.44,10.771493499084466,-16.806080298695406,0.06,15.0,0.44
551,551.0,10.250057217422587,241.10535204876976,10.250057217422587,-28.89464795123024,0.06,0.0,0.44,10.199679403302365,-28.89464795123024,0.06,15.0,0.44
552,552.0,10.474151362371947,251.5435108458264,10.474151362371947,-18.456489154173596,0.06,0.0,0.44,10.199679403302365,-18.456489154173596,0.06,15.0,0.44
553,553.0,10.053883139230933,264.518680951988,10.053883139230933,-5.481319048011983,0.06,0.0,0.44,10.199679403302365,-5.481319048011983,0.06,15.0,0.44
554,554.0,10.402455529327254,252.44272554258995,10.402455529327254,-17.557274457410017,0.06,0.0,0.44,9.898743605891024,-17.557274457410017,0.06,15.0,0.44
555,555.0,9.930910972052292,261.28089080618156,9.930910972052292,-8.71910919381844,0.06,0.0,0.44,9.898743605891024,-8.71910919381844,0.06,15.0,0.44
556,556.0,9.632215884487715,258.13278261788355,9.632215884487715,-11.86721738211645,0.06,0.0,0.44,9.898743605891024,-11.86721738211645,0.06,15.0,0.44
557,557.0,9.414772988416841,233.08160826793636,9.414772988416841,-36.91839173206358,0.06,0.0,0.44,9.898743605891024,-36.91839173206358,0.06,15.0,0.44
558,558.0,9.654492067947597,243.18299991232394,9.654492067947597,-26.817000087676092,0.06,0.0,0.44,10.030609356235011,-26.817000087676092,0.06,15.0,0.44
559,559.0,10.205615410237469,255.14779596226677,10.205615410237469,-14.852204037733259,0.06,0.0,0.44,10.030609356235011,-14.852204037733259,0.06,15.0,0.44
560,560.0,9.813250222481361,257.68913699947615,9.813250222481361,-12.310863000523796,0.06,0.0,0.44,10.030609356235011,-12.310863000523796,0.06,15.0,0.44
561,561.0,9.093398131794524,245.42310412059942,9.093398131794524,-24.57689587940058,0.06,0.0,0.44,10.030609356235011,-24.57689587940058,0.06,15.0,0.44
562,562.0,9.92976001482157,237.84437658247782,9.92976001482157,-32.15562341752218,0.06,0.0,0.44,10.244113973798228,-32.15562341752218,0.06,15.0,0.44
563,563.0,9.79863836804858,223.3368971329258,9.79863836804858,-46.66310286707426,0.06,0.0,0.44,10.244113973798228,-46.66310286707426,0.06,15.0,0.44
564,564.0,10.58320559748361,268.0066857639893,10.58320559748361,-1.9933142360107468,0.06,0.0,0.44,10.244113973798228,-1.9933142360107468,0.06,15.0,0.44
565,565.0,10.265731489902823,281.5244506690108,10.265731489902823,11.524450669010776,0.06,0.0,0.44,10.244113973798228,11.524450669010776,0.06,15.0,0.44
566,566.0,10.580306012337092,247.36614771516219,10.580306012337092,-22.633852284837758,0.06,0.0,0.44,10.244113973798228,-22.633852284837758,0.06,15.0,0.44
567,567.0,10.966524775602034,242.16655575456016,10.966524775602034,-27.833444245439864,0.06,0.0,0.44,10.244113973798228,-27.833444245439864,0.06,15.0,0.44
568,568.0,9.764175604521453,241.35807787860256,9.764175604521453,-28.641922121397442,0.06,0.0,0.44,9.916925780278039,-28.641922121397442,0.06,15.0,0.44
569,569.0,10.789371961139192,255.88238962533302,10.789371961139192,-14.117610374667038,0.06,0.0,0.44,9.095466630143507,-14.117610374667038,0.06,15.0,0.44
570,570.0,9.285421555597289,252.6998012014673,9.285421555597289,-17.300198798532733,0.06,0.0,0.44,9.095466630143507,-17.300198798532733,0.06,15.0,0.44
571,571.0,10.38463969527603,243.1218888670922,10.38463969527603,-26.87811113290786,0.06,0.0,0.44,9.095466630143507,-26.87811113290786,0.06,15.0,0.44
572,572.0,10.570413086101508,260.8494922981611,10.570413086101508,-9.150507701838933,0.06,0.0,0.44,9.095466630143507,-9.150507701838933,0.06,15.0,0.44
573,573.0,9.668360330962733,254.93454024643972,9.668360330962733,-15.065459753560276,0.06,0.0,0.44,9.095466630143507,-15.065459753560276,0.06,15.0,0.44
574,574.0,9.73001225926141,260.61823566777275,9.73001225926141,-9.381764332227249,0.06,0.0,0.44,9.095466630143507,-9.381764332227249,0.06,15.0,0.44
575,575.0,10.366162380891392,245.38567985891717,10.366162380891392,-24.61432014108277,0.06,0.0,0.44,9.842415877816375,-24.61432014108277,0.06,15.0,0.44
576,576.0,9.980210960661427,259.95392961162327,9.980210960661427,-10.046070388376734,0.06,0.0,0.44,9.842415877816375,-10.046070388376734,0.06,15.0,0.44
577,577.0,10.1866572459552,232.93744793607124,10.1866572459552,-37.062552063928706,0.06,0.0,0.44,9.842415877816375,-37.062552063928706,0.06,15.0,0.44
578,578.0,10.15869325537162,247.35072835232975,10.15869325537162,-22.649271647670275,0.06,0.0,0.44,9.842415877816375,-22.649271647670275,0.06,15.0,0.44
579,579.0,11.052594199969771,229.61216699621224,11.052594199969771,-40.38783300378782,0.06,0.0,0.44,9.842415877816375,-40.38783300378782,0.06,15.0,0.44
580,580.0,9.280102432309278,263.0627439868933,9.280102432309278,-6.937256013106662,0.06,0.0,0.44,9.842415877816375,-6.937256013106662,0.06,15.0,0.44
581,581.0,8.975628713463193,246.11828958983853,8.975628713463193,-23.88171041016153,0.06,0.0,0.44,9.842415877816375,-23.88171041016153,0.06,15.0,0.44
582,582.0,10.118422088109224,250.36277291764307,10.118422088109224,-19.637227082356958,0.06,0.0,0.44,9.842415877816375,-19.637227082356958,0.06,15.0,0.44
583,583.0,10.141406653175341,253.18047490904007,10.141406653175341,-16.819525090959928,0.06,0.0,0.44,9.842415877816375,-16.819525090959928,0.06,15.0,0.44
584,584.0,10.275068729053205,257.1903534028227,10.275068729053205,-12.809646597177334,0.06,0.0,0.44,10.057742910805779,-12.809646597177334,0.06,15.0,0.44
585,585.0,10.204819070554613,270.4357914319748,10.204819070554613,0.435791431974792,0.06,0.0,0.44,10.057742910805779,0.435791431974792,0.06,15.0,0.44
586,586.0,9.565278507734517,255.62484297191173,9.565278507734517,-14.375157028088324,0.06,0.0,0.44,9.636513249435431,-14.375157028088324,0.06,15.0,0.44
587,587.0,11.675955213695909,251.78097982752357,11.675955213695909,-18.219020172476462,0.06,0.0,0.44,9.636513249435431,-18.219020172476462,0.06,15.0,0.44
588,588.0,10.178491659602347,231.05582202910833,10.178491659602347,-38.9441779708917,0.06,0.0,0.44,9.636513249435431,-38.9441779708917,0.06,15.0,0.44
589,589.0,10.552201525622815,270.34974907503414,10.552201525622815,0.3497490750341399,0.06,0.0,0.44,9.636513249435431,0.3497490750341399,0.06,15.0,0.44
590,590.0,10.245161735842506,235.12892528076068,10.245161735842506,-34.871074719239346,0.06,0.0,0.44,10.746356084659599,-34.871074719239346,0.06,15.0,0.44
591,591.0,10.075205143172298,255.80104826596184,10.075205143172298,-14.198951734038133,0.06,0.0,0.44,10.746356084659599,-14.198951734038133,0.06,15.0,0.44
592,592.0,10.010270629841902,236.96606404525747,10.010270629841902,-33.03393595474256,0.06,0.0,0.44,10.746356084659599,-33.03393595474256,0.06,15.0,0.44
593,593.0,10.233590151908114,264.84831090424115,10.233590151908114,-5.151689095758911,0.06,0.0,0.44,10.746356084659599,-5.151689095758911,0.06,15.0,0.44
594,594.0,10.563452708120904,244.04958376458984,10.563452708120904,-25.950416235410103,0.06,0.0,0.44,10.746356084659599,-25.950416235410103,0.06,15.0,0.44
595,595.0,10.064152670568319,253.99111211455366,10.064152670568319,-16.00888788544637,0.06,0.0,0.44,10.746356084659599,-16.00888788544637,0.06,15.0,0.44
596,596.0,10.696612494273612,254.5656925174888,10.696612494273612,-15.434307482511258,0.06,0.0,0.44,10.746356084659599,-15.434307482511258,0.06,15.0,0.44
597,597.0,9.924411186426932,240.99352781422616,9.924411186426932,-29.006472185773873,0.06,0.0,0.44,10.746356084659599,-29.006472185773873,0.06,15.0,0.44
598,598.0,10.246273687126077,244.32488071120486,10.246273687126077,-25.675119288795145,0.06,0.0,0.44,10.746356084659599,-25.675119288795145,0.06,15.0,0.44
599,599.0,10.985745941257196,237.71791344486027,10.985745941257196,-32.2820865551397,0.06,0.0,0.44,10.746356084659599,-32.2820865551397,0.06,15.0,0.44
