,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.283396893200852,302.3667941618864,8.283396893200852,32.36679416188639,0.06,15.0,0.22,8.04002542405024,32.36679416188639,0.06,7.5,0.33
532,532.0,8.547938887353023,284.11890216923166,8.547938887353023,14.11890216923166,0.06,15.0,0.22,8.127085096353419,14.11890216923166,0.06,7.5,0.33
533,533.0,7.062184852415009,306.82642612844535,7.062184852415009,36.82642612844535,0.06,15.0,0.22,8.127085096353419,36.82642612844535,0.06,7.5,0.33
534,534.0,7.738617605539046,276.4455875950449,7.738617605539046,6.445587595044913,0.06,15.0,0.22,8.127085096353419,6.445587595044913,0.06,7.5,0.33
535,535.0,7.950892929342143,303.95412315549754,7.950892929342143,33.95412315549754,0.06,15.0,0.22,8.127085096353419,33.95412315549754,0.06,7.5,0.33
536,536.0,8.150144708080914,309.3632425843435,8.150144708080914,39.36324258434348,0.06,15.0,0.22,8.127085096353419,39.36324258434348,0.06,7.5,0.33
537,537.0,8.187781661251517,274.9185597631216,8.187781661251517,4.918559763121607,0.06,15.0,0.22,8.127085096353419,4.918559763121607,0.06,7.5,0.33
538,538.0,7.743154624805966,275.23392781631134,7.743154624805966,5.233927816311336,0.06,15.0,0.22,8.127085096353419,5.233927816311336,0.06,7.5,0.33
539,539.0,8.743053706550835,303.00816466125724,8.743053706550835,33.00816466125724,0.06,15.0,0.22,7.910411775163763,33.00816466125724,0.06,7.5,0.33
540,540.0,8.88590937082234,304.53700927370306,8.88590937082234,34.53700927370306,0.06,15.0,0.22,7.910411775163763,34.53700927370306,0.06,7.5,0.33
541,541.0,7.929621783789251,315.08572134528686,7.929621783789251,45.085721345286856,0.06,15.0,0.22,7.910411775163763,45.085721345286856,0.06,7.5,0.33
542,542.0,7.648128127012481,255.92361465981878,7.648128127012481,-14.076385340181218,0.06,15.0,0.22,7.910411775163763,-14.076385340181218,0.06,7.5,0.33
543,543.0,7.513756768087148,292.0157861028218,7.513756768087148,22.015786102821778,0.06,15.0,0.22,7.910411775163763,22.015786102821778,0.06,7.5,0.33
544,544.0,8.172554297889038,278.713258821355,8.172554297889038,8.713258821354998,0.06,15.0,0.22,7.910411775163763,8.713258821354998,0.06,7.5,0.33
545,545.0,8.026055646106979,293.10049345732244,8.026055646106979,23.100493457322443,0.06,15.0,0.22,7.910411775163763,23.100493457322443,0.06,7.5,0.33
546,546.0,7.573642108668179,278.11265119560994,7.573642108668179,8.112651195609942,0.06,15.0,0.22,7.910411775163763,8.112651195609942,0.06,7.5,0.33
547,547.0,7.642057263053367,307.17054809502326,7.642057263053367,37.170548095023264,0.06,15.0,0.22,7.910411775163763,37.170548095023264,0.06,7.5,0.33
548,548.0,8.366078689997103,296.28882502922403,8.366078689997103,26.28882502922403,0.06,15.0,0.22,7.910411775163763,26.28882502922403,0.06,7.5,0.33
549,549.0,7.8864434193293125,309.16683667389975,7.8864434193293125,39.16683667389975,0.06,15.0,0.22,7.910411775163763,39.16683667389975,0.06,7.5,0.33
550,550.0,7.91583174755335,296.26664737095473,7.91583174755335,26.26664737095473,0.06,15.0,0.22,7.910411775163763,26.26664737095473,0.06,7.5,0.33
551,551.0,7.96745588570771,274.699033430455,7.96745588570771,4.699033430455017,0.06,15.0,0.22,7.910411775163763,4.699033430455017,0.06,7.5,0.33
552,552.0,8.133499406313442,265.1375818084281,8.133499406313442,-4.862418191571919,0.06,15.0,0.22,7.910411775163763,-4.862418191571919,0.06,7.5,0.33
553,553.0,8.545875602364152,283.7882238627267,8.545875602364152,13.788223862726682,0.06,15.0,0.22,7.910411775163763,13.788223862726682,0.06,7.5,0.33
554,554.0,8.315556852214227,278.65324383886303,8.315556852214227,8.653243838863034,0.06,15.0,0.22,7.910411775163763,8.653243838863034,0.06,7.5,0.33
555,555.0,8.042607751705239,274.3862620567459,8.042607751705239,4.38626205674592,0.06,15.0,0.22,7.910411775163763,4.38626205674592,0.06,7.5,0.33
556,556.0,8.419202611119738,280.7463577853327,8.419202611119738,10.746357785332691,0.06,15.0,0.22,7.910411775163763,10.746357785332691,0.06,7.5,0.33
557,557.0,7.871969118135469,312.27647618913943,7.871969118135469,42.27647618913943,0.06,15.0,0.22,7.910411775163763,42.27647618913943,0.06,7.5,0.33
558,558.0,8.021670974158015,284.49455300359784,8.021670974158015,14.494553003597844,0.06,15.0,0.22,7.910411775163763,14.494553003597844,0.06,7.5,0.33
559,559.0,8.114077079054258,287.51190968251893,8.114077079054258,17.511909682518933,0.06,15.0,0.22,7.910411775163763,17.511909682518933,0.06,7.5,0.33
560,560.0,8.334349557935358,289.54694446150705,8.334349557935358,19.546944461507053,0.06,15.0,0.22,7.910411775163763,19.546944461507053,0.06,7.5,0.33
561,561.0,7.777648039817279,262.0161183601086,7.777648039817279,-7.983881639891479,0.06,15.0,0.22,7.910411775163763,-7.983881639891479,0.06,7.5,0.33
562,562.0,8.814311415943266,312.38240551384814,8.814311415943266,42.38240551384814,0.06,15.0,0.22,7.910411775163763,42.38240551384814,0.06,7.5,0.33
563,563.0,8.070783098887487,287.3540956057916,8.070783098887487,17.3540956057916,0.06,15.0,0.22,7.910411775163763,17.3540956057916,0.06,7.5,0.33
564,564.0,8.642730865526879,289.9893952030402,8.642730865526879,19.989395203040203,0.06,15.0,0.22,7.275992062467186,19.989395203040203,0.06,7.5,0.33
565,565.0,8.38763472994871,272.0769583603662,8.38763472994871,2.076958360366177,0.06,15.0,0.22,7.275992062467186,2.076958360366177,0.06,7.5,0.33
566,566.0,8.65716834261578,275.935609470623,8.65716834261578,5.935609470622978,0.06,15.0,0.22,7.275992062467186,5.935609470622978,0.06,7.5,0.33
567,567.0,8.088744124957048,300.31071851306785,8.088744124957048,30.310718513067854,0.06,15.0,0.22,7.275992062467186,30.310718513067854,0.06,7.5,0.33
568,568.0,7.939996601664373,277.93772597300716,7.939996601664373,7.937725973007161,0.06,15.0,0.22,7.275992062467186,7.937725973007161,0.06,7.5,0.33
569,569.0,8.527137406471397,303.01220262037145,8.527137406471397,33.012202620371454,0.06,15.0,0.22,7.275992062467186,33.012202620371454,0.06,7.5,0.33
570,570.0,8.22949946066464,308.7586607276918,8.22949946066464,38.75866072769179,0.06,15.0,0.22,7.275992062467186,38.75866072769179,0.06,7.5,0.33
571,571.0,8.071864877394738,278.0221585780599,8.071864877394738,8.022158578059873,0.06,15.0,0.22,7.275992062467186,8.022158578059873,0.06,7.5,0.33
572,572.0,8.605192391420234,275.9577756314193,8.605192391420234,5.957775631419281,0.06,15.0,0.22,7.275992062467186,5.957775631419281,0.06,7.5,0.33
573,573.0,7.751889952403993,279.8901316648406,7.751889952403993,9.890131664840624,0.06,15.0,0.22,7.275992062467186,9.890131664840624,0.06,7.5,0.33
574,574.0,7.755462578264269,266.5126308816084,7.755462578264269,-3.487369118391598,0.06,15.0,0.22,7.275992062467186,-3.487369118391598,0.06,7.5,0.33
575,575.0,7.413931586720837,272.2590424618632,7.413931586720837,2.259042461863203,0.06,15.0,0.22,7.275992062467186,2.259042461863203,0.06,7.5,0.33
576,576.0,8.217954256280827,298.08413132119097,8.217954256280827,28.084131321190966,0.06,15.0,0.22,7.275992062467186,28.084131321190966,0.06,7.5,0.33
577,577.0,7.096863946681928,266.4634621843901,7.096863946681928,-3.536537815609904,0.06,15.0,0.22,7.275992062467186,-3.536537815609904,0.06,7.5,0.33
578,578.0,7.373811390804253,297.6353813299322,7.373811390804253,27.635381329932216,0.06,15.0,0.22,7.275992062467186,27.635381329932216,0.06,7.5,0.33
579,579.0,7.85759043592684,291.03282979638414,7.85759043592684,21.032829796384135,0.06,15.0,0.22,7.275992062467186,21.032829796384135,0.06,7.5,0.33
580,580.0,7.736903556761138,290.8491126100968,7.736903556761138,20.849112610096824,0.06,15.0,0.22,8.328889257599032,20.849112610096824,0.06,7.5,0.33
581,581.0,7.079788772625487,279.213871034551,7.079788772625487,9.213871034551005,0.06,15.0,0.22,7.5786662394560835,9.213871034551005,0.06,7.5,0.33
582,582.0,7.504819566951957,302.3870114771931,7.504819566951957,32.387011477193084,0.06,15.0,0.22,7.5786662394560835,32.387011477193084,0.06,7.5,0.33
583,583.0,7.926326331694079,309.6718206813456,7.926326331694079,39.671820681345594,0.06,15.0,0.22,7.5786662394560835,39.671820681345594,0.06,7.5,0.33
584,584.0,8.273977460613935,280.68955732962263,8.273977460613935,10.68955732962263,0.06,15.0,0.22,7.5786662394560835,10.68955732962263,0.06,7.5,0.33
585,585.0,8.055223874236841,292.8108415319114,8.055223874236841,22.81084153191142,0.06,15.0,0.22,7.5786662394560835,22.81084153191142,0.06,7.5,0.33
586,586.0,8.121697965008156,271.15932881270356,8.121697965008156,1.1593288127035635,0.06,15.0,0.22,8.548551970402121,1.1593288127035635,0.06,7.5,0.33
587,587.0,8.153419411969926,288.0743714548426,8.153419411969926,18.074371454842606,0.06,15.0,0.22,8.548551970402121,18.074371454842606,0.06,7.5,0.33
588,588.0,7.1465222998348725,277.85636072333284,7.1465222998348725,7.856360723332841,0.06,15.0,0.22,8.196568890415243,7.856360723332841,0.06,7.5,0.33
589,589.0,8.744011369846488,299.85045419822774,8.744011369846488,29.850454198227737,0.06,15.0,0.22,8.196568890415243,29.850454198227737,0.06,7.5,0.33
590,590.0,7.712605646731786,291.8179348600626,7.712605646731786,21.81793486006262,0.06,15.0,0.22,8.196568890415243,21.81793486006262,0.06,7.5,0.33
591,591.0,7.818454138580094,288.8673802469488,7.818454138580094,18.867380246948812,0.06,15.0,0.22,8.196568890415243,18.867380246948812,0.06,7.5,0.33
592,592.0,8.320235471946736,301.564042450145,8.320235471946736,31.564042450144996,0.06,15.0,0.22,8.196568890415243,31.564042450144996,0.06,7.5,0.33
593,593.0,8.148041250467838,285.7212530019105,8.148041250467838,15.721253001910497,0.06,15.0,0.22,8.196568890415243,15.721253001910497,0.06,7.5,0.33
594,594.0,8.087689679526044,311.29688589735366,8.087689679526044,41.29688589735366,0.06,15.0,0.22,8.196568890415243,41.29688589735366,0.06,7.5,0.33
595,595.0,8.535459698794025,257.223877852881,8.535459698794025,-12.77612214711894,0.06,15.0,0.22,8.196568890415243,-12.77612214711894,0.06,7.5,0.33
596,596.0,8.414924039935736,291.27942149091854,8.414924039935736,21.279421490918537,0.06,15.0,0.22,8.196568890415243,21.279421490918537,0.06,7.5,0.33
597,597.0,7.875843277902656,304.57728957477434,7.875843277902656,34.57728957477434,0.06,15.0,0.22,8.196568890415243,34.57728957477434,0.06,7.5,0.33
598,598.0,7.906852335871191,287.43684504586554,7.906852335871191,17.43684504586554,0.06,15.0,0.22,8.196568890415243,17.43684504586554,0.06,7.5,0.33
599,599.0,8.466397725098794,289.63403367260804,8.466397725098794,19.63403367260804,0.06,15.0,0.22,8.26033718228006,19.63403367260804,0.06,7.5,0.33
