,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.73275019121714,253.49072802100164,12.73275019121714,-16.509271978998413,0.06,7.5,0.22,11.891285122342607,-16.509271978998413,0.06,7.5,0.33
521,521.0,12.02690584754721,259.96627354839876,12.02690584754721,-10.033726451601297,0.06,7.5,0.22,11.891285122342607,-10.033726451601297,0.06,7.5,0.33
522,522.0,11.067202391837672,224.4450198409681,11.067202391837672,-45.55498015903186,0.06,7.5,0.22,11.891285122342607,-45.55498015903186,0.06,7.5,0.33
523,523.0,12.534187330331669,237.8606361353257,12.534187330331669,-32.13936386467435,0.06,7.5,0.22,11.891285122342607,-32.13936386467435,0.06,7.5,0.33
524,524.0,11.467969015829786,243.6477716608566,11.467969015829786,-26.35222833914338,0.06,7.5,0.22,11.891285122342607,-26.35222833914338,0.06,7.5,0.33
525,525.0,11.807471189886039,257.2041307157056,11.807471189886039,-12.79586928429444,0.06,7.5,0.22,12.068712669561243,-12.79586928429444,0.06,7.5,0.33
526,526.0,12.092646256776167,254.0390733563437,12.092646256776167,-15.960926643656308,0.06,7.5,0.22,12.068712669561243,-15.960926643656308,0.06,7.5,0.33
527,527.0,11.475828999923213,258.4853497708418,11.475828999923213,-11.514650229158178,0.06,7.5,0.22,11.20987364605209,-11.514650229158178,0.06,7.5,0.33
528,528.0,11.808627291998658,281.615426694288,11.808627291998658,11.615426694287976,0.06,7.5,0.22,11.20987364605209,11.615426694287976,0.06,7.5,0.33
529,529.0,13.1441860398262,247.64008972773584,13.1441860398262,-22.359910272264187,0.06,7.5,0.22,11.45030946928103,-22.359910272264187,0.06,7.5,0.33
530,530.0,12.73183312600669,259.91960246824914,12.73183312600669,-10.080397531750805,0.06,7.5,0.22,11.45030946928103,-10.080397531750805,0.06,7.5,0.33
531,531.0,12.204307299133818,245.35588521749108,12.204307299133818,-24.64411478250895,0.06,7.5,0.22,11.45030946928103,-24.64411478250895,0.06,7.5,0.33
532,532.0,11.498732287024321,236.89913235099635,11.498732287024321,-33.1008676490037,0.06,7.5,0.22,11.45030946928103,-33.1008676490037,0.06,7.5,0.33
533,533.0,12.344494375567045,232.84379017482928,12.344494375567045,-37.15620982517066,0.06,7.5,0.22,11.45030946928103,-37.15620982517066,0.06,7.5,0.33
534,534.0,11.893218223648828,265.29509227954657,11.893218223648828,-4.704907720453434,0.06,7.5,0.22,11.45030946928103,-4.704907720453434,0.06,7.5,0.33
535,535.0,12.585374508907247,253.64373350819832,12.585374508907247,-16.356266491801648,0.06,7.5,0.22,11.147812605943123,-16.356266491801648,0.06,7.5,0.33
536,536.0,12.055370780106635,257.2665606041204,12.055370780106635,-12.7334393958796,0.06,7.5,0.22,11.147812605943123,-12.7334393958796,0.06,7.5,0.33
537,537.0,11.1140840994404,261.37834047343415,11.1140840994404,-8.62165952656585,0.06,7.5,0.22,11.711866745376813,-8.62165952656585,0.06,7.5,0.33
538,538.0,12.370226186579524,245.3991343915371,12.370226186579524,-24.60086560846287,0.06,7.5,0.22,11.711866745376813,-24.60086560846287,0.06,7.5,0.33
539,539.0,11.777042174925992,233.2974108673368,11.777042174925992,-36.702589132663206,0.06,7.5,0.22,11.711866745376813,-36.702589132663206,0.06,7.5,0.33
540,540.0,11.53035427299523,242.3955310758948,11.53035427299523,-27.604468924105163,0.06,7.5,0.22,12.494693699196855,-27.604468924105163,0.06,7.5,0.33
541,541.0,11.069050889892194,225.09239330341615,11.069050889892194,-44.9076066965838,0.06,7.5,0.22,11.968154313926462,-44.9076066965838,0.06,7.5,0.33
542,542.0,12.942318441755125,248.3175281459872,12.942318441755125,-21.68247185401276,0.06,7.5,0.22,11.777156099797244,-21.68247185401276,0.06,7.5,0.33
543,543.0,12.18781209152123,237.66367643248492,12.18781209152123,-32.33632356751514,0.06,7.5,0.22,11.777156099797244,-32.33632356751514,0.06,7.5,0.33
544,544.0,11.473715510487501,236.75710612262776,11.473715510487501,-33.24289387737224,0.06,7.5,0.22,11.777156099797244,-33.24289387737224,0.06,7.5,0.33
545,545.0,11.084082889160387,238.55303211251123,11.084082889160387,-31.446967887488768,0.06,7.5,0.22,10.660468659007792,-31.446967887488768,0.06,7.5,0.33
546,546.0,12.758110615532445,233.35783495948786,12.758110615532445,-36.64216504051217,0.06,7.5,0.22,12.812273860852278,-36.64216504051217,0.06,7.5,0.33
547,547.0,11.959420522987715,272.18930861962457,11.959420522987715,2.189308619624569,0.06,7.5,0.22,11.87187459412973,2.189308619624569,0.06,7.5,0.33
548,548.0,11.30186172939269,261.7318621177277,11.30186172939269,-8.268137882272299,0.06,7.5,0.22,11.87187459412973,-8.268137882272299,0.06,7.5,0.33
549,549.0,12.816044206632274,253.2920031766166,12.816044206632274,-16.707996823383382,0.06,7.5,0.22,11.87187459412973,-16.707996823383382,0.06,7.5,0.33
550,550.0,12.299458455102778,235.55471604394754,12.299458455102778,-34.445283956052435,0.06,7.5,0.22,11.87187459412973,-34.445283956052435,0.06,7.5,0.33
551,551.0,11.73417396062126,250.33750682051118,11.73417396062126,-19.66249317948882,0.06,7.5,0.22,11.87187459412973,-19.66249317948882,0.06,7.5,0.33
552,552.0,11.922709811508545,263.17376819589896,11.922709811508545,-6.8262318041010985,0.06,7.5,0.22,11.87187459412973,-6.8262318041010985,0.06,7.5,0.33
553,553.0,11.136620510309719,261.0920474188339,11.136620510309719,-8.907952581166114,0.06,7.5,0.22,11.87187459412973,-8.907952581166114,0.06,7.5,0.33
554,554.0,12.25230472957507,265.44175153323647,12.25230472957507,-4.55824846676353,0.06,7.5,0.22,11.87187459412973,-4.55824846676353,0.06,7.5,0.33
555,555.0,12.995517335990387,247.5406912815353,12.995517335990387,-22.45930871846474,0.06,7.5,0.22,11.87187459412973,-22.45930871846474,0.06,7.5,0.33
556,556.0,12.82167879681434,248.20062285776189,12.82167879681434,-21.799377142238086,0.06,7.5,0.22,11.87187459412973,-21.799377142238086,0.06,7.5,0.33
557,557.0,12.236051276618811,253.59944412471685,12.236051276618811,-16.40055587528309,0.06,7.5,0.22,11.87187459412973,-16.40055587528309,0.06,7.5,0.33
558,558.0,10.721579675333809,238.40975242322332,10.721579675333809,-31.59024757677662,0.06,7.5,0.22,11.87187459412973,-31.59024757677662,0.06,7.5,0.33
559,559.0,12.417435580735262,244.9320171771932,12.417435580735262,-25.067982822806812,0.06,7.5,0.22,11.87187459412973,-25.067982822806812,0.06,7.5,0.33
560,560.0,12.097326897911847,229.2789695765507,12.097326897911847,-40.72103042344929,0.06,7.5,0.22,11.87187459412973,-40.72103042344929,0.06,7.5,0.33
561,561.0,10.705289900084535,232.26828306907788,10.705289900084535,-37.731716930922175,0.06,7.5,0.22,11.87187459412973,-37.731716930922175,0.06,7.5,0.33
562,562.0,11.970910491131141,262.2442411864152,11.970910491131141,-7.755758813584862,0.06,7.5,0.22,11.87187459412973,-7.755758813584862,0.06,7.5,0.33
563,563.0,12.229108788289022,237.35466970084062,12.229108788289022,-32.645330299159355,0.06,7.5,0.22,11.87187459412973,-32.645330299159355,0.06,7.5,0.33
564,564.0,12.259599449200831,230.68970074422134,12.259599449200831,-39.31029925577866,0.06,7.5,0.22,11.87187459412973,-39.31029925577866,0.06,7.5,0.33
565,565.0,12.134792983387108,247.30439137057687,12.134792983387108,-22.695608629423077,0.06,7.5,0.22,11.782202147594905,-22.695608629423077,0.06,7.5,0.33
566,566.0,11.94498807149919,262.81251537262364,11.94498807149919,-7.187484627376307,0.06,7.5,0.22,11.782202147594905,-7.187484627376307,0.06,7.5,0.33
567,567.0,12.207489370974637,221.35218396096636,12.207489370974637,-48.647816039033614,0.06,7.5,0.22,11.782202147594905,-48.647816039033614,0.06,7.5,0.33
568,568.0,12.284519388701995,252.34175965243924,12.284519388701995,-17.658240347560763,0.06,7.5,0.22,11.782202147594905,-17.658240347560763,0.06,7.5,0.33
569,569.0,12.907013044220282,243.95435603638842,12.907013044220282,-26.04564396361161,0.06,7.5,0.22,11.782202147594905,-26.04564396361161,0.06,7.5,0.33
570,570.0,12.053455630844226,237.55814492450276,12.053455630844226,-32.44185507549719,0.06,7.5,0.22,11.782202147594905,-32.44185507549719,0.06,7.5,0.33
571,571.0,12.685727677950712,222.19434415770982,12.685727677950712,-47.80565584229021,0.06,7.5,0.22,11.590396384233372,-47.80565584229021,0.06,7.5,0.33
572,572.0,12.245908382779652,268.33358629577856,12.245908382779652,-1.6664137042214406,0.06,7.5,0.22,12.853334458888726,-1.6664137042214406,0.06,7.5,0.33
573,573.0,11.74898996984422,249.27267776057823,11.74898996984422,-20.72732223942171,0.06,7.5,0.22,12.853334458888726,-20.72732223942171,0.06,7.5,0.33
574,574.0,11.577523557184309,240.05171188844804,11.577523557184309,-29.94828811155196,0.06,7.5,0.22,12.534187330331669,-29.94828811155196,0.06,7.5,0.33
575,575.0,11.719675399281314,268.74902854174803,11.719675399281314,-1.2509714582520246,0.06,7.5,0.22,12.534187330331669,-1.2509714582520246,0.06,7.5,0.33
576,576.0,12.522657033651573,239.99485686450518,12.522657033651573,-30.00514313549479,0.06,7.5,0.22,12.534187330331669,-30.00514313549479,0.06,7.5,0.33
577,577.0,11.41389295673944,247.5601526566251,11.41389295673944,-22.439847343374936,0.06,7.5,0.22,12.534187330331669,-22.439847343374936,0.06,7.5,0.33
578,578.0,12.208796677191673,234.74152433176434,12.208796677191673,-35.25847566823563,0.06,7.5,0.22,12.534187330331669,-35.25847566823563,0.06,7.5,0.33
579,579.0,13.076010787248835,244.8936926580738,13.076010787248835,-25.10630734192614,0.06,7.5,0.22,12.534187330331669,-25.10630734192614,0.06,7.5,0.33
580,580.0,12.205796585475555,274.19487934773684,12.205796585475555,4.194879347736844,0.06,7.5,0.22,12.534187330331669,4.194879347736844,0.06,7.5,0.33
581,581.0,11.970965916254022,282.90266399243114,11.970965916254022,12.902663992431144,0.06,7.5,0.22,12.534187330331669,12.902663992431144,0.06,7.5,0.33
582,582.0,13.016894748725573,255.56563887958714,13.016894748725573,-14.43436112041286,0.06,7.5,0.22,12.534187330331669,-14.43436112041286,0.06,7.5,0.33
583,583.0,12.789510758480766,248.31871983153275,12.789510758480766,-21.68128016846731,0.06,7.5,0.22,12.534187330331669,-21.68128016846731,0.06,7.5,0.33
584,584.0,12.024347220844264,249.9916562272705,12.024347220844264,-20.008343772729518,0.06,7.5,0.22,12.534187330331669,-20.008343772729518,0.06,7.5,0.33
585,585.0,11.747146263158626,244.59612573096314,11.747146263158626,-25.403874269036805,0.06,7.5,0.22,12.534187330331669,-25.403874269036805,0.06,7.5,0.33
586,586.0,11.527120542117261,238.09480699263472,11.527120542117261,-31.905193007365256,0.06,7.5,0.22,11.467969015829786,-31.905193007365256,0.06,7.5,0.33
587,587.0,12.544956776298754,250.21222762563758,12.544956776298754,-19.787772374362476,0.06,7.5,0.22,11.467969015829786,-19.787772374362476,0.06,7.5,0.33
588,588.0,12.550610039258427,222.97277054804002,12.550610039258427,-47.02722945196001,0.06,7.5,0.22,11.467969015829786,-47.02722945196001,0.06,7.5,0.33
589,589.0,11.594343452143125,258.39789338690434,11.594343452143125,-11.602106613095657,0.06,7.5,0.22,11.467969015829786,-11.602106613095657,0.06,7.5,0.33
590,590.0,12.383901413952874,230.2610899518902,12.383901413952874,-39.7389100481098,0.06,7.5,0.22,11.467969015829786,-39.7389100481098,0.06,7.5,0.33
591,591.0,12.354785475115055,235.69632539986637,12.354785475115055,-34.303674600133604,0.06,7.5,0.22,11.807471189886039,-34.303674600133604,0.06,7.5,0.33
592,592.0,12.831738153883197,278.4706113979118,12.831738153883197,8.470611397911796,0.06,7.5,0.22,11.807471189886039,8.470611397911796,0.06,7.5,0.33
593,593.0,11.727186157572929,218.77185172760582,11.727186157572929,-51.22814827239415,0.06,7.5,0.22,11.893218223648828,-51.22814827239415,0.06,7.5,0.33
594,594.0,11.759472899524722,250.65505589499006,11.759472899524722,-19.344944105009972,0.06,7.5,0.22,12.942318441755125,-19.344944105009972,0.06,7.5,0.33
595,595.0,11.870143825967917,266.82386321120487,11.870143825967917,-3.1761367887951337,0.06,7.5,0.22,12.942318441755125,-3.1761367887951337,0.06,7.5,0.33
596,596.0,12.944192881309608,269.24611952743425,12.944192881309608,-0.7538804725656973,0.06,7.5,0.22,12.942318441755125,-0.7538804725656973,0.06,7.5,0.33
597,597.0,13.065225876665945,226.72217340311565,13.065225876665945,-43.277826596884324,0.06,7.5,0.22,12.942318441755125,-43.277826596884324,0.06,7.5,0.33
598,598.0,11.189306178020377,247.08358007888256,11.189306178020377,-22.916419921117495,0.06,7.5,0.22,12.942318441755125,-22.916419921117495,0.06,7.5,0.33
599,599.0,12.376554171748989,237.49957858141772,12.376554171748989,-32.50042141858228,0.06,7.5,0.22,12.942318441755125,-32.50042141858228,0.06,7.5,0.33
