,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.220653221503113,244.26307866480923,8.220653221503113,-25.7369213351908,0.06,7.5,0.44,8.428521848503083,-25.7369213351908,0.06,15.0,0.22
527,527.0,8.055469851422574,273.8972387480645,8.055469851422574,3.897238748064524,0.06,7.5,0.44,8.428521848503083,3.897238748064524,0.06,15.0,0.22
528,528.0,7.162151996333974,277.3837042478714,7.162151996333974,7.383704247871378,0.06,7.5,0.44,8.428521848503083,7.383704247871378,0.06,15.0,0.22
529,529.0,7.943904384589014,269.8065751498104,7.943904384589014,-0.19342485018955813,0.06,7.5,0.44,8.428521848503083,-0.19342485018955813,0.06,15.0,0.22
530,530.0,8.077715334944958,293.587026002715,8.077715334944958,23.587026002714993,0.06,7.5,0.44,8.428521848503083,23.587026002714993,0.06,15.0,0.22
531,531.0,8.486763314230227,239.70611719609462,8.486763314230227,-30.293882803905376,0.06,7.5,0.44,8.428521848503083,-30.293882803905376,0.06,15.0,0.22
532,532.0,8.215821298558964,272.3619920230578,8.215821298558964,2.3619920230577804,0.06,7.5,0.44,8.428521848503083,2.3619920230577804,0.06,15.0,0.22
533,533.0,7.9334847988735735,255.85146727031088,7.9334847988735735,-14.148532729689123,0.06,7.5,0.44,8.428521848503083,-14.148532729689123,0.06,15.0,0.22
534,534.0,8.703027378959707,257.42891167631745,8.703027378959707,-12.571088323682488,0.06,7.5,0.44,8.428521848503083,-12.571088323682488,0.06,15.0,0.22
535,535.0,8.377938952488,263.6827248029829,8.377938952488,-6.317275197017125,0.06,7.5,0.44,8.428521848503083,-6.317275197017125,0.06,15.0,0.22
536,536.0,7.771084360389653,278.3435807806755,7.771084360389653,8.343580780675495,0.06,7.5,0.44,8.428521848503083,8.343580780675495,0.06,15.0,0.22
537,537.0,8.55228477595854,258.68014314841923,8.55228477595854,-11.319856851580766,0.06,7.5,0.44,8.756163896463034,-11.319856851580766,0.06,15.0,0.22
538,538.0,8.002324747255193,289.1314661344962,8.002324747255193,19.13146613449618,0.06,7.5,0.44,8.756163896463034,19.13146613449618,0.06,15.0,0.22
539,539.0,8.104841672465392,264.3752841673411,8.104841672465392,-5.6247158326589215,0.06,7.5,0.44,8.756163896463034,-5.6247158326589215,0.06,15.0,0.22
540,540.0,7.085400554135198,248.71809918702866,7.085400554135198,-21.281900812971344,0.06,7.5,0.44,7.503090155413215,-21.281900812971344,0.06,15.0,0.22
541,541.0,8.085282660739862,259.4950470611042,8.085282660739862,-10.504952938895826,0.06,7.5,0.44,8.368087992484769,-10.504952938895826,0.06,15.0,0.22
542,542.0,7.325469408279674,279.4859752887795,7.325469408279674,9.485975288779514,0.06,7.5,0.44,8.368087992484769,9.485975288779514,0.06,15.0,0.22
543,543.0,8.10829674613817,260.54040509659336,8.10829674613817,-9.459594903406696,0.06,7.5,0.44,8.368087992484769,-9.459594903406696,0.06,15.0,0.22
544,544.0,8.317490262135244,290.19159817974776,8.317490262135244,20.191598179747757,0.06,7.5,0.44,8.368087992484769,20.191598179747757,0.06,15.0,0.22
545,545.0,7.924826443234878,264.17837859787585,7.924826443234878,-5.821621402124151,0.06,7.5,0.44,8.368087992484769,-5.821621402124151,0.06,15.0,0.22
546,546.0,7.493714036722962,274.02696985608276,7.493714036722962,4.026969856082758,0.06,7.5,0.44,7.653434809497861,4.026969856082758,0.06,15.0,0.22
547,547.0,8.058811944713884,270.1601191224586,8.058811944713884,0.16011912245858184,0.06,7.5,0.44,7.653434809497861,0.16011912245858184,0.06,15.0,0.22
548,548.0,8.38265672428639,275.1631377940867,8.38265672428639,5.163137794086708,0.06,7.5,0.44,7.653434809497861,5.163137794086708,0.06,15.0,0.22
549,549.0,7.311046783808378,229.70732705454765,7.311046783808378,-40.292672945452296,0.06,7.5,0.44,7.653434809497861,-40.292672945452296,0.06,15.0,0.22
550,550.0,8.251744542249131,274.7155166478967,8.251744542249131,4.71551664789672,0.06,7.5,0.44,7.653434809497861,4.71551664789672,0.06,15.0,0.22
551,551.0,7.649828372514819,257.4685644954087,7.649828372514819,-12.531435504591286,0.06,7.5,0.44,7.653434809497861,-12.531435504591286,0.06,15.0,0.22
552,552.0,8.595256058533181,269.22757935467706,8.595256058533181,-0.7724206453228817,0.06,7.5,0.44,8.320673358913789,-0.7724206453228817,0.06,15.0,0.22
553,553.0,8.634394609142467,277.8239981519552,8.634394609142467,7.823998151955209,0.06,7.5,0.44,8.320673358913789,7.823998151955209,0.06,15.0,0.22
554,554.0,8.18012489746241,246.87928545641847,8.18012489746241,-23.12071454358147,0.06,7.5,0.44,8.320673358913789,-23.12071454358147,0.06,15.0,0.22
555,555.0,8.093108168017528,253.23988292871405,8.093108168017528,-16.760117071286004,0.06,7.5,0.44,8.320673358913789,-16.760117071286004,0.06,15.0,0.22
556,556.0,7.210389555900036,280.12181153497,7.210389555900036,10.121811534969993,0.06,7.5,0.44,8.320673358913789,10.121811534969993,0.06,15.0,0.22
557,557.0,7.239962167464051,255.12112557866496,7.239962167464051,-14.878874421335013,0.06,7.5,0.44,8.320673358913789,-14.878874421335013,0.06,15.0,0.22
558,558.0,7.195855704224112,257.83472233210756,7.195855704224112,-12.165277667892497,0.06,7.5,0.44,8.320673358913789,-12.165277667892497,0.06,15.0,0.22
559,559.0,7.782909817844098,227.68519261154384,7.782909817844098,-42.31480738845619,0.06,7.5,0.44,8.320673358913789,-42.31480738845619,0.06,15.0,0.22
560,560.0,7.601593291463848,258.2549187956657,7.601593291463848,-11.745081204334383,0.06,7.5,0.44,8.320673358913789,-11.745081204334383,0.06,15.0,0.22
561,561.0,8.063813053627,269.93575097522455,8.063813053627,-0.06424902477544947,0.06,7.5,0.44,8.320673358913789,-0.06424902477544947,0.06,15.0,0.22
562,562.0,7.9355105130409385,272.8368635072749,7.9355105130409385,2.836863507274927,0.06,7.5,0.44,8.320673358913789,2.836863507274927,0.06,15.0,0.22
563,563.0,8.472010450048314,249.73167525493932,8.472010450048314,-20.26832474506068,0.06,7.5,0.44,8.320673358913789,-20.26832474506068,0.06,15.0,0.22
564,564.0,8.528843734652524,250.615105930491,8.528843734652524,-19.38489406950896,0.06,7.5,0.44,8.320673358913789,-19.38489406950896,0.06,15.0,0.22
565,565.0,8.005413209558265,272.037289939095,8.005413209558265,2.0372899390949897,0.06,7.5,0.44,8.320673358913789,2.0372899390949897,0.06,15.0,0.22
566,566.0,8.093689980594425,296.9920480538501,8.093689980594425,26.992048053850112,0.06,7.5,0.44,7.787717146879137,26.992048053850112,0.06,15.0,0.22
567,567.0,8.079286564418558,279.40278118864205,8.079286564418558,9.402781188642052,0.06,7.5,0.44,7.787717146879137,9.402781188642052,0.06,15.0,0.22
568,568.0,8.498399842147192,271.2334706234125,8.498399842147192,1.2334706234124724,0.06,7.5,0.44,7.787717146879137,1.2334706234124724,0.06,15.0,0.22
569,569.0,8.166513362716563,273.02482770378305,8.166513362716563,3.024827703783046,0.06,7.5,0.44,7.819872562999615,3.024827703783046,0.06,15.0,0.22
570,570.0,7.939619818970833,291.2622847559196,7.939619818970833,21.26228475591961,0.06,7.5,0.44,7.819872562999615,21.26228475591961,0.06,15.0,0.22
571,571.0,7.22774536690089,276.06572779276644,7.22774536690089,6.065727792766438,0.06,7.5,0.44,7.889576079836474,6.065727792766438,0.06,15.0,0.22
572,572.0,7.82996141833842,274.4359392055933,7.82996141833842,4.435939205593286,0.06,7.5,0.44,7.889576079836474,4.435939205593286,0.06,15.0,0.22
573,573.0,7.231387442012393,255.25770652654046,7.231387442012393,-14.74229347345954,0.06,7.5,0.44,7.889576079836474,-14.74229347345954,0.06,15.0,0.22
574,574.0,8.119931455440245,273.7111836728636,8.119931455440245,3.7111836728636263,0.06,7.5,0.44,7.889576079836474,3.7111836728636263,0.06,15.0,0.22
575,575.0,8.661420658820674,292.60719237877777,8.661420658820674,22.607192378777768,0.06,7.5,0.44,7.889576079836474,22.607192378777768,0.06,15.0,0.22
576,576.0,7.389162069957761,262.8932007191238,7.389162069957761,-7.106799280876203,0.06,7.5,0.44,7.889576079836474,-7.106799280876203,0.06,15.0,0.22
577,577.0,8.40815732980549,266.3875007977244,8.40815732980549,-3.6124992022755578,0.06,7.5,0.44,7.889576079836474,-3.6124992022755578,0.06,15.0,0.22
578,578.0,8.156275357635105,260.52653249262295,8.156275357635105,-9.473467507377109,0.06,7.5,0.44,7.889576079836474,-9.473467507377109,0.06,15.0,0.22
579,579.0,8.263733864132046,296.3708715412869,8.263733864132046,26.370871541286874,0.06,7.5,0.44,7.889576079836474,26.370871541286874,0.06,15.0,0.22
580,580.0,7.679787861414857,296.7711067670514,7.679787861414857,26.77110676705138,0.06,7.5,0.44,7.889576079836474,26.77110676705138,0.06,15.0,0.22
581,581.0,7.717371229015745,305.8820055693305,7.717371229015745,35.88200556933049,0.06,7.5,0.44,7.889576079836474,35.88200556933049,0.06,15.0,0.22
582,582.0,7.984518299616496,302.7585104396779,7.984518299616496,32.75851043967788,0.06,7.5,0.44,7.889576079836474,32.75851043967788,0.06,15.0,0.22
583,583.0,8.319471784453293,271.33735433352723,8.319471784453293,1.3373543335272302,0.06,7.5,0.44,7.889576079836474,1.3373543335272302,0.06,15.0,0.22
584,584.0,8.575069941093888,272.39718045201863,8.575069941093888,2.397180452018631,0.06,7.5,0.44,7.889576079836474,2.397180452018631,0.06,15.0,0.22
585,585.0,8.203798487137817,268.49073753238514,8.203798487137817,-1.5092624676149171,0.06,7.5,0.44,7.889576079836474,-1.5092624676149171,0.06,15.0,0.22
586,586.0,8.086235464494113,283.3549571098422,8.086235464494113,13.35495710984219,0.06,7.5,0.44,7.889576079836474,13.35495710984219,0.06,15.0,0.22
587,587.0,7.880873838242072,264.8352790270806,7.880873838242072,-5.16472097291944,0.06,7.5,0.44,7.778353896459948,-5.16472097291944,0.06,15.0,0.22
588,588.0,8.301895417462273,279.728762619156,8.301895417462273,9.728762619155987,0.06,7.5,0.44,7.778353896459948,9.728762619155987,0.06,15.0,0.22
589,589.0,8.259635922776578,273.28629310187995,8.259635922776578,3.2862931018799486,0.06,7.5,0.44,7.778353896459948,3.2862931018799486,0.06,15.0,0.22
590,590.0,8.297312653233417,261.00078331886914,8.297312653233417,-8.99921668113086,0.06,7.5,0.44,7.778353896459948,-8.99921668113086,0.06,15.0,0.22
591,591.0,8.018303217908064,290.574714665101,8.018303217908064,20.574714665101,0.06,7.5,0.44,7.778353896459948,20.574714665101,0.06,15.0,0.22
592,592.0,7.9635030517847385,259.9818077501815,7.9635030517847385,-10.018192249818526,0.06,7.5,0.44,8.36599362641418,-10.018192249818526,0.06,15.0,0.22
593,593.0,8.347449814258042,267.7328901326157,8.347449814258042,-2.267109867384306,0.06,7.5,0.44,7.156921030292739,-2.267109867384306,0.06,15.0,0.22
594,594.0,7.990969292052119,270.9435644597755,7.990969292052119,0.9435644597754731,0.06,7.5,0.44,7.477360628035002,0.9435644597754731,0.06,15.0,0.22
595,595.0,7.644203324579418,278.7970531768132,7.644203324579418,8.797053176813222,0.06,7.5,0.44,7.477360628035002,8.797053176813222,0.06,15.0,0.22
596,596.0,7.762416706848569,276.07185334563115,7.762416706848569,6.071853345631155,0.06,7.5,0.44,7.477360628035002,6.071853345631155,0.06,15.0,0.22
597,597.0,7.246855150896612,264.66364129762394,7.246855150896612,-5.33635870237606,0.06,7.5,0.44,7.477360628035002,-5.33635870237606,0.06,15.0,0.22
598,598.0,8.307677554364505,237.76087325647745,8.307677554364505,-32.23912674352255,0.06,7.5,0.44,7.477360628035002,-32.23912674352255,0.06,15.0,0.22
599,599.0,7.47451385383924,264.7857359827069,7.47451385383924,-5.21426401729309,0.06,7.5,0.44,7.477360628035002,-5.21426401729309,0.06,15.0,0.22
