,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.09295444435029,253.09587683528324,10.09295444435029,-16.904123164716793,0.06,0.0,0.44,9.583981347935032,-16.904123164716793,0.06,7.5,0.33
526,526.0,9.840038437989621,243.89069118277578,9.840038437989621,-26.109308817224246,0.06,0.0,0.44,9.583981347935032,-26.109308817224246,0.06,7.5,0.33
527,527.0,10.024675129980903,253.64740905917057,10.024675129980903,-16.352590940829486,0.06,0.0,0.44,10.485481741107817,-16.352590940829486,0.06,7.5,0.33
528,528.0,10.469541074960738,276.4141139783588,10.469541074960738,6.414113978358785,0.06,0.0,0.44,10.485481741107817,6.414113978358785,0.06,7.5,0.33
529,529.0,10.049933650616872,276.63061374235144,10.049933650616872,6.630613742351443,0.06,0.0,0.44,10.485481741107817,6.630613742351443,0.06,7.5,0.33
530,530.0,9.55518593824239,275.39182120032024,9.55518593824239,5.391821200320237,0.06,0.0,0.44,10.485481741107817,5.391821200320237,0.06,7.5,0.33
531,531.0,9.776060439197158,276.080105418662,9.776060439197158,6.080105418662015,0.06,0.0,0.44,10.485481741107817,6.080105418662015,0.06,7.5,0.33
532,532.0,10.130343396372508,271.5290329983188,10.130343396372508,1.5290329983188258,0.06,0.0,0.44,10.485481741107817,1.5290329983188258,0.06,7.5,0.33
533,533.0,9.977273075718657,282.5258412700248,9.977273075718657,12.525841270024785,0.06,0.0,0.44,10.485481741107817,12.525841270024785,0.06,7.5,0.33
534,534.0,10.934046032326641,265.7764592522737,10.934046032326641,-4.223540747726247,0.06,0.0,0.44,10.485481741107817,-4.223540747726247,0.06,7.5,0.33
535,535.0,10.050190366068088,288.16519445032384,10.050190366068088,18.16519445032384,0.06,0.0,0.44,10.485481741107817,18.16519445032384,0.06,7.5,0.33
536,536.0,9.838500605356298,266.50997673728057,9.838500605356298,-3.4900232627194328,0.06,0.0,0.44,10.121048086836744,-3.4900232627194328,0.06,7.5,0.33
537,537.0,9.778212313990466,268.40640193318774,9.778212313990466,-1.5935980668123193,0.06,0.0,0.44,9.088461001490161,-1.5935980668123193,0.06,7.5,0.33
538,538.0,9.61081246581566,279.84039790886214,9.61081246581566,9.840397908862144,0.06,0.0,0.44,9.088461001490161,9.840397908862144,0.06,7.5,0.33
539,539.0,10.531335035699906,257.9906976868613,10.531335035699906,-12.009302313138733,0.06,0.0,0.44,9.088461001490161,-12.009302313138733,0.06,7.5,0.33
540,540.0,9.994900604000616,259.6382939711026,9.994900604000616,-10.361706028897402,0.06,0.0,0.44,9.984561820173774,-10.361706028897402,0.06,7.5,0.33
541,541.0,9.16065671860598,268.6903269649762,9.16065671860598,-1.3096730350238204,0.06,0.0,0.44,9.984561820173774,-1.3096730350238204,0.06,7.5,0.33
542,542.0,9.557707083766287,279.74009558798673,9.557707083766287,9.74009558798673,0.06,0.0,0.44,9.984561820173774,9.74009558798673,0.06,7.5,0.33
543,543.0,9.581148552263125,268.0361258468032,9.581148552263125,-1.963874153196798,0.06,0.0,0.44,9.984561820173774,-1.963874153196798,0.06,7.5,0.33
544,544.0,10.115732239758385,220.37587764837545,10.115732239758385,-49.62412235162458,0.06,0.0,0.44,9.46994804505999,-49.62412235162458,0.06,7.5,0.33
545,545.0,9.726235488788816,253.34049066000685,9.726235488788816,-16.65950933999318,0.06,0.0,0.44,9.46994804505999,-16.65950933999318,0.06,7.5,0.33
546,546.0,9.593720654673927,252.87658523023723,9.593720654673927,-17.123414769762803,0.06,0.0,0.44,9.46994804505999,-17.123414769762803,0.06,7.5,0.33
547,547.0,10.390733297776817,279.92529312430395,10.390733297776817,9.925293124303948,0.06,0.0,0.44,9.46994804505999,9.925293124303948,0.06,7.5,0.33
548,548.0,10.461686015793852,291.8808771562384,10.461686015793852,21.880877156238398,0.06,0.0,0.44,9.46994804505999,21.880877156238398,0.06,7.5,0.33
549,549.0,10.035419461611404,263.76564506359495,10.035419461611404,-6.234354936404998,0.06,0.0,0.44,9.46994804505999,-6.234354936404998,0.06,7.5,0.33
550,550.0,9.667421617069168,291.00763160181265,9.667421617069168,21.007631601812648,0.06,0.0,0.44,9.46994804505999,21.007631601812648,0.06,7.5,0.33
551,551.0,10.400247601438302,297.5886385158205,10.400247601438302,27.58863851582049,0.06,0.0,0.44,9.46994804505999,27.58863851582049,0.06,7.5,0.33
552,552.0,9.613183257894752,271.3923537818793,9.613183257894752,1.392353781879308,0.06,0.0,0.44,9.46994804505999,1.392353781879308,0.06,7.5,0.33
553,553.0,9.218506290896634,261.41565850539473,9.218506290896634,-8.584341494605269,0.06,0.0,0.44,9.46994804505999,-8.584341494605269,0.06,7.5,0.33
554,554.0,10.663265845210654,261.8710315777726,10.663265845210654,-8.128968422227445,0.06,0.0,0.44,9.46994804505999,-8.128968422227445,0.06,7.5,0.33
555,555.0,9.025357664322055,285.7662043587511,9.025357664322055,15.76620435875111,0.06,0.0,0.44,9.46994804505999,15.76620435875111,0.06,7.5,0.33
556,556.0,10.140931733281072,267.8113378056981,10.140931733281072,-2.188662194301969,0.06,0.0,0.44,9.712468743978636,-2.188662194301969,0.06,7.5,0.33
557,557.0,10.252636979166835,267.53521315889594,10.252636979166835,-2.4647868411041145,0.06,0.0,0.44,9.712468743978636,-2.4647868411041145,0.06,7.5,0.33
558,558.0,10.55338562851398,271.5346444130799,10.55338562851398,1.5346444130798886,0.06,0.0,0.44,9.712468743978636,1.5346444130798886,0.06,7.5,0.33
559,559.0,9.318836464694021,253.64364467926242,9.318836464694021,-16.35635532073752,0.06,0.0,0.44,9.712468743978636,-16.35635532073752,0.06,7.5,0.33
560,560.0,9.6800210842344,263.4975703785491,9.6800210842344,-6.502429621450915,0.06,0.0,0.44,9.712468743978636,-6.502429621450915,0.06,7.5,0.33
561,561.0,10.590803976012255,266.9271882923396,10.590803976012255,-3.072811707660321,0.06,0.0,0.44,9.712468743978636,-3.072811707660321,0.06,7.5,0.33
562,562.0,10.127905784669162,271.6291459686805,10.127905784669162,1.6291459686805183,0.06,0.0,0.44,9.712468743978636,1.6291459686805183,0.06,7.5,0.33
563,563.0,9.392944844302711,279.9266148941832,9.392944844302711,9.926614894183217,0.06,0.0,0.44,9.712468743978636,9.926614894183217,0.06,7.5,0.33
564,564.0,9.14600347294907,266.40809099923047,9.14600347294907,-3.591909000769533,0.06,0.0,0.44,9.712468743978636,-3.591909000769533,0.06,7.5,0.33
565,565.0,10.0300523201842,264.593316313784,10.0300523201842,-5.406683686215956,0.06,0.0,0.44,10.563098126978636,-5.406683686215956,0.06,7.5,0.33
566,566.0,9.978201184812747,270.93192887411493,9.978201184812747,0.9319288741149307,0.06,0.0,0.44,9.837007109531067,0.9319288741149307,0.06,7.5,0.33
567,567.0,9.678644242539363,244.02982029750436,9.678644242539363,-25.97017970249567,0.06,0.0,0.44,9.837007109531067,-25.97017970249567,0.06,7.5,0.33
568,568.0,9.280423610726329,272.7387334586216,9.280423610726329,2.7387334586215957,0.06,0.0,0.44,9.837007109531067,2.7387334586215957,0.06,7.5,0.33
569,569.0,10.124271674920324,289.3009017188992,10.124271674920324,19.300901718899183,0.06,0.0,0.44,9.837007109531067,19.300901718899183,0.06,7.5,0.33
570,570.0,10.344700716046336,281.0583538986552,10.344700716046336,11.058353898655184,0.06,0.0,0.44,9.837007109531067,11.058353898655184,0.06,7.5,0.33
571,571.0,9.720154056501844,293.2957761539842,9.720154056501844,23.295776153984207,0.06,0.0,0.44,10.90135238710424,23.295776153984207,0.06,7.5,0.33
572,572.0,10.451608792345894,246.01051149595838,10.451608792345894,-23.989488504041674,0.06,0.0,0.44,10.90135238710424,-23.989488504041674,0.06,7.5,0.33
573,573.0,9.355528261368088,275.5590225610974,9.355528261368088,5.559022561097379,0.06,0.0,0.44,10.90135238710424,5.559022561097379,0.06,7.5,0.33
574,574.0,9.52559683839542,238.56687624000168,9.52559683839542,-31.433123759998352,0.06,0.0,0.44,10.90135238710424,-31.433123759998352,0.06,7.5,0.33
575,575.0,9.245265278682183,290.1385610086114,9.245265278682183,20.13856100861142,0.06,0.0,0.44,10.90135238710424,20.13856100861142,0.06,7.5,0.33
576,576.0,10.01068191531247,267.4221511976733,10.01068191531247,-2.5778488023266846,0.06,0.0,0.44,10.90135238710424,-2.5778488023266846,0.06,7.5,0.33
577,577.0,10.191376848423152,278.5952839138919,10.191376848423152,8.595283913891876,0.06,0.0,0.44,10.90135238710424,8.595283913891876,0.06,7.5,0.33
578,578.0,9.904455777640823,265.11082785134494,9.904455777640823,-4.889172148655007,0.06,0.0,0.44,10.176458095737242,-4.889172148655007,0.06,7.5,0.33
579,579.0,10.114894306811685,258.6611689165791,10.114894306811685,-11.338831083420928,0.06,0.0,0.44,10.176458095737242,-11.338831083420928,0.06,7.5,0.33
580,580.0,10.363522975023756,274.4002104946913,10.363522975023756,4.400210494691294,0.06,0.0,0.44,10.176458095737242,4.400210494691294,0.06,7.5,0.33
581,581.0,9.914804527258312,290.32350316523235,9.914804527258312,20.323503165232353,0.06,0.0,0.44,10.176458095737242,20.323503165232353,0.06,7.5,0.33
582,582.0,9.695755862203516,255.38220873396753,9.695755862203516,-14.617791266032441,0.06,0.0,0.44,10.176458095737242,-14.617791266032441,0.06,7.5,0.33
583,583.0,10.312999275531682,259.15541301704366,10.312999275531682,-10.844586982956343,0.06,0.0,0.44,10.176458095737242,-10.844586982956343,0.06,7.5,0.33
584,584.0,9.949660589085479,298.5487057770099,9.949660589085479,28.5487057770099,0.06,0.0,0.44,10.176458095737242,28.5487057770099,0.06,7.5,0.33
585,585.0,9.034602319264145,248.31864877973092,9.034602319264145,-21.681351220269107,0.06,0.0,0.44,10.176458095737242,-21.681351220269107,0.06,7.5,0.33
586,586.0,9.205472061246635,277.27380699164604,9.205472061246635,7.27380699164604,0.06,0.0,0.44,10.176458095737242,7.27380699164604,0.06,7.5,0.33
587,587.0,9.784564155456987,251.52677221829708,9.784564155456987,-18.473227781702917,0.06,0.0,0.44,9.735623800067593,-18.473227781702917,0.06,7.5,0.33
588,588.0,10.875349462345932,252.75708884597316,10.875349462345932,-17.242911154026842,0.06,0.0,0.44,9.735623800067593,-17.242911154026842,0.06,7.5,0.33
589,589.0,9.517932058337784,283.0624766527031,9.517932058337784,13.062476652703083,0.06,0.0,0.44,10.060029292136033,13.062476652703083,0.06,7.5,0.33
590,590.0,9.762997103853293,242.42028045538564,9.762997103853293,-27.579719544614363,0.06,0.0,0.44,10.060029292136033,-27.579719544614363,0.06,7.5,0.33
591,591.0,10.00003796994515,256.12816174335916,10.00003796994515,-13.871838256640785,0.06,0.0,0.44,10.060029292136033,-13.871838256640785,0.06,7.5,0.33
592,592.0,9.788054653038369,260.3597912553787,9.788054653038369,-9.640208744621305,0.06,0.0,0.44,10.060029292136033,-9.640208744621305,0.06,7.5,0.33
593,593.0,9.880882515337222,275.82765435685957,9.880882515337222,5.8276543568595685,0.06,0.0,0.44,9.956766576738572,5.8276543568595685,0.06,7.5,0.33
594,594.0,10.353283939509772,252.87825202303736,10.353283939509772,-17.121747976962638,0.06,0.0,0.44,9.956766576738572,-17.121747976962638,0.06,7.5,0.33
595,595.0,10.336457604722892,249.1213430204508,10.336457604722892,-20.87865697954919,0.06,0.0,0.44,9.956766576738572,-20.87865697954919,0.06,7.5,0.33
596,596.0,10.26160886351239,269.4206074873816,10.26160886351239,-0.5793925126183694,0.06,0.0,0.44,9.674752137700121,-0.5793925126183694,0.06,7.5,0.33
597,597.0,9.770903113451013,272.54573637807334,9.770903113451013,2.545736378073343,0.06,0.0,0.44,9.674752137700121,2.545736378073343,0.06,7.5,0.33
598,598.0,10.844554390489778,270.7692760194689,10.844554390489778,0.7692760194689185,0.06,0.0,0.44,9.38355738523366,0.7692760194689185,0.06,7.5,0.33
599,599.0,10.775278725091905,267.479887976683,10.775278725091905,-2.520112023316983,0.06,0.0,0.44,9.38355738523366,-2.520112023316983,0.06,7.5,0.33
