,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.375783083689925,247.95741000880523,9.375783083689925,-22.042589991194745,0.06,0.0,0.33,10.749844717962539,-22.042589991194745,0.06,0.0,0.22
522,522.0,9.331826516774234,225.9881425852315,9.331826516774234,-44.01185741476854,0.06,0.0,0.33,10.44397287446709,-44.01185741476854,0.06,0.0,0.22
523,523.0,9.764531302974964,261.54277319327343,9.764531302974964,-8.457226806726567,0.06,0.0,0.33,10.44397287446709,-8.457226806726567,0.06,0.0,0.22
524,524.0,9.880519762845564,258.93037031646224,9.880519762845564,-11.069629683537755,0.06,0.0,0.33,10.44397287446709,-11.069629683537755,0.06,0.0,0.22
525,525.0,10.718551175604173,246.51528843677048,10.718551175604173,-23.484711563229553,0.06,0.0,0.33,10.44397287446709,-23.484711563229553,0.06,0.0,0.22
526,526.0,10.0740830070478,254.35197793212436,10.0740830070478,-15.648022067875672,0.06,0.0,0.33,10.44397287446709,-15.648022067875672,0.06,0.0,0.22
527,527.0,9.83128845530316,257.3992396878453,9.83128845530316,-12.600760312154762,0.06,0.0,0.33,9.68241385129713,-12.600760312154762,0.06,0.0,0.22
528,528.0,9.403603522176438,268.4294809027413,9.403603522176438,-1.5705190972587388,0.06,0.0,0.33,9.68241385129713,-1.5705190972587388,0.06,0.0,0.22
529,529.0,9.130261373142352,269.91710241241907,9.130261373142352,-0.08289758758087373,0.06,0.0,0.33,9.68241385129713,-0.08289758758087373,0.06,0.0,0.22
530,530.0,8.939970718182034,243.9071346011414,8.939970718182034,-26.092865398858635,0.06,0.0,0.33,11.139436074738525,-26.092865398858635,0.06,0.0,0.22
531,531.0,10.721458195534733,251.75405650835728,10.721458195534733,-18.24594349164272,0.06,0.0,0.33,10.340653492080358,-18.24594349164272,0.06,0.0,0.22
532,532.0,9.872933143726577,242.59079301049013,9.872933143726577,-27.409206989509812,0.06,0.0,0.33,11.09437184262745,-27.409206989509812,0.06,0.0,0.22
533,533.0,10.281922360769427,240.3002750565616,10.281922360769427,-29.69972494343847,0.06,0.0,0.33,11.09437184262745,-29.69972494343847,0.06,0.0,0.22
534,534.0,9.30664090850359,243.46639554229523,9.30664090850359,-26.53360445770477,0.06,0.0,0.33,11.09437184262745,-26.53360445770477,0.06,0.0,0.22
535,535.0,9.412595838881618,247.44875731968256,9.412595838881618,-22.5512426803175,0.06,0.0,0.33,11.09437184262745,-22.5512426803175,0.06,0.0,0.22
536,536.0,9.27455231910409,239.11727776518393,9.27455231910409,-30.88272223481613,0.06,0.0,0.33,11.09437184262745,-30.88272223481613,0.06,0.0,0.22
537,537.0,10.162327119168229,243.6966621991579,10.162327119168229,-26.303337800842087,0.06,0.0,0.33,11.09437184262745,-26.303337800842087,0.06,0.0,0.22
538,538.0,10.020202771403518,246.764172367613,10.020202771403518,-23.235827632386986,0.06,0.0,0.33,10.033284802949657,-23.235827632386986,0.06,0.0,0.22
539,539.0,10.40263788433049,246.05672475067723,10.40263788433049,-23.943275249322824,0.06,0.0,0.33,10.291820465074496,-23.943275249322824,0.06,0.0,0.22
540,540.0,9.312457910270622,245.8377206634946,9.312457910270622,-24.162279336505435,0.06,0.0,0.33,10.291820465074496,-24.162279336505435,0.06,0.0,0.22
541,541.0,9.389712690460392,224.48521916354883,9.389712690460392,-45.51478083645111,0.06,0.0,0.33,10.291820465074496,-45.51478083645111,0.06,0.0,0.22
542,542.0,10.268540170514417,253.86452185397852,10.268540170514417,-16.135478146021455,0.06,0.0,0.33,10.291820465074496,-16.135478146021455,0.06,0.0,0.22
543,543.0,10.006415913195418,248.78888456981045,10.006415913195418,-21.21111543018958,0.06,0.0,0.33,10.291820465074496,-21.21111543018958,0.06,0.0,0.22
544,544.0,10.400344998553333,246.96781554473256,10.400344998553333,-23.032184455267497,0.06,0.0,0.33,10.291820465074496,-23.032184455267497,0.06,0.0,0.22
545,545.0,10.920772686063858,243.0612734929707,10.920772686063858,-26.938726507029287,0.06,0.0,0.33,10.291820465074496,-26.938726507029287,0.06,0.0,0.22
546,546.0,9.569761044509603,252.93931141650478,9.569761044509603,-17.06068858349522,0.06,0.0,0.33,9.816351816974036,-17.06068858349522,0.06,0.0,0.22
547,547.0,10.115945606518576,231.9183934289998,10.115945606518576,-38.08160657100018,0.06,0.0,0.33,9.816351816974036,-38.08160657100018,0.06,0.0,0.22
548,548.0,9.538851981595178,253.47080096439447,9.538851981595178,-16.52919903560553,0.06,0.0,0.33,9.816351816974036,-16.52919903560553,0.06,0.0,0.22
549,549.0,10.135747554006278,240.30078779783932,10.135747554006278,-29.699212202160652,0.06,0.0,0.33,9.816351816974036,-29.699212202160652,0.06,0.0,0.22
550,550.0,10.385112626786954,232.96653725873242,10.385112626786954,-37.03346274126761,0.06,0.0,0.33,9.816351816974036,-37.03346274126761,0.06,0.0,0.22
551,551.0,8.797638530380203,243.06243196377017,8.797638530380203,-26.937568036229777,0.06,0.0,0.33,9.525587538846372,-26.937568036229777,0.06,0.0,0.22
552,552.0,10.033722437786098,243.98225137591618,10.033722437786098,-26.01774862408388,0.06,0.0,0.33,9.525587538846372,-26.01774862408388,0.06,0.0,0.22
553,553.0,9.792272398996417,242.22323596012617,9.792272398996417,-27.776764039873797,0.06,0.0,0.33,9.525587538846372,-27.776764039873797,0.06,0.0,0.22
554,554.0,8.840567390509477,247.08833095730554,8.840567390509477,-22.911669042694484,0.06,0.0,0.33,9.525587538846372,-22.911669042694484,0.06,0.0,0.22
555,555.0,9.450987097189147,233.5311180258104,9.450987097189147,-36.46888197418957,0.06,0.0,0.33,9.525587538846372,-36.46888197418957,0.06,0.0,0.22
556,556.0,9.956115193008046,275.9817053790444,9.956115193008046,5.981705379044399,0.06,0.0,0.33,9.795316832002513,5.981705379044399,0.06,0.0,0.22
557,557.0,9.795714877446917,261.27030815785815,9.795714877446917,-8.729691842141847,0.06,0.0,0.33,9.795316832002513,-8.729691842141847,0.06,0.0,0.22
558,558.0,9.358063570494814,251.26394847858757,9.358063570494814,-18.73605152141249,0.06,0.0,0.33,9.795316832002513,-18.73605152141249,0.06,0.0,0.22
559,559.0,9.908435890796623,244.44333469984488,9.908435890796623,-25.556665300155146,0.06,0.0,0.33,9.795316832002513,-25.556665300155146,0.06,0.0,0.22
560,560.0,10.491285992928882,241.53695562209708,10.491285992928882,-28.46304437790286,0.06,0.0,0.33,9.795316832002513,-28.46304437790286,0.06,0.0,0.22
561,561.0,9.470346723810138,247.30691969034822,9.470346723810138,-22.693080309651805,0.06,0.0,0.33,9.795316832002513,-22.693080309651805,0.06,0.0,0.22
562,562.0,9.237989375228722,239.9720831123559,9.237989375228722,-30.027916887644096,0.06,0.0,0.33,9.795316832002513,-30.027916887644096,0.06,0.0,0.22
563,563.0,10.651681374375109,258.84210675918945,10.651681374375109,-11.157893240810608,0.06,0.0,0.33,9.795316832002513,-11.157893240810608,0.06,0.0,0.22
564,564.0,9.577760896939594,251.32082240048646,9.577760896939594,-18.679177599513537,0.06,0.0,0.33,9.795316832002513,-18.679177599513537,0.06,0.0,0.22
565,565.0,10.264384009113497,239.89061650472306,10.264384009113497,-30.109383495276916,0.06,0.0,0.33,9.795316832002513,-30.109383495276916,0.06,0.0,0.22
566,566.0,9.242588705701449,239.03200248831575,9.242588705701449,-30.96799751168419,0.06,0.0,0.33,9.795316832002513,-30.96799751168419,0.06,0.0,0.22
567,567.0,10.778521728206096,260.2662124762499,10.778521728206096,-9.733787523750152,0.06,0.0,0.33,9.795316832002513,-9.733787523750152,0.06,0.0,0.22
568,568.0,9.703989866028985,259.66943927917464,9.703989866028985,-10.33056072082536,0.06,0.0,0.33,9.9228738679872,-10.33056072082536,0.06,0.0,0.22
569,569.0,10.40971550074813,251.08913027236255,10.40971550074813,-18.91086972763742,0.06,0.0,0.33,9.9228738679872,-18.91086972763742,0.06,0.0,0.22
570,570.0,9.96973946419677,215.536878814593,9.96973946419677,-54.463121185406976,0.06,0.0,0.33,9.9228738679872,-54.463121185406976,0.06,0.0,0.22
571,571.0,9.465169394086741,251.36603856191513,9.465169394086741,-18.63396143808484,0.06,0.0,0.33,9.9228738679872,-18.63396143808484,0.06,0.0,0.22
572,572.0,10.16925490199659,230.98599463510587,10.16925490199659,-39.01400536489416,0.06,0.0,0.33,9.9228738679872,-39.01400536489416,0.06,0.0,0.22
573,573.0,9.717371185716994,260.72917983424236,9.717371185716994,-9.270820165757641,0.06,0.0,0.33,9.9228738679872,-9.270820165757641,0.06,0.0,0.22
574,574.0,9.78560402376094,241.61663767268988,9.78560402376094,-28.383362327310124,0.06,0.0,0.33,9.9228738679872,-28.383362327310124,0.06,0.0,0.22
575,575.0,10.393653681233154,252.7309933475673,10.393653681233154,-17.269006652432722,0.06,0.0,0.33,9.9228738679872,-17.269006652432722,0.06,0.0,0.22
576,576.0,9.945935062014257,260.89164680688305,9.945935062014257,-9.108353193116955,0.06,0.0,0.33,9.9228738679872,-9.108353193116955,0.06,0.0,0.22
577,577.0,10.280843977809752,231.79615568622447,10.280843977809752,-38.20384431377556,0.06,0.0,0.33,9.9228738679872,-38.20384431377556,0.06,0.0,0.22
578,578.0,10.620800840091597,241.92090954172988,10.620800840091597,-28.079090458270116,0.06,0.0,0.33,9.9228738679872,-28.079090458270116,0.06,0.0,0.22
579,579.0,9.838164776142174,266.8242093190233,9.838164776142174,-3.175790680976661,0.06,0.0,0.33,9.9228738679872,-3.175790680976661,0.06,0.0,0.22
580,580.0,9.647914573759667,266.25405009472183,9.647914573759667,-3.7459499052781666,0.06,0.0,0.33,9.9228738679872,-3.7459499052781666,0.06,0.0,0.22
581,581.0,9.88964194363622,239.03898676851082,9.88964194363622,-30.961013231489233,0.06,0.0,0.33,9.9228738679872,-30.961013231489233,0.06,0.0,0.22
582,582.0,10.386342440456845,258.64150425509933,10.386342440456845,-11.358495744900665,0.06,0.0,0.33,9.9228738679872,-11.358495744900665,0.06,0.0,0.22
583,583.0,10.388063576630534,241.4178959876152,10.388063576630534,-28.582104012384775,0.06,0.0,0.33,9.9228738679872,-28.582104012384775,0.06,0.0,0.22
584,584.0,10.346060062600055,264.33254853484243,10.346060062600055,-5.667451465157569,0.06,0.0,0.33,9.9228738679872,-5.667451465157569,0.06,0.0,0.22
585,585.0,10.068332354901058,268.8742900009895,10.068332354901058,-1.1257099990104962,0.06,0.0,0.33,9.9228738679872,-1.1257099990104962,0.06,0.0,0.22
586,586.0,10.303636000973352,268.2682926840832,10.303636000973352,-1.7317073159167649,0.06,0.0,0.33,9.764531302974964,-1.7317073159167649,0.06,0.0,0.22
587,587.0,10.46422691007594,254.00195150310148,10.46422691007594,-15.998048496898491,0.06,0.0,0.33,9.764531302974964,-15.998048496898491,0.06,0.0,0.22
588,588.0,10.278778644809577,252.39665800970675,10.278778644809577,-17.603341990293302,0.06,0.0,0.33,9.764531302974964,-17.603341990293302,0.06,0.0,0.22
589,589.0,9.759227788393137,236.42981105209614,9.759227788393137,-33.57018894790383,0.06,0.0,0.33,9.764531302974964,-33.57018894790383,0.06,0.0,0.22
590,590.0,10.318001749796753,260.87771929867654,10.318001749796753,-9.122280701323461,0.06,0.0,0.33,9.764531302974964,-9.122280701323461,0.06,0.0,0.22
591,591.0,10.546835498788255,261.1975492237625,10.546835498788255,-8.802450776237492,0.06,0.0,0.33,9.764531302974964,-8.802450776237492,0.06,0.0,0.22
592,592.0,10.642417532330745,259.29973946191006,10.642417532330745,-10.700260538089879,0.06,0.0,0.33,9.764531302974964,-10.700260538089879,0.06,0.0,0.22
593,593.0,9.69807361340121,241.63094771887836,9.69807361340121,-28.36905228112164,0.06,0.0,0.33,9.764531302974964,-28.36905228112164,0.06,0.0,0.22
594,594.0,10.883196294019577,252.17551091141482,10.883196294019577,-17.82448908858521,0.06,0.0,0.33,9.764531302974964,-17.82448908858521,0.06,0.0,0.22
595,595.0,9.658702014765877,262.31267701614286,9.658702014765877,-7.687322983857143,0.06,0.0,0.33,9.764531302974964,-7.687322983857143,0.06,0.0,0.22
596,596.0,9.85357769095479,251.47254210282048,9.85357769095479,-18.527457897179488,0.06,0.0,0.33,9.764531302974964,-18.527457897179488,0.06,0.0,0.22
597,597.0,10.02705655613812,245.93135173465913,10.02705655613812,-24.068648265340926,0.06,0.0,0.33,9.764531302974964,-24.068648265340926,0.06,0.0,0.22
598,598.0,9.97638616783969,220.94766212989998,9.97638616783969,-49.05233787010002,0.06,0.0,0.33,9.764531302974964,-49.05233787010002,0.06,0.0,0.22
599,599.0,9.275170092983156,256.46167159273864,9.275170092983156,-13.53832840726136,0.06,0.0,0.33,9.764531302974964,-13.53832840726136,0.06,0.0,0.22
