,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.578703912865414,267.87041105345656,11.578703912865414,-2.1295889465434357,0.06,7.5,0.44,12.617888048401564,-2.1295889465434357,0.06,0.0,0.44
532,532.0,12.316245102264835,280.9304307915774,12.316245102264835,10.930430791577407,0.06,7.5,0.44,12.841360677131213,10.930430791577407,0.06,0.0,0.44
533,533.0,11.112244391597512,290.0453416637278,11.112244391597512,20.04534166372781,0.06,7.5,0.44,12.841360677131213,20.04534166372781,0.06,0.0,0.44
534,534.0,11.931895800244192,323.3938743536392,11.931895800244192,53.393874353639205,0.06,7.5,0.44,12.841360677131213,53.393874353639205,0.06,0.0,0.44
535,535.0,12.020125895439556,278.6062574740975,12.020125895439556,8.606257474097504,0.06,7.5,0.44,12.841360677131213,8.606257474097504,0.06,0.0,0.44
536,536.0,11.000715633195682,282.07215806954673,11.000715633195682,12.072158069546731,0.06,7.5,0.44,12.841360677131213,12.072158069546731,0.06,0.0,0.44
537,537.0,11.49080348424617,279.61079107780427,11.49080348424617,9.610791077804265,0.06,7.5,0.44,12.782945543256114,9.610791077804265,0.06,0.0,0.44
538,538.0,12.330559157001108,303.879116879723,12.330559157001108,33.87911687972297,0.06,7.5,0.44,12.782945543256114,33.87911687972297,0.06,0.0,0.44
539,539.0,12.667128428424821,291.6862822311,12.667128428424821,21.686282231099995,0.06,7.5,0.44,12.782945543256114,21.686282231099995,0.06,0.0,0.44
540,540.0,12.250318915750944,280.589643629009,12.250318915750944,10.589643629009004,0.06,7.5,0.44,12.460245835588195,10.589643629009004,0.06,0.0,0.44
541,541.0,12.696149137255668,284.85645325490475,12.696149137255668,14.85645325490475,0.06,7.5,0.44,12.460245835588195,14.85645325490475,0.06,0.0,0.44
542,542.0,12.591271595439766,267.63200671813763,12.591271595439766,-2.3679932818623683,0.06,7.5,0.44,11.184136614372385,-2.3679932818623683,0.06,0.0,0.44
543,543.0,11.188300735836657,271.58705947506417,11.188300735836657,1.5870594750641658,0.06,7.5,0.44,11.184136614372385,1.5870594750641658,0.06,0.0,0.44
544,544.0,11.869876745993707,267.89894714246293,11.869876745993707,-2.10105285753707,0.06,7.5,0.44,11.184136614372385,-2.10105285753707,0.06,0.0,0.44
545,545.0,11.613655387289121,314.2502991068463,11.613655387289121,44.250299106846285,0.06,7.5,0.44,11.184136614372385,44.250299106846285,0.06,0.0,0.44
546,546.0,13.491194735997064,315.0745593899775,13.491194735997064,45.07455938997748,0.06,7.5,0.44,11.184136614372385,45.07455938997748,0.06,0.0,0.44
547,547.0,13.405801884245692,296.83765908860073,13.405801884245692,26.83765908860073,0.06,7.5,0.44,11.184136614372385,26.83765908860073,0.06,0.0,0.44
548,548.0,12.398217609578403,274.3709518956272,12.398217609578403,4.370951895627172,0.06,7.5,0.44,11.184136614372385,4.370951895627172,0.06,0.0,0.44
549,549.0,12.197880068049866,272.925317376761,12.197880068049866,2.9253173767609724,0.06,7.5,0.44,11.184136614372385,2.9253173767609724,0.06,0.0,0.44
550,550.0,10.532258646424989,305.70938446523286,10.532258646424989,35.70938446523286,0.06,7.5,0.44,11.184136614372385,35.70938446523286,0.06,0.0,0.44
551,551.0,12.658546852854414,279.79753731897483,12.658546852854414,9.797537318974832,0.06,7.5,0.44,12.0236043878186,9.797537318974832,0.06,0.0,0.44
552,552.0,11.701632942094037,280.67313144315773,11.701632942094037,10.673131443157729,0.06,7.5,0.44,12.0236043878186,10.673131443157729,0.06,0.0,0.44
553,553.0,11.731417783896479,293.60952236956894,11.731417783896479,23.609522369568936,0.06,7.5,0.44,12.0236043878186,23.609522369568936,0.06,0.0,0.44
554,554.0,11.926539673050721,313.29390464280414,11.926539673050721,43.29390464280414,0.06,7.5,0.44,12.0236043878186,43.29390464280414,0.06,0.0,0.44
555,555.0,11.959317163540117,282.5713794798801,11.959317163540117,12.571379479880079,0.06,7.5,0.44,12.0236043878186,12.571379479880079,0.06,0.0,0.44
556,556.0,11.784596228110928,272.612686951605,11.784596228110928,2.612686951604985,0.06,7.5,0.44,12.0236043878186,2.612686951604985,0.06,0.0,0.44
557,557.0,11.948156700987713,304.9866836542171,11.948156700987713,34.986683654217074,0.06,7.5,0.44,12.0236043878186,34.986683654217074,0.06,0.0,0.44
558,558.0,12.7283744059241,284.19565449052766,12.7283744059241,14.195654490527659,0.06,7.5,0.44,12.0236043878186,14.195654490527659,0.06,0.0,0.44
559,559.0,11.14120833325799,278.2376705685433,11.14120833325799,8.237670568543308,0.06,7.5,0.44,12.0236043878186,8.237670568543308,0.06,0.0,0.44
560,560.0,11.666499907294568,285.15925313889363,11.666499907294568,15.159253138893632,0.06,7.5,0.44,12.0236043878186,15.159253138893632,0.06,0.0,0.44
561,561.0,11.965849818876011,275.0589261013257,11.965849818876011,5.05892610132571,0.06,7.5,0.44,12.0236043878186,5.05892610132571,0.06,0.0,0.44
562,562.0,12.171550700498567,314.4803339768501,12.171550700498567,44.48033397685009,0.06,7.5,0.44,12.0236043878186,44.48033397685009,0.06,0.0,0.44
563,563.0,12.449559455307755,300.2889950722988,12.449559455307755,30.288995072298803,0.06,7.5,0.44,12.0236043878186,30.288995072298803,0.06,0.0,0.44
564,564.0,12.156998136887324,318.9365009162786,12.156998136887324,48.93650091627859,0.06,7.5,0.44,12.0236043878186,48.93650091627859,0.06,0.0,0.44
565,565.0,12.228234348435729,285.75335096645586,12.228234348435729,15.753350966455855,0.06,7.5,0.44,12.0236043878186,15.753350966455855,0.06,0.0,0.44
566,566.0,11.170298410387648,300.58604668396515,11.170298410387648,30.58604668396515,0.06,7.5,0.44,11.383962324181997,30.58604668396515,0.06,0.0,0.44
567,567.0,12.9862747907233,271.4236681596419,12.9862747907233,1.4236681596419203,0.06,7.5,0.44,11.383962324181997,1.4236681596419203,0.06,0.0,0.44
568,568.0,12.98489374359892,313.655820790004,12.98489374359892,43.655820790003986,0.06,7.5,0.44,11.383962324181997,43.655820790003986,0.06,0.0,0.44
569,569.0,12.748771204722162,272.008985019526,12.748771204722162,2.008985019525994,0.06,7.5,0.44,11.74869670856327,2.008985019525994,0.06,0.0,0.44
570,570.0,12.18120931967611,288.150630910632,12.18120931967611,18.150630910632003,0.06,7.5,0.44,11.74869670856327,18.150630910632003,0.06,0.0,0.44
571,571.0,12.828734350414475,268.7866420444601,12.828734350414475,-1.213357955539891,0.06,7.5,0.44,11.74869670856327,-1.213357955539891,0.06,0.0,0.44
572,572.0,11.814573271301409,291.9148050119621,11.814573271301409,21.914805011962073,0.06,7.5,0.44,11.563829780131059,21.914805011962073,0.06,0.0,0.44
573,573.0,12.015657807690626,288.559103291901,12.015657807690626,18.55910329190101,0.06,7.5,0.44,11.563829780131059,18.55910329190101,0.06,0.0,0.44
574,574.0,11.838930414629846,290.8339470257982,11.838930414629846,20.83394702579818,0.06,7.5,0.44,11.563829780131059,20.83394702579818,0.06,0.0,0.44
575,575.0,12.264776072563325,299.32172400568487,12.264776072563325,29.32172400568487,0.06,7.5,0.44,11.563829780131059,29.32172400568487,0.06,0.0,0.44
576,576.0,11.433281733721746,285.292238183095,11.433281733721746,15.29223818309498,0.06,7.5,0.44,11.563829780131059,15.29223818309498,0.06,0.0,0.44
577,577.0,12.036062596680658,281.1083611213805,12.036062596680658,11.108361121380483,0.06,7.5,0.44,11.563829780131059,11.108361121380483,0.06,0.0,0.44
578,578.0,12.808080019884285,297.27503351233224,12.808080019884285,27.275033512332243,0.06,7.5,0.44,12.511557640445591,27.275033512332243,0.06,0.0,0.44
579,579.0,12.53217554956414,307.0630363126544,12.53217554956414,37.06303631265439,0.06,7.5,0.44,12.020125895439556,37.06303631265439,0.06,0.0,0.44
580,580.0,12.121581913294884,298.7742542010424,12.121581913294884,28.774254201042424,0.06,7.5,0.44,12.020125895439556,28.774254201042424,0.06,0.0,0.44
581,581.0,12.304032309167573,298.9123891988419,12.304032309167573,28.91238919884188,0.06,7.5,0.44,12.020125895439556,28.91238919884188,0.06,0.0,0.44
582,582.0,11.356142189645652,294.3200766016424,11.356142189645652,24.320076601642427,0.06,7.5,0.44,12.020125895439556,24.320076601642427,0.06,0.0,0.44
583,583.0,12.12699083379796,286.69551031085024,12.12699083379796,16.69551031085024,0.06,7.5,0.44,12.020125895439556,16.69551031085024,0.06,0.0,0.44
584,584.0,11.8879546235774,283.9756262582438,11.8879546235774,13.975626258243778,0.06,7.5,0.44,12.020125895439556,13.975626258243778,0.06,0.0,0.44
585,585.0,12.213499830452925,309.4207851868783,12.213499830452925,39.42078518687828,0.06,7.5,0.44,12.020125895439556,39.42078518687828,0.06,0.0,0.44
586,586.0,11.437951704201119,301.4255059174409,11.437951704201119,31.425505917440887,0.06,7.5,0.44,12.020125895439556,31.425505917440887,0.06,0.0,0.44
587,587.0,12.746432463789944,337.28317458469957,12.746432463789944,67.28317458469957,0.06,7.5,0.44,12.020125895439556,67.28317458469957,0.06,0.0,0.44
588,588.0,12.211539412618823,290.8788086713078,12.211539412618823,20.87880867130781,0.06,7.5,0.44,12.020125895439556,20.87880867130781,0.06,0.0,0.44
589,589.0,13.046706850639648,312.39369508003614,13.046706850639648,42.39369508003614,0.06,7.5,0.44,12.020125895439556,42.39369508003614,0.06,0.0,0.44
590,590.0,12.474263832936133,286.76720499613486,12.474263832936133,16.767204996134865,0.06,7.5,0.44,12.020125895439556,16.767204996134865,0.06,0.0,0.44
591,591.0,11.831944474191777,291.64859417728474,11.831944474191777,21.648594177284735,0.06,7.5,0.44,12.020125895439556,21.648594177284735,0.06,0.0,0.44
592,592.0,12.285363994878562,295.97965288742193,12.285363994878562,25.979652887421935,0.06,7.5,0.44,12.020125895439556,25.979652887421935,0.06,0.0,0.44
593,593.0,11.964127731125835,276.28683050990463,11.964127731125835,6.286830509904632,0.06,7.5,0.44,12.020125895439556,6.286830509904632,0.06,0.0,0.44
594,594.0,11.326596870176301,304.09357077482986,11.326596870176301,34.09357077482986,0.06,7.5,0.44,12.020125895439556,34.09357077482986,0.06,0.0,0.44
595,595.0,11.94289192908023,297.8644338981339,11.94289192908023,27.864433898133882,0.06,7.5,0.44,12.020125895439556,27.864433898133882,0.06,0.0,0.44
596,596.0,11.515506929407582,276.9825513028304,11.515506929407582,6.982551302830416,0.06,7.5,0.44,12.020125895439556,6.982551302830416,0.06,0.0,0.44
597,597.0,11.838091950101681,289.91229247298577,11.838091950101681,19.91229247298577,0.06,7.5,0.44,12.020125895439556,19.91229247298577,0.06,0.0,0.44
598,598.0,10.771498273332528,269.5364075795938,10.771498273332528,-0.4635924204062576,0.06,7.5,0.44,12.020125895439556,-0.4635924204062576,0.06,0.0,0.44
599,599.0,11.926308925092934,284.6846838487361,11.926308925092934,14.684683848736086,0.06,7.5,0.44,13.405801884245692,14.684683848736086,0.06,0.0,0.44
