,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.803666134719675,281.94311393807044,7.803666134719675,11.94311393807044,0.06,7.5,0.33,8.335524524833904,11.94311393807044,0.06,0.0,0.44
526,526.0,7.882225953438055,258.38525383663415,7.882225953438055,-11.614746163365908,0.06,7.5,0.33,8.335524524833904,-11.614746163365908,0.06,0.0,0.44
527,527.0,7.865113833199529,259.60712639908735,7.865113833199529,-10.392873600912708,0.06,7.5,0.33,8.335524524833904,-10.392873600912708,0.06,0.0,0.44
528,528.0,8.086606804524802,242.8736942038399,8.086606804524802,-27.126305796160068,0.06,7.5,0.33,8.335524524833904,-27.126305796160068,0.06,0.0,0.44
529,529.0,7.983038096882851,259.2512978964011,7.983038096882851,-10.748702103598816,0.06,7.5,0.33,8.335524524833904,-10.748702103598816,0.06,0.0,0.44
530,530.0,7.699030957654886,277.72548332133204,7.699030957654886,7.725483321332035,0.06,7.5,0.33,8.335524524833904,7.725483321332035,0.06,0.0,0.44
531,531.0,8.547075330678998,265.4987135724364,8.547075330678998,-4.5012864275636275,0.06,7.5,0.33,8.335524524833904,-4.5012864275636275,0.06,0.0,0.44
532,532.0,8.023054602839816,264.99480705868245,8.023054602839816,-5.005192941317546,0.06,7.5,0.33,8.749034004538986,-5.005192941317546,0.06,0.0,0.44
533,533.0,7.436443123896321,272.0554207157066,7.436443123896321,2.055420715706589,0.06,7.5,0.33,8.749034004538986,2.055420715706589,0.06,0.0,0.44
534,534.0,7.846420591602651,260.58943397163665,7.846420591602651,-9.410566028363291,0.06,7.5,0.33,7.955873259439268,-9.410566028363291,0.06,0.0,0.44
535,535.0,8.279954537250006,268.71912221589554,8.279954537250006,-1.2808777841044048,0.06,7.5,0.33,7.955873259439268,-1.2808777841044048,0.06,0.0,0.44
536,536.0,7.898579017680122,280.5096745296383,7.898579017680122,10.50967452963829,0.06,7.5,0.33,7.955873259439268,10.50967452963829,0.06,0.0,0.44
537,537.0,7.901561403971358,273.9568772773856,7.901561403971358,3.9568772773856153,0.06,7.5,0.33,7.955873259439268,3.9568772773856153,0.06,0.0,0.44
538,538.0,8.418835020913287,277.659130597954,8.418835020913287,7.659130597954004,0.06,7.5,0.33,7.955873259439268,7.659130597954004,0.06,0.0,0.44
539,539.0,7.19167640000266,229.6778781409149,7.19167640000266,-40.32212185908509,0.06,7.5,0.33,7.955873259439268,-40.32212185908509,0.06,0.0,0.44
540,540.0,8.0004854566676,286.9180978827447,8.0004854566676,16.91809788274469,0.06,7.5,0.33,7.955873259439268,16.91809788274469,0.06,0.0,0.44
541,541.0,8.347477594533643,271.4743231746003,8.347477594533643,1.474323174600272,0.06,7.5,0.33,7.955873259439268,1.474323174600272,0.06,0.0,0.44
542,542.0,7.706258040819409,274.48492056312347,7.706258040819409,4.484920563123467,0.06,7.5,0.33,7.931117607602537,4.484920563123467,0.06,0.0,0.44
543,543.0,7.4599199296239025,260.3648025138591,7.4599199296239025,-9.635197486140896,0.06,7.5,0.33,7.931117607602537,-9.635197486140896,0.06,0.0,0.44
544,544.0,8.399600107123996,269.4086006279976,8.399600107123996,-0.5913993720023427,0.06,7.5,0.33,7.931117607602537,-0.5913993720023427,0.06,0.0,0.44
545,545.0,8.26281532050173,277.0754337535818,8.26281532050173,7.0754337535818195,0.06,7.5,0.33,8.978812902737607,7.0754337535818195,0.06,0.0,0.44
546,546.0,7.816540537925353,270.5024854832704,7.816540537925353,0.5024854832703909,0.06,7.5,0.33,8.978812902737607,0.5024854832703909,0.06,0.0,0.44
547,547.0,8.577429169138286,258.0602066623637,8.577429169138286,-11.939793337636274,0.06,7.5,0.33,8.978812902737607,-11.939793337636274,0.06,0.0,0.44
548,548.0,8.31685571449327,241.90703668636166,8.31685571449327,-28.092963313638393,0.06,7.5,0.33,8.978812902737607,-28.092963313638393,0.06,0.0,0.44
549,549.0,7.7862368672431925,254.43516249735356,7.7862368672431925,-15.56483750264647,0.06,7.5,0.33,8.978812902737607,-15.56483750264647,0.06,0.0,0.44
550,550.0,7.25789288328296,257.75685692134215,7.25789288328296,-12.243143078657795,0.06,7.5,0.33,8.978812902737607,-12.243143078657795,0.06,0.0,0.44
551,551.0,8.7403414126196,263.52717346681993,8.7403414126196,-6.4728265331800685,0.06,7.5,0.33,7.916396717327438,-6.4728265331800685,0.06,0.0,0.44
552,552.0,8.127776865646759,257.2034664129048,8.127776865646759,-12.796533587095155,0.06,7.5,0.33,7.916396717327438,-12.796533587095155,0.06,0.0,0.44
553,553.0,7.9769785854898965,246.4770147292404,7.9769785854898965,-23.52298527075959,0.06,7.5,0.33,7.916396717327438,-23.52298527075959,0.06,0.0,0.44
554,554.0,7.004472363402355,279.25639369657637,7.004472363402355,9.256393696576367,0.06,7.5,0.33,7.916396717327438,9.256393696576367,0.06,0.0,0.44
555,555.0,8.074780521948083,274.7502331682557,8.074780521948083,4.750233168255704,0.06,7.5,0.33,8.156704274301902,4.750233168255704,0.06,0.0,0.44
556,556.0,7.752632576656505,267.2248782589032,7.752632576656505,-2.775121741096882,0.06,7.5,0.33,8.156704274301902,-2.775121741096882,0.06,0.0,0.44
557,557.0,8.44292692116712,267.0092604357795,8.44292692116712,-2.9907395642205756,0.06,7.5,0.33,8.156704274301902,-2.9907395642205756,0.06,0.0,0.44
558,558.0,7.980315959912376,276.079922156219,7.980315959912376,6.079922156219027,0.06,7.5,0.33,8.156704274301902,6.079922156219027,0.06,0.0,0.44
559,559.0,8.348577804912267,255.1285915425123,8.348577804912267,-14.871408457487632,0.06,7.5,0.33,8.156704274301902,-14.871408457487632,0.06,0.0,0.44
560,560.0,8.534646788423911,244.4326303869612,8.534646788423911,-25.567369613038863,0.06,7.5,0.33,7.5154350561273855,-25.567369613038863,0.06,0.0,0.44
561,561.0,8.945332330594201,283.8886735073902,8.945332330594201,13.888673507390195,0.06,7.5,0.33,7.5154350561273855,13.888673507390195,0.06,0.0,0.44
562,562.0,7.4454629887180905,259.85426402579844,7.4454629887180905,-10.145735974201557,0.06,7.5,0.33,7.5154350561273855,-10.145735974201557,0.06,0.0,0.44
563,563.0,8.269666823361874,277.9474597380443,8.269666823361874,7.9474597380443015,0.06,7.5,0.33,7.5154350561273855,7.9474597380443015,0.06,0.0,0.44
564,564.0,8.323157608958047,272.3947949190159,8.323157608958047,2.394794919015908,0.06,7.5,0.33,7.5154350561273855,2.394794919015908,0.06,0.0,0.44
565,565.0,8.200646602910421,283.0127620322766,8.200646602910421,13.012762032276612,0.06,7.5,0.33,7.5154350561273855,13.012762032276612,0.06,0.0,0.44
566,566.0,7.662646112106005,278.9826166547846,7.662646112106005,8.982616654784579,0.06,7.5,0.33,7.5154350561273855,8.982616654784579,0.06,0.0,0.44
567,567.0,8.259247615863051,278.6181053948222,8.259247615863051,8.61810539482218,0.06,7.5,0.33,7.5154350561273855,8.61810539482218,0.06,0.0,0.44
568,568.0,8.217364091554854,266.71272209703034,8.217364091554854,-3.287277902969663,0.06,7.5,0.33,7.5154350561273855,-3.287277902969663,0.06,0.0,0.44
569,569.0,8.118667170013797,272.2767853027475,8.118667170013797,2.2767853027474985,0.06,7.5,0.33,7.5154350561273855,2.2767853027474985,0.06,0.0,0.44
570,570.0,6.757378992555929,277.22087051463905,6.757378992555929,7.220870514639046,0.06,7.5,0.33,7.5154350561273855,7.220870514639046,0.06,0.0,0.44
571,571.0,7.964040858166361,283.5423595922972,7.964040858166361,13.542359592297203,0.06,7.5,0.33,8.77575858812269,13.542359592297203,0.06,0.0,0.44
572,572.0,8.320406616612946,251.48925361812405,8.320406616612946,-18.510746381875947,0.06,7.5,0.33,8.77575858812269,-18.510746381875947,0.06,0.0,0.44
573,573.0,8.19338461212476,273.0330942290165,8.19338461212476,3.0330942290165126,0.06,7.5,0.33,8.77575858812269,3.0330942290165126,0.06,0.0,0.44
574,574.0,8.051393602990181,304.6432872495476,8.051393602990181,34.6432872495476,0.06,7.5,0.33,8.77575858812269,34.6432872495476,0.06,0.0,0.44
575,575.0,8.004131324921925,259.7309531812766,8.004131324921925,-10.269046818723382,0.06,7.5,0.33,8.207764382390383,-10.269046818723382,0.06,0.0,0.44
576,576.0,7.679961333761208,249.1596125278687,7.679961333761208,-20.840387472131283,0.06,7.5,0.33,8.713219374470517,-20.840387472131283,0.06,0.0,0.44
577,577.0,8.13093987049087,258.83383378980943,8.13093987049087,-11.166166210190568,0.06,7.5,0.33,7.344609985937167,-11.166166210190568,0.06,0.0,0.44
578,578.0,7.426740652106105,249.33701499039574,7.426740652106105,-20.6629850096042,0.06,7.5,0.33,7.344609985937167,-20.6629850096042,0.06,0.0,0.44
579,579.0,8.010344745636967,270.3984794586848,8.010344745636967,0.39847945868478973,0.06,7.5,0.33,8.4187912994358,0.39847945868478973,0.06,0.0,0.44
580,580.0,8.7707468195946,272.0277856578281,8.7707468195946,2.027785657828076,0.06,7.5,0.33,8.4187912994358,2.027785657828076,0.06,0.0,0.44
581,581.0,7.814711054500863,297.3987427109334,7.814711054500863,27.39874271093339,0.06,7.5,0.33,8.4187912994358,27.39874271093339,0.06,0.0,0.44
582,582.0,8.528352499713312,252.21670796845606,8.528352499713312,-17.783292031543965,0.06,7.5,0.33,8.4187912994358,-17.783292031543965,0.06,0.0,0.44
583,583.0,8.412914861120584,274.0787149053428,8.412914861120584,4.0787149053427925,0.06,7.5,0.33,8.4187912994358,4.0787149053427925,0.06,0.0,0.44
584,584.0,7.61437211135298,252.48265476940557,7.61437211135298,-17.5173452305944,0.06,7.5,0.33,8.4187912994358,-17.5173452305944,0.06,0.0,0.44
585,585.0,8.998174696805846,255.3473153264303,8.998174696805846,-14.652684673569638,0.06,7.5,0.33,8.4187912994358,-14.652684673569638,0.06,0.0,0.44
586,586.0,8.479313621951254,245.8655893427556,8.479313621951254,-24.134410657244416,0.06,7.5,0.33,8.4187912994358,-24.134410657244416,0.06,0.0,0.44
587,587.0,7.808291522602385,250.65513201431474,7.808291522602385,-19.344867985685255,0.06,7.5,0.33,8.4187912994358,-19.344867985685255,0.06,0.0,0.44
588,588.0,7.81496144529757,276.75223150777265,7.81496144529757,6.752231507772649,0.06,7.5,0.33,7.728591086526769,6.752231507772649,0.06,0.0,0.44
589,589.0,8.964162010279804,245.44363863658836,8.964162010279804,-24.55636136341161,0.06,7.5,0.33,7.98603032937681,-24.55636136341161,0.06,0.0,0.44
590,590.0,7.577875201232321,278.34146421552975,7.577875201232321,8.341464215529754,0.06,7.5,0.33,7.98603032937681,8.341464215529754,0.06,0.0,0.44
591,591.0,8.213547339204437,278.05799918001065,8.213547339204437,8.057999180010654,0.06,7.5,0.33,7.98603032937681,8.057999180010654,0.06,0.0,0.44
592,592.0,8.065811921953838,269.2461180500474,8.065811921953838,-0.7538819499525289,0.06,7.5,0.33,7.98603032937681,-0.7538819499525289,0.06,0.0,0.44
593,593.0,7.855594593134522,249.23802599778108,7.855594593134522,-20.76197400221895,0.06,7.5,0.33,7.98603032937681,-20.76197400221895,0.06,0.0,0.44
594,594.0,7.5910528765568,260.8983655776103,7.5910528765568,-9.10163442238968,0.06,7.5,0.33,8.313432958251154,-9.10163442238968,0.06,0.0,0.44
595,595.0,8.460400488625142,278.99364995469756,8.460400488625142,8.99364995469756,0.06,7.5,0.33,8.313432958251154,8.99364995469756,0.06,0.0,0.44
596,596.0,7.5267158387211595,274.5840561583107,7.5267158387211595,4.584056158310716,0.06,7.5,0.33,8.313432958251154,4.584056158310716,0.06,0.0,0.44
597,597.0,8.252503976219579,258.73279065163496,8.252503976219579,-11.267209348364986,0.06,7.5,0.33,8.313432958251154,-11.267209348364986,0.06,0.0,0.44
598,598.0,7.586396035374821,259.601788908698,7.586396035374821,-10.398211091302073,0.06,7.5,0.33,8.313432958251154,-10.398211091302073,0.06,0.0,0.44
599,599.0,7.513037294612445,288.0550011754782,7.513037294612445,18.055001175478196,0.06,7.5,0.33,7.853362276177827,18.055001175478196,0.06,0.0,0.44
