,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.65954002398012,286.6032163203592,11.65954002398012,16.603216320359195,0.06,15.0,0.44,11.635492269210312,16.603216320359195,0.06,0.0,0.22
532,532.0,12.040370448633592,278.2843773253985,12.040370448633592,8.28437732539851,0.06,15.0,0.44,11.620609278959611,8.28437732539851,0.06,0.0,0.22
533,533.0,12.092127928195596,269.75253266162974,12.092127928195596,-0.24746733837025658,0.06,15.0,0.44,11.620609278959611,-0.24746733837025658,0.06,0.0,0.22
534,534.0,12.546635491485164,300.93426231652586,12.546635491485164,30.93426231652586,0.06,15.0,0.44,11.620609278959611,30.93426231652586,0.06,0.0,0.22
535,535.0,12.537748977497788,288.3593089076401,12.537748977497788,18.359308907640127,0.06,15.0,0.44,11.620609278959611,18.359308907640127,0.06,0.0,0.22
536,536.0,11.758699746847311,301.81179798059196,11.758699746847311,31.81179798059196,0.06,15.0,0.44,11.402554901860325,31.81179798059196,0.06,0.0,0.22
537,537.0,12.102620110652197,286.10508355301096,12.102620110652197,16.105083553010957,0.06,15.0,0.44,11.402554901860325,16.105083553010957,0.06,0.0,0.22
538,538.0,11.274170324066157,302.7259000231429,11.274170324066157,32.72590002314291,0.06,15.0,0.44,11.402554901860325,32.72590002314291,0.06,0.0,0.22
539,539.0,11.858371843431863,283.2759401577251,11.858371843431863,13.275940157725074,0.06,15.0,0.44,11.402554901860325,13.275940157725074,0.06,0.0,0.22
540,540.0,12.547784745170759,303.70936314170274,12.547784745170759,33.70936314170274,0.06,15.0,0.44,11.402554901860325,33.70936314170274,0.06,0.0,0.22
541,541.0,12.13238376858351,296.55275794671707,12.13238376858351,26.552757946717065,0.06,15.0,0.44,11.402554901860325,26.552757946717065,0.06,0.0,0.22
542,542.0,12.938072168236769,308.8004052399644,12.938072168236769,38.80040523996439,0.06,15.0,0.44,11.402554901860325,38.80040523996439,0.06,0.0,0.22
543,543.0,11.712805773711647,274.3454919533593,11.712805773711647,4.345491953359328,0.06,15.0,0.44,11.402554901860325,4.345491953359328,0.06,0.0,0.22
544,544.0,11.886349160588683,306.74332409601743,11.886349160588683,36.74332409601743,0.06,15.0,0.44,11.760419406006172,36.74332409601743,0.06,0.0,0.22
545,545.0,12.867894841606,321.10209438831663,12.867894841606,51.10209438831663,0.06,15.0,0.44,11.760419406006172,51.10209438831663,0.06,0.0,0.22
546,546.0,12.335035017662006,285.14676323079635,12.335035017662006,15.146763230796353,0.06,15.0,0.44,11.760419406006172,15.146763230796353,0.06,0.0,0.22
547,547.0,11.782440510990604,319.6381785630296,11.782440510990604,49.63817856302961,0.06,15.0,0.44,11.760419406006172,49.63817856302961,0.06,0.0,0.22
548,548.0,11.528793128585702,295.25982366390144,11.528793128585702,25.259823663901443,0.06,15.0,0.44,11.760419406006172,25.259823663901443,0.06,0.0,0.22
549,549.0,11.858114552472486,292.82213289370213,11.858114552472486,22.822132893702133,0.06,15.0,0.44,11.760419406006172,22.822132893702133,0.06,0.0,0.22
550,550.0,12.334345767603903,291.4218048737653,12.334345767603903,21.421804873765325,0.06,15.0,0.44,12.319965292552185,21.421804873765325,0.06,0.0,0.22
551,551.0,12.083437473803444,280.38055373347953,12.083437473803444,10.38055373347953,0.06,15.0,0.44,12.319965292552185,10.38055373347953,0.06,0.0,0.22
552,552.0,10.833803052618366,276.11450745320207,10.833803052618366,6.114507453202066,0.06,15.0,0.44,12.319965292552185,6.114507453202066,0.06,0.0,0.22
553,553.0,12.944136515518284,296.586146023463,12.944136515518284,26.586146023463016,0.06,15.0,0.44,12.319965292552185,26.586146023463016,0.06,0.0,0.22
554,554.0,12.425123902920005,298.7054206310026,12.425123902920005,28.705420631002596,0.06,15.0,0.44,12.319965292552185,28.705420631002596,0.06,0.0,0.22
555,555.0,11.306511904243957,289.4753311704112,11.306511904243957,19.47533117041121,0.06,15.0,0.44,13.07899345230539,19.47533117041121,0.06,0.0,0.22
556,556.0,11.942302505542836,292.64748333026046,11.942302505542836,22.647483330260457,0.06,15.0,0.44,13.07899345230539,22.647483330260457,0.06,0.0,0.22
557,557.0,12.39975050662526,299.960974232941,12.39975050662526,29.960974232941,0.06,15.0,0.44,13.07899345230539,29.960974232941,0.06,0.0,0.22
558,558.0,11.017194789245117,287.0962255733632,11.017194789245117,17.0962255733632,0.06,15.0,0.44,13.07899345230539,17.0962255733632,0.06,0.0,0.22
559,559.0,12.141161595665999,278.9192099574508,12.141161595665999,8.91920995745079,0.06,15.0,0.44,13.07899345230539,8.91920995745079,0.06,0.0,0.22
560,560.0,11.659516330846621,292.664433650102,11.659516330846621,22.664433650102012,0.06,15.0,0.44,13.07899345230539,22.664433650102012,0.06,0.0,0.22
561,561.0,11.776921367389454,277.07145563129245,11.776921367389454,7.0714556312924515,0.06,15.0,0.44,13.07899345230539,7.0714556312924515,0.06,0.0,0.22
562,562.0,12.84688107568906,284.0893578686896,12.84688107568906,14.089357868689603,0.06,15.0,0.44,13.07899345230539,14.089357868689603,0.06,0.0,0.22
563,563.0,11.849274712870404,295.69989151544024,11.849274712870404,25.699891515440243,0.06,15.0,0.44,13.07899345230539,25.699891515440243,0.06,0.0,0.22
564,564.0,12.301549612108204,316.9796430711893,12.301549612108204,46.97964307118929,0.06,15.0,0.44,13.07899345230539,46.97964307118929,0.06,0.0,0.22
565,565.0,12.652696429381466,279.5077846844406,12.652696429381466,9.507784684440594,0.06,15.0,0.44,13.07899345230539,9.507784684440594,0.06,0.0,0.22
566,566.0,11.056763459826376,294.0538176687628,11.056763459826376,24.053817668762804,0.06,15.0,0.44,13.07899345230539,24.053817668762804,0.06,0.0,0.22
567,567.0,10.567778588334576,290.1450490983834,10.567778588334576,20.145049098383424,0.06,15.0,0.44,13.07899345230539,20.145049098383424,0.06,0.0,0.22
568,568.0,10.958613872672998,305.90866554834673,10.958613872672998,35.90866554834673,0.06,15.0,0.44,13.07899345230539,35.90866554834673,0.06,0.0,0.22
569,569.0,11.860230790222447,324.44167076218054,11.860230790222447,54.441670762180536,0.06,15.0,0.44,13.07899345230539,54.441670762180536,0.06,0.0,0.22
570,570.0,11.966413974492607,280.34206097471224,11.966413974492607,10.34206097471224,0.06,15.0,0.44,13.07899345230539,10.34206097471224,0.06,0.0,0.22
571,571.0,11.951465293515895,302.84367811751883,11.951465293515895,32.843678117518834,0.06,15.0,0.44,13.07899345230539,32.843678117518834,0.06,0.0,0.22
572,572.0,11.493824877932774,281.1172836753681,11.493824877932774,11.117283675368128,0.06,15.0,0.44,11.649166918572108,11.117283675368128,0.06,0.0,0.22
573,573.0,12.067959936153272,274.6415020299955,12.067959936153272,4.641502029995479,0.06,15.0,0.44,11.649166918572108,4.641502029995479,0.06,0.0,0.22
574,574.0,11.397648640480794,263.95556601816224,11.397648640480794,-6.044433981837756,0.06,15.0,0.44,12.502810412457068,-6.044433981837756,0.06,0.0,0.22
575,575.0,12.060214763412834,299.28969824821337,12.060214763412834,29.28969824821337,0.06,15.0,0.44,12.502810412457068,29.28969824821337,0.06,0.0,0.22
576,576.0,12.27503629050631,300.60844881467654,12.27503629050631,30.608448814676535,0.06,15.0,0.44,12.502810412457068,30.608448814676535,0.06,0.0,0.22
577,577.0,13.230306509276117,286.30398685960824,13.230306509276117,16.303986859608244,0.06,15.0,0.44,12.502810412457068,16.303986859608244,0.06,0.0,0.22
578,578.0,11.601309186926827,304.58946611638544,11.601309186926827,34.58946611638544,0.06,15.0,0.44,12.502810412457068,34.58946611638544,0.06,0.0,0.22
579,579.0,12.792452638273323,286.7217767886946,12.792452638273323,16.721776788694626,0.06,15.0,0.44,12.502810412457068,16.721776788694626,0.06,0.0,0.22
580,580.0,11.671184556832277,294.9701474473135,11.671184556832277,24.97014744731348,0.06,15.0,0.44,12.502810412457068,24.97014744731348,0.06,0.0,0.22
581,581.0,13.317639447509134,277.9497272639155,13.317639447509134,7.94972726391552,0.06,15.0,0.44,12.502810412457068,7.94972726391552,0.06,0.0,0.22
582,582.0,11.469680716381047,293.9615129191912,11.469680716381047,23.961512919191193,0.06,15.0,0.44,12.123165297392386,23.961512919191193,0.06,0.0,0.22
583,583.0,12.020747031461017,280.830730610669,12.020747031461017,10.83073061066898,0.06,15.0,0.44,12.123165297392386,10.83073061066898,0.06,0.0,0.22
584,584.0,11.01075286029064,319.5156668332564,11.01075286029064,49.515666833256375,0.06,15.0,0.44,12.123165297392386,49.515666833256375,0.06,0.0,0.22
585,585.0,13.293352326467694,282.8941387550386,13.293352326467694,12.894138755038625,0.06,15.0,0.44,12.14554397407458,12.894138755038625,0.06,0.0,0.22
586,586.0,12.032015291311627,279.8666952431636,12.032015291311627,9.866695243163576,0.06,15.0,0.44,12.14554397407458,9.866695243163576,0.06,0.0,0.22
587,587.0,11.98716909528816,274.98778882496697,11.98716909528816,4.9877888249669695,0.06,15.0,0.44,12.14554397407458,4.9877888249669695,0.06,0.0,0.22
588,588.0,12.216102346189706,281.62140116531873,12.216102346189706,11.62140116531873,0.06,15.0,0.44,12.14554397407458,11.62140116531873,0.06,0.0,0.22
589,589.0,12.245106300281464,267.36413141266456,12.245106300281464,-2.6358685873353807,0.06,15.0,0.44,12.14554397407458,-2.6358685873353807,0.06,0.0,0.22
590,590.0,10.344543097901312,291.81722832420127,10.344543097901312,21.817228324201267,0.06,15.0,0.44,12.14554397407458,21.817228324201267,0.06,0.0,0.22
591,591.0,12.740704753965504,291.02479085079716,12.740704753965504,21.02479085079716,0.06,15.0,0.44,12.14554397407458,21.02479085079716,0.06,0.0,0.22
592,592.0,12.07763324208211,277.1263542706735,12.07763324208211,7.126354270673517,0.06,15.0,0.44,12.335035017662006,7.126354270673517,0.06,0.0,0.22
593,593.0,11.388400313666692,304.50344686960665,11.388400313666692,34.50344686960665,0.06,15.0,0.44,12.335035017662006,34.50344686960665,0.06,0.0,0.22
594,594.0,10.891599930264235,285.0829205643066,10.891599930264235,15.082920564306619,0.06,15.0,0.44,12.335035017662006,15.082920564306619,0.06,0.0,0.22
595,595.0,12.41050749725684,291.74529477062504,12.41050749725684,21.745294770625037,0.06,15.0,0.44,12.335035017662006,21.745294770625037,0.06,0.0,0.22
596,596.0,12.696983931794145,294.371322075116,12.696983931794145,24.371322075115984,0.06,15.0,0.44,11.528793128585702,24.371322075115984,0.06,0.0,0.22
597,597.0,12.592762729442514,282.90219178051177,12.592762729442514,12.902191780511771,0.06,15.0,0.44,11.528793128585702,12.902191780511771,0.06,0.0,0.22
598,598.0,12.637947539054881,296.86028122234325,12.637947539054881,26.860281222343247,0.06,15.0,0.44,11.528793128585702,26.860281222343247,0.06,0.0,0.22
599,599.0,11.583643307977624,293.9399953227859,11.583643307977624,23.939995322785876,0.06,15.0,0.44,11.528793128585702,23.939995322785876,0.06,0.0,0.22
