,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,12.161935328928017,278.28769790476434,12.161935328928017,8.287697904764343,0.06,7.5,0.44,11.826518940088286,8.287697904764343,0.06,15.0,0.33
532,532.0,11.70802506912439,282.2113254959048,11.70802506912439,12.211325495904816,0.06,7.5,0.44,11.826518940088286,12.211325495904816,0.06,15.0,0.33
533,533.0,12.052944119799566,295.25871811187517,12.052944119799566,25.25871811187517,0.06,7.5,0.44,11.826518940088286,25.25871811187517,0.06,15.0,0.33
534,534.0,11.341274853257021,284.29771395190545,11.341274853257021,14.29771395190545,0.06,7.5,0.44,12.739996870695057,14.29771395190545,0.06,15.0,0.33
535,535.0,11.45711444835975,289.46331587735165,11.45711444835975,19.463315877351647,0.06,7.5,0.44,12.739996870695057,19.463315877351647,0.06,15.0,0.33
536,536.0,11.777572328264519,311.4321898894018,11.777572328264519,41.4321898894018,0.06,7.5,0.44,12.739996870695057,41.4321898894018,0.06,15.0,0.33
537,537.0,11.861841581395128,293.5466172855672,11.861841581395128,23.54661728556721,0.06,7.5,0.44,12.739996870695057,23.54661728556721,0.06,15.0,0.33
538,538.0,12.28742057007731,285.3988690089791,12.28742057007731,15.39886900897909,0.06,7.5,0.44,12.739996870695057,15.39886900897909,0.06,15.0,0.33
539,539.0,11.882009055165222,267.5860028283578,11.882009055165222,-2.4139971716422224,0.06,7.5,0.44,12.739996870695057,-2.4139971716422224,0.06,15.0,0.33
540,540.0,12.238110945368922,296.66186153371086,12.238110945368922,26.661861533710862,0.06,7.5,0.44,12.739996870695057,26.661861533710862,0.06,15.0,0.33
541,541.0,12.823871273657463,293.33505275032735,12.823871273657463,23.33505275032735,0.06,7.5,0.44,12.739996870695057,23.33505275032735,0.06,15.0,0.33
542,542.0,12.023394582953832,324.6474187257601,12.023394582953832,54.647418725760076,0.06,7.5,0.44,12.739996870695057,54.647418725760076,0.06,15.0,0.33
543,543.0,12.056388146650223,277.763492147412,12.056388146650223,7.763492147412023,0.06,7.5,0.44,12.739996870695057,7.763492147412023,0.06,15.0,0.33
544,544.0,13.050621602129421,278.13181090350156,13.050621602129421,8.13181090350156,0.06,7.5,0.44,12.739996870695057,8.13181090350156,0.06,15.0,0.33
545,545.0,12.872011635551523,293.56348257711693,12.872011635551523,23.56348257711693,0.06,7.5,0.44,12.739996870695057,23.56348257711693,0.06,15.0,0.33
546,546.0,12.058668708277704,301.57405860698157,12.058668708277704,31.574058606981566,0.06,7.5,0.44,12.739996870695057,31.574058606981566,0.06,15.0,0.33
547,547.0,11.035632082897365,291.4588762777904,11.035632082897365,21.45887627779041,0.06,7.5,0.44,12.739996870695057,21.45887627779041,0.06,15.0,0.33
548,548.0,11.488368097517865,284.10360531660444,11.488368097517865,14.103605316604444,0.06,7.5,0.44,12.145944488402295,14.103605316604444,0.06,15.0,0.33
549,549.0,12.709338397447544,293.93199068581475,12.709338397447544,23.931990685814753,0.06,7.5,0.44,12.145944488402295,23.931990685814753,0.06,15.0,0.33
550,550.0,12.314157440773684,314.9151536475222,12.314157440773684,44.915153647522175,0.06,7.5,0.44,12.145944488402295,44.915153647522175,0.06,15.0,0.33
551,551.0,12.026945579552208,317.6761967960092,12.026945579552208,47.67619679600921,0.06,7.5,0.44,12.145944488402295,47.67619679600921,0.06,15.0,0.33
552,552.0,12.23406912848559,299.4168084112799,12.23406912848559,29.416808411279874,0.06,7.5,0.44,12.145944488402295,29.416808411279874,0.06,15.0,0.33
553,553.0,12.000424915033443,297.3233066630816,12.000424915033443,27.32330666308161,0.06,7.5,0.44,12.145944488402295,27.32330666308161,0.06,15.0,0.33
554,554.0,11.291990171448212,260.892090949715,11.291990171448212,-9.107909050285002,0.06,7.5,0.44,12.145944488402295,-9.107909050285002,0.06,15.0,0.33
555,555.0,12.195827766042827,284.4074418124906,12.195827766042827,14.407441812490617,0.06,7.5,0.44,12.145944488402295,14.407441812490617,0.06,15.0,0.33
556,556.0,11.889283476512091,295.2307404721352,11.889283476512091,25.23074047213521,0.06,7.5,0.44,12.004594073051331,25.23074047213521,0.06,15.0,0.33
557,557.0,11.901311098024827,284.85392417418666,11.901311098024827,14.853924174186659,0.06,7.5,0.44,12.05324630283136,14.853924174186659,0.06,15.0,0.33
558,558.0,12.507538775942539,283.88987427533846,12.507538775942539,13.889874275338457,0.06,7.5,0.44,12.05324630283136,13.889874275338457,0.06,15.0,0.33
559,559.0,11.83575931332578,290.85944510383007,11.83575931332578,20.85944510383007,0.06,7.5,0.44,12.05324630283136,20.85944510383007,0.06,15.0,0.33
560,560.0,12.011982461733645,306.6058110650055,12.011982461733645,36.605811065005526,0.06,7.5,0.44,12.05324630283136,36.605811065005526,0.06,15.0,0.33
561,561.0,11.942604182328294,290.43807957770224,11.942604182328294,20.43807957770224,0.06,7.5,0.44,12.05324630283136,20.43807957770224,0.06,15.0,0.33
562,562.0,11.319376880999805,278.90990380473517,11.319376880999805,8.909903804735166,0.06,7.5,0.44,12.05324630283136,8.909903804735166,0.06,15.0,0.33
563,563.0,11.980058599574607,300.2131445172505,11.980058599574607,30.213144517250498,0.06,7.5,0.44,12.05324630283136,30.213144517250498,0.06,15.0,0.33
564,564.0,12.816185011469472,299.60168953673843,12.816185011469472,29.601689536738434,0.06,7.5,0.44,12.05324630283136,29.601689536738434,0.06,15.0,0.33
565,565.0,11.937435707713314,279.4143283351921,11.937435707713314,9.414328335192124,0.06,7.5,0.44,12.05324630283136,9.414328335192124,0.06,15.0,0.33
566,566.0,12.019666387182662,312.08035938163573,12.019666387182662,42.08035938163573,0.06,7.5,0.44,12.05324630283136,42.08035938163573,0.06,15.0,0.33
567,567.0,12.342998100559349,286.7438419492855,12.342998100559349,16.743841949285525,0.06,7.5,0.44,12.05324630283136,16.743841949285525,0.06,15.0,0.33
568,568.0,11.708325677215731,281.96955264429744,11.708325677215731,11.969552644297437,0.06,7.5,0.44,12.05324630283136,11.969552644297437,0.06,15.0,0.33
569,569.0,11.637686648605744,283.097316432874,11.637686648605744,13.097316432873981,0.06,7.5,0.44,12.05324630283136,13.097316432873981,0.06,15.0,0.33
570,570.0,13.50844813772928,282.2618413975686,13.50844813772928,12.261841397568617,0.06,7.5,0.44,12.05324630283136,12.261841397568617,0.06,15.0,0.33
571,571.0,12.49158507329239,300.25077170433883,12.49158507329239,30.25077170433883,0.06,7.5,0.44,12.353596284704896,30.25077170433883,0.06,15.0,0.33
572,572.0,12.536412646545061,299.64939882387506,12.536412646545061,29.64939882387506,0.06,7.5,0.44,12.353596284704896,29.64939882387506,0.06,15.0,0.33
573,573.0,12.116473864557433,284.07931804663235,12.116473864557433,14.079318046632352,0.06,7.5,0.44,12.353596284704896,14.079318046632352,0.06,15.0,0.33
574,574.0,12.662034064094456,313.2095768289245,12.662034064094456,43.209576828924526,0.06,7.5,0.44,12.353596284704896,43.209576828924526,0.06,15.0,0.33
575,575.0,10.835381398982106,308.0440508430321,10.835381398982106,38.044050843032096,0.06,7.5,0.44,12.353596284704896,38.044050843032096,0.06,15.0,0.33
576,576.0,11.886954441498164,303.116257926379,11.886954441498164,33.11625792637898,0.06,7.5,0.44,12.353596284704896,33.11625792637898,0.06,15.0,0.33
577,577.0,12.158306647358986,301.73265997029245,12.158306647358986,31.732659970292445,0.06,7.5,0.44,12.353596284704896,31.732659970292445,0.06,15.0,0.33
578,578.0,11.313802722457114,274.8616569887496,11.313802722457114,4.861656988749587,0.06,7.5,0.44,12.353596284704896,4.861656988749587,0.06,15.0,0.33
579,579.0,11.996683817443163,293.627514513459,11.996683817443163,23.627514513459005,0.06,7.5,0.44,12.353596284704896,23.627514513459005,0.06,15.0,0.33
580,580.0,11.865781297340135,288.9519649889432,11.865781297340135,18.95196498894319,0.06,7.5,0.44,12.353596284704896,18.95196498894319,0.06,15.0,0.33
581,581.0,12.399636126235468,295.94603532238153,12.399636126235468,25.946035322381533,0.06,7.5,0.44,12.353596284704896,25.946035322381533,0.06,15.0,0.33
582,582.0,11.429145631281799,278.4195796854584,11.429145631281799,8.419579685458416,0.06,7.5,0.44,12.353596284704896,8.419579685458416,0.06,15.0,0.33
583,583.0,12.01520027155782,306.9285067795793,12.01520027155782,36.92850677957932,0.06,7.5,0.44,12.353596284704896,36.92850677957932,0.06,15.0,0.33
584,584.0,11.186624778836556,300.2862837670062,11.186624778836556,30.286283767006182,0.06,7.5,0.44,12.353596284704896,30.286283767006182,0.06,15.0,0.33
585,585.0,11.47957228242874,284.1627230862612,11.47957228242874,14.162723086261224,0.06,7.5,0.44,12.353596284704896,14.162723086261224,0.06,15.0,0.33
586,586.0,11.31031916031765,311.51201931093783,11.31031916031765,41.51201931093783,0.06,7.5,0.44,12.056388146650223,41.51201931093783,0.06,15.0,0.33
587,587.0,11.971703705397456,308.5442771168709,11.971703705397456,38.54427711687089,0.06,7.5,0.44,12.056388146650223,38.54427711687089,0.06,15.0,0.33
588,588.0,11.99643791598859,299.7659253085432,11.99643791598859,29.765925308543217,0.06,7.5,0.44,12.056388146650223,29.765925308543217,0.06,15.0,0.33
589,589.0,10.99213421099978,280.32846060883446,10.99213421099978,10.328460608834462,0.06,7.5,0.44,12.056388146650223,10.328460608834462,0.06,15.0,0.33
590,590.0,11.625944089829721,279.8247551743689,11.625944089829721,9.824755174368875,0.06,7.5,0.44,12.056388146650223,9.824755174368875,0.06,15.0,0.33
591,591.0,12.461739482551522,281.43497008384776,12.461739482551522,11.434970083847759,0.06,7.5,0.44,12.056388146650223,11.434970083847759,0.06,15.0,0.33
592,592.0,10.87008102048456,303.91783152029234,10.87008102048456,33.91783152029234,0.06,7.5,0.44,12.056388146650223,33.91783152029234,0.06,15.0,0.33
593,593.0,11.47909803453971,288.56045460443323,11.47909803453971,18.560454604433232,0.06,7.5,0.44,12.056388146650223,18.560454604433232,0.06,15.0,0.33
594,594.0,12.035671166446194,308.0806297086763,12.035671166446194,38.08062970867633,0.06,7.5,0.44,12.056388146650223,38.08062970867633,0.06,15.0,0.33
595,595.0,12.197259118013541,266.0372950060456,12.197259118013541,-3.9627049939543895,0.06,7.5,0.44,12.056388146650223,-3.9627049939543895,0.06,15.0,0.33
596,596.0,12.120885924325508,308.4219540433977,12.120885924325508,38.421954043397704,0.06,7.5,0.44,12.056388146650223,38.421954043397704,0.06,15.0,0.33
597,597.0,13.153021152890666,280.58306128615294,13.153021152890666,10.58306128615294,0.06,7.5,0.44,12.056388146650223,10.58306128615294,0.06,15.0,0.33
598,598.0,11.449631812198783,285.8666457257847,11.449631812198783,15.866645725784679,0.06,7.5,0.44,12.056388146650223,15.866645725784679,0.06,15.0,0.33
599,599.0,12.137160082037786,279.74941814315355,12.137160082037786,9.749418143153548,0.06,7.5,0.44,12.056388146650223,9.749418143153548,0.06,15.0,0.33
