,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.761983406871682,307.87115184410317,11.761983406871682,37.87115184410317,0.06,7.5,0.22,11.196932124588514,37.87115184410317,0.06,15.0,0.22
533,533.0,12.890769335116605,278.65654172644736,12.890769335116605,8.656541726447358,0.06,7.5,0.22,11.196932124588514,8.656541726447358,0.06,15.0,0.22
534,534.0,11.041663534446524,300.2330340200306,11.041663534446524,30.233034020030573,0.06,7.5,0.22,12.170452124443507,30.233034020030573,0.06,15.0,0.22
535,535.0,11.925312093743525,294.3961642479267,11.925312093743525,24.39616424792672,0.06,7.5,0.22,12.170452124443507,24.39616424792672,0.06,15.0,0.22
536,536.0,12.155753836634258,283.1514348398113,12.155753836634258,13.151434839811316,0.06,7.5,0.22,12.170452124443507,13.151434839811316,0.06,15.0,0.22
537,537.0,11.572978773200282,271.63203614075815,11.572978773200282,1.6320361407581458,0.06,7.5,0.22,12.170452124443507,1.6320361407581458,0.06,15.0,0.22
538,538.0,12.313988810938906,265.7483623850657,12.313988810938906,-4.251637614934225,0.06,7.5,0.22,11.929432946417002,-4.251637614934225,0.06,15.0,0.22
539,539.0,11.597366806419325,304.07264223061156,11.597366806419325,34.072642230611564,0.06,7.5,0.22,11.929432946417002,34.072642230611564,0.06,15.0,0.22
540,540.0,12.505675668246036,292.4663402684341,12.505675668246036,22.466340268434124,0.06,7.5,0.22,11.929432946417002,22.466340268434124,0.06,15.0,0.22
541,541.0,12.071213552554564,290.6176552804563,12.071213552554564,20.61765528045629,0.06,7.5,0.22,11.929432946417002,20.61765528045629,0.06,15.0,0.22
542,542.0,11.322761548390789,302.884895500154,11.322761548390789,32.884895500154016,0.06,7.5,0.22,11.929432946417002,32.884895500154016,0.06,15.0,0.22
543,543.0,12.514801935407506,297.7882570536709,12.514801935407506,27.788257053670918,0.06,7.5,0.22,11.929432946417002,27.788257053670918,0.06,15.0,0.22
544,544.0,11.142319051727391,276.8693938020586,11.142319051727391,6.869393802058596,0.06,7.5,0.22,11.929432946417002,6.869393802058596,0.06,15.0,0.22
545,545.0,12.469243828711305,311.1065947295855,12.469243828711305,41.10659472958548,0.06,7.5,0.22,11.929432946417002,41.10659472958548,0.06,15.0,0.22
546,546.0,11.260862347776058,285.9404022158291,11.260862347776058,15.940402215829124,0.06,7.5,0.22,11.929432946417002,15.940402215829124,0.06,15.0,0.22
547,547.0,11.697762915707703,288.8958015128426,11.697762915707703,18.89580151284258,0.06,7.5,0.22,11.929432946417002,18.89580151284258,0.06,15.0,0.22
548,548.0,11.984012314498838,286.44598166305656,11.984012314498838,16.445981663056557,0.06,7.5,0.22,11.236311742063759,16.445981663056557,0.06,15.0,0.22
549,549.0,10.773526277986676,277.25952150886894,10.773526277986676,7.259521508868943,0.06,7.5,0.22,12.12461035074902,7.259521508868943,0.06,15.0,0.22
550,550.0,12.672488150052558,320.02486862880096,12.672488150052558,50.02486862880096,0.06,7.5,0.22,12.12461035074902,50.02486862880096,0.06,15.0,0.22
551,551.0,11.952465450649454,300.8246994871372,11.952465450649454,30.824699487137195,0.06,7.5,0.22,12.030399351778154,30.824699487137195,0.06,15.0,0.22
552,552.0,11.81559112164817,289.70375336253227,11.81559112164817,19.703753362532268,0.06,7.5,0.22,12.030399351778154,19.703753362532268,0.06,15.0,0.22
553,553.0,12.079660633442238,298.5502314384082,12.079660633442238,28.55023143840822,0.06,7.5,0.22,12.030399351778154,28.55023143840822,0.06,15.0,0.22
554,554.0,12.504870945135776,283.9097414556331,12.504870945135776,13.909741455633082,0.06,7.5,0.22,12.030399351778154,13.909741455633082,0.06,15.0,0.22
555,555.0,11.184223624072139,293.15988696474227,11.184223624072139,23.15988696474227,0.06,7.5,0.22,12.030399351778154,23.15988696474227,0.06,15.0,0.22
556,556.0,10.979895906617628,292.1933088443758,10.979895906617628,22.193308844375792,0.06,7.5,0.22,12.030399351778154,22.193308844375792,0.06,15.0,0.22
557,557.0,12.37810185407857,269.26743213023343,12.37810185407857,-0.7325678697666262,0.06,7.5,0.22,11.903522043439303,-0.7325678697666262,0.06,15.0,0.22
558,558.0,11.574159397893133,282.7229072207429,11.574159397893133,12.722907220742911,0.06,7.5,0.22,11.903522043439303,12.722907220742911,0.06,15.0,0.22
559,559.0,12.214651642335609,266.8944858929076,12.214651642335609,-3.1055141070924037,0.06,7.5,0.22,11.903522043439303,-3.1055141070924037,0.06,15.0,0.22
560,560.0,11.60399184570706,299.90275260361506,11.60399184570706,29.902752603615056,0.06,7.5,0.22,11.37860946118355,29.902752603615056,0.06,15.0,0.22
561,561.0,11.658469970704633,313.924886890247,11.658469970704633,43.92488689024702,0.06,7.5,0.22,12.03955978808028,43.92488689024702,0.06,15.0,0.22
562,562.0,11.993389654052587,291.8781472540311,11.993389654052587,21.87814725403109,0.06,7.5,0.22,12.03955978808028,21.87814725403109,0.06,15.0,0.22
563,563.0,11.457977977742543,283.1090486603255,11.457977977742543,13.109048660325527,0.06,7.5,0.22,12.03955978808028,13.109048660325527,0.06,15.0,0.22
564,564.0,11.49541341764092,268.16275723831075,11.49541341764092,-1.8372427616892537,0.06,7.5,0.22,11.907136293775384,-1.8372427616892537,0.06,15.0,0.22
565,565.0,10.767289831540333,309.5069175219009,10.767289831540333,39.5069175219009,0.06,7.5,0.22,11.907136293775384,39.5069175219009,0.06,15.0,0.22
566,566.0,12.28548640359478,282.6953182459594,12.28548640359478,12.695318245959413,0.06,7.5,0.22,11.907136293775384,12.695318245959413,0.06,15.0,0.22
567,567.0,12.688075758310811,297.6860622066158,12.688075758310811,27.686062206615816,0.06,7.5,0.22,11.907136293775384,27.686062206615816,0.06,15.0,0.22
568,568.0,12.716522604712248,300.83497983198896,12.716522604712248,30.83497983198896,0.06,7.5,0.22,11.907136293775384,30.83497983198896,0.06,15.0,0.22
569,569.0,12.521742960519772,306.31029392712577,12.521742960519772,36.31029392712577,0.06,7.5,0.22,11.907136293775384,36.31029392712577,0.06,15.0,0.22
570,570.0,13.21824000443686,296.2876827705668,13.21824000443686,26.28768277056679,0.06,7.5,0.22,12.607428931860326,26.28768277056679,0.06,15.0,0.22
571,571.0,12.373218192284924,294.6322643565937,12.373218192284924,24.63226435659368,0.06,7.5,0.22,12.607428931860326,24.63226435659368,0.06,15.0,0.22
572,572.0,12.095266604748268,291.0987869641092,12.095266604748268,21.098786964109195,0.06,7.5,0.22,12.607428931860326,21.098786964109195,0.06,15.0,0.22
573,573.0,11.06211706646439,266.07534677979805,11.06211706646439,-3.92465322020189,0.06,7.5,0.22,12.607428931860326,-3.92465322020189,0.06,15.0,0.22
574,574.0,11.442442962203144,277.4207799321695,11.442442962203144,7.420779932169523,0.06,7.5,0.22,12.607428931860326,7.420779932169523,0.06,15.0,0.22
575,575.0,11.560206812279294,302.7004328466392,11.560206812279294,32.70043284663922,0.06,7.5,0.22,12.899731089511587,32.70043284663922,0.06,15.0,0.22
576,576.0,12.259742103961065,313.4860039161819,12.259742103961065,43.486003916181915,0.06,7.5,0.22,12.899731089511587,43.486003916181915,0.06,15.0,0.22
577,577.0,12.038133404866382,304.9013006405987,12.038133404866382,34.90130064059872,0.06,7.5,0.22,12.899731089511587,34.90130064059872,0.06,15.0,0.22
578,578.0,11.714279758807482,308.8670688514258,11.714279758807482,38.86706885142581,0.06,7.5,0.22,12.899731089511587,38.86706885142581,0.06,15.0,0.22
579,579.0,12.759499972034112,265.547595244161,12.759499972034112,-4.452404755838984,0.06,7.5,0.22,12.899731089511587,-4.452404755838984,0.06,15.0,0.22
580,580.0,10.35071032497727,287.96681174340756,10.35071032497727,17.96681174340756,0.06,7.5,0.22,12.899731089511587,17.96681174340756,0.06,15.0,0.22
581,581.0,12.375808188830808,277.7941828001437,12.375808188830808,7.7941828001436875,0.06,7.5,0.22,12.899731089511587,7.7941828001436875,0.06,15.0,0.22
582,582.0,11.190591037690783,275.2218546054301,11.190591037690783,5.22185460543011,0.06,7.5,0.22,12.899731089511587,5.22185460543011,0.06,15.0,0.22
583,583.0,11.424137771821913,293.7626758919737,11.424137771821913,23.762675891973686,0.06,7.5,0.22,12.899731089511587,23.762675891973686,0.06,15.0,0.22
584,584.0,11.70491811861726,300.5120540065688,11.70491811861726,30.512054006568803,0.06,7.5,0.22,12.899731089511587,30.512054006568803,0.06,15.0,0.22
585,585.0,11.890059343763332,251.34573677904157,11.890059343763332,-18.654263220958455,0.06,7.5,0.22,12.899731089511587,-18.654263220958455,0.06,15.0,0.22
586,586.0,12.102815335441177,289.0420778984991,12.102815335441177,19.042077898499087,0.06,7.5,0.22,12.899731089511587,19.042077898499087,0.06,15.0,0.22
587,587.0,12.626390879270673,281.882220782427,12.626390879270673,11.882220782426998,0.06,7.5,0.22,12.899731089511587,11.882220782426998,0.06,15.0,0.22
588,588.0,12.70813422358266,298.13761549177576,12.70813422358266,28.13761549177576,0.06,7.5,0.22,12.899731089511587,28.13761549177576,0.06,15.0,0.22
589,589.0,11.237078336365586,289.1298098644821,11.237078336365586,19.129809864482127,0.06,7.5,0.22,12.899731089511587,19.129809864482127,0.06,15.0,0.22
590,590.0,13.153133627247954,269.970697153573,13.153133627247954,-0.029302846427071927,0.06,7.5,0.22,12.899731089511587,-0.029302846427071927,0.06,15.0,0.22
591,591.0,12.647333362979428,273.40328693663787,12.647333362979428,3.403286936637869,0.06,7.5,0.22,12.890769335116605,3.403286936637869,0.06,15.0,0.22
592,592.0,11.090311526332195,284.16906288439475,11.090311526332195,14.169062884394748,0.06,7.5,0.22,12.890769335116605,14.169062884394748,0.06,15.0,0.22
593,593.0,11.56720455088174,281.0840917728303,11.56720455088174,11.084091772830277,0.06,7.5,0.22,12.890769335116605,11.084091772830277,0.06,15.0,0.22
594,594.0,11.731552338771497,263.8501919967904,11.731552338771497,-6.149808003209614,0.06,7.5,0.22,12.890769335116605,-6.149808003209614,0.06,15.0,0.22
595,595.0,12.231139301629112,299.3628637611635,12.231139301629112,29.36286376116351,0.06,7.5,0.22,12.890769335116605,29.36286376116351,0.06,15.0,0.22
596,596.0,11.898840772709555,312.46707396575846,11.898840772709555,42.46707396575846,0.06,7.5,0.22,12.890769335116605,42.46707396575846,0.06,15.0,0.22
597,597.0,11.137305457510603,277.3660107001672,11.137305457510603,7.36601070016718,0.06,7.5,0.22,12.890769335116605,7.36601070016718,0.06,15.0,0.22
598,598.0,10.944258648453966,327.69520272431635,10.944258648453966,57.695202724316346,0.06,7.5,0.22,11.952465450649454,57.695202724316346,0.06,15.0,0.22
599,599.0,11.699947475858908,283.72031089433193,11.699947475858908,13.72031089433193,0.06,7.5,0.22,11.952465450649454,13.72031089433193,0.06,15.0,0.22
