,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.780855740158417,254.1023152770393,9.780855740158417,-15.897684722960662,0.06,0.0,0.33,10.118239876698226,-15.897684722960662,0.06,0.0,0.44
522,522.0,9.808865511440237,253.81447728939446,9.808865511440237,-16.185522710605483,0.06,0.0,0.33,10.118239876698226,-16.185522710605483,0.06,0.0,0.44
523,523.0,9.464904450891533,251.74009125243538,9.464904450891533,-18.259908747564623,0.06,0.0,0.33,10.118239876698226,-18.259908747564623,0.06,0.0,0.44
524,524.0,9.854897045372505,238.17691009679493,9.854897045372505,-31.823089903205073,0.06,0.0,0.33,10.118239876698226,-31.823089903205073,0.06,0.0,0.44
525,525.0,10.400084585135637,248.98567598008526,10.400084585135637,-21.01432401991474,0.06,0.0,0.33,10.118239876698226,-21.01432401991474,0.06,0.0,0.44
526,526.0,9.445184132149661,264.8499031248893,9.445184132149661,-5.150096875110648,0.06,0.0,0.33,10.118239876698226,-5.150096875110648,0.06,0.0,0.44
527,527.0,10.05336098223513,257.7706168091953,10.05336098223513,-12.229383190804697,0.06,0.0,0.33,10.118239876698226,-12.229383190804697,0.06,0.0,0.44
528,528.0,9.49426929876332,256.3852468125303,9.49426929876332,-13.61475318746966,0.06,0.0,0.33,10.118239876698226,-13.61475318746966,0.06,0.0,0.44
529,529.0,9.454906642345264,261.0778334176343,9.454906642345264,-8.922166582365662,0.06,0.0,0.33,10.118239876698226,-8.922166582365662,0.06,0.0,0.44
530,530.0,9.818826531294267,253.07274907240483,9.818826531294267,-16.927250927595196,0.06,0.0,0.33,9.855413706851971,-16.927250927595196,0.06,0.0,0.44
531,531.0,10.296948770322057,246.81428508276846,10.296948770322057,-23.185714917231508,0.06,0.0,0.33,9.855413706851971,-23.185714917231508,0.06,0.0,0.44
532,532.0,9.83072572639691,250.70477755386858,9.83072572639691,-19.295222446131447,0.06,0.0,0.33,9.855413706851971,-19.295222446131447,0.06,0.0,0.44
533,533.0,10.093033879699247,251.902950894137,10.093033879699247,-18.097049105862993,0.06,0.0,0.33,10.274052776979156,-18.097049105862993,0.06,0.0,0.44
534,534.0,9.473309930343962,239.9230432606634,9.473309930343962,-30.076956739336538,0.06,0.0,0.33,10.274052776979156,-30.076956739336538,0.06,0.0,0.44
535,535.0,9.669446391429505,255.3997060245362,9.669446391429505,-14.600293975463842,0.06,0.0,0.33,10.274052776979156,-14.600293975463842,0.06,0.0,0.44
536,536.0,10.592849534170343,235.26633069468286,10.592849534170343,-34.73366930531711,0.06,0.0,0.33,10.274052776979156,-34.73366930531711,0.06,0.0,0.44
537,537.0,10.230460167173401,269.237438125145,10.230460167173401,-0.7625618748550096,0.06,0.0,0.33,10.32026078411788,-0.7625618748550096,0.06,0.0,0.44
538,538.0,8.912459675125252,263.08323913048326,8.912459675125252,-6.916760869516793,0.06,0.0,0.33,10.133859599907332,-6.916760869516793,0.06,0.0,0.44
539,539.0,10.203028442668112,255.63238844506546,10.203028442668112,-14.36761155493457,0.06,0.0,0.33,10.133859599907332,-14.36761155493457,0.06,0.0,0.44
540,540.0,9.127950284357407,246.3297117075897,9.127950284357407,-23.670288292410305,0.06,0.0,0.33,10.133859599907332,-23.670288292410305,0.06,0.0,0.44
541,541.0,10.345947888118316,263.16973510759533,10.345947888118316,-6.830264892404671,0.06,0.0,0.33,10.133859599907332,-6.830264892404671,0.06,0.0,0.44
542,542.0,9.447463514499843,255.76959228999357,9.447463514499843,-14.230407710006375,0.06,0.0,0.33,10.133859599907332,-14.230407710006375,0.06,0.0,0.44
543,543.0,10.306500723429416,244.96312197097785,10.306500723429416,-25.03687802902209,0.06,0.0,0.33,10.133859599907332,-25.03687802902209,0.06,0.0,0.44
544,544.0,10.175663234214147,246.45063760468483,10.175663234214147,-23.549362395315143,0.06,0.0,0.33,10.133859599907332,-23.549362395315143,0.06,0.0,0.44
545,545.0,8.90671170982656,253.51165198826013,8.90671170982656,-16.488348011739845,0.06,0.0,0.33,10.133859599907332,-16.488348011739845,0.06,0.0,0.44
546,546.0,10.963551764551118,258.4481513114398,10.963551764551118,-11.551848688560199,0.06,0.0,0.33,10.133859599907332,-11.551848688560199,0.06,0.0,0.44
547,547.0,9.72757614917524,252.43025083611195,9.72757614917524,-17.56974916388799,0.06,0.0,0.33,10.133859599907332,-17.56974916388799,0.06,0.0,0.44
548,548.0,10.1066067004599,258.2524249246973,10.1066067004599,-11.74757507530262,0.06,0.0,0.33,10.133859599907332,-11.74757507530262,0.06,0.0,0.44
549,549.0,9.950792105562638,229.8836612983799,9.950792105562638,-40.116338701620066,0.06,0.0,0.33,10.133859599907332,-40.116338701620066,0.06,0.0,0.44
550,550.0,10.227456109929673,246.2432071755022,10.227456109929673,-23.75679282449778,0.06,0.0,0.33,10.133859599907332,-23.75679282449778,0.06,0.0,0.44
551,551.0,10.353859187304508,261.5583954749871,10.353859187304508,-8.441604525012963,0.06,0.0,0.33,10.133859599907332,-8.441604525012963,0.06,0.0,0.44
552,552.0,10.469568150261393,248.67458478017645,10.469568150261393,-21.325415219823526,0.06,0.0,0.33,10.133859599907332,-21.325415219823526,0.06,0.0,0.44
553,553.0,10.206225812855411,228.24613630433527,10.206225812855411,-41.75386369566468,0.06,0.0,0.33,10.133859599907332,-41.75386369566468,0.06,0.0,0.44
554,554.0,11.064155027195705,262.8666827611518,11.064155027195705,-7.133317238848122,0.06,0.0,0.33,8.415790814978818,-7.133317238848122,0.06,0.0,0.44
555,555.0,9.758749569126755,257.9881868742055,9.758749569126755,-12.01181312579456,0.06,0.0,0.33,8.415790814978818,-12.01181312579456,0.06,0.0,0.44
556,556.0,10.311807957080768,252.3853757114343,10.311807957080768,-17.614624288565665,0.06,0.0,0.33,8.415790814978818,-17.614624288565665,0.06,0.0,0.44
557,557.0,9.903535248825268,266.1050476611764,9.903535248825268,-3.8949523388236003,0.06,0.0,0.33,8.415790814978818,-3.8949523388236003,0.06,0.0,0.44
558,558.0,10.400682991928036,240.5200179812142,10.400682991928036,-29.47998201878579,0.06,0.0,0.33,10.11665092874521,-29.47998201878579,0.06,0.0,0.44
559,559.0,10.393997226995035,230.02227811585126,10.393997226995035,-39.977721884148764,0.06,0.0,0.33,10.11665092874521,-39.977721884148764,0.06,0.0,0.44
560,560.0,10.070696917304751,245.3644638927053,10.070696917304751,-24.635536107294683,0.06,0.0,0.33,10.11665092874521,-24.635536107294683,0.06,0.0,0.44
561,561.0,9.002646388183557,255.85790625717945,9.002646388183557,-14.14209374282052,0.06,0.0,0.33,10.11665092874521,-14.14209374282052,0.06,0.0,0.44
562,562.0,10.052287523179363,255.66017329775664,10.052287523179363,-14.339826702243386,0.06,0.0,0.33,10.11665092874521,-14.339826702243386,0.06,0.0,0.44
563,563.0,9.824911545694174,253.89374413611802,9.824911545694174,-16.106255863881984,0.06,0.0,0.33,10.11665092874521,-16.106255863881984,0.06,0.0,0.44
564,564.0,10.20120049088655,239.35675763278073,10.20120049088655,-30.643242367219273,0.06,0.0,0.33,10.11665092874521,-30.643242367219273,0.06,0.0,0.44
565,565.0,9.600106715308883,271.34861077939064,9.600106715308883,1.34861077939064,0.06,0.0,0.33,10.121154009751807,1.34861077939064,0.06,0.0,0.44
566,566.0,9.979499984726791,233.77290278409652,9.979499984726791,-36.22709721590354,0.06,0.0,0.33,10.121154009751807,-36.22709721590354,0.06,0.0,0.44
567,567.0,10.08820530779416,242.54007615799188,10.08820530779416,-27.459923842008152,0.06,0.0,0.33,10.121154009751807,-27.459923842008152,0.06,0.0,0.44
568,568.0,10.2278554192215,237.70986506631994,10.2278554192215,-32.290134933680065,0.06,0.0,0.33,10.121154009751807,-32.290134933680065,0.06,0.0,0.44
569,569.0,9.435524686558482,278.675719239063,9.435524686558482,8.675719239063028,0.06,0.0,0.33,9.295171823941985,8.675719239063028,0.06,0.0,0.44
570,570.0,10.175307406730365,240.95873924883622,10.175307406730365,-29.041260751163804,0.06,0.0,0.33,9.295171823941985,-29.041260751163804,0.06,0.0,0.44
571,571.0,9.980727069651287,232.35684610930636,9.980727069651287,-37.64315389069361,0.06,0.0,0.33,9.295171823941985,-37.64315389069361,0.06,0.0,0.44
572,572.0,10.589791010059583,269.96347826609696,10.589791010059583,-0.03652173390310054,0.06,0.0,0.33,9.295171823941985,-0.03652173390310054,0.06,0.0,0.44
573,573.0,10.015752203011061,270.7832409848762,10.015752203011061,0.7832409848762154,0.06,0.0,0.33,9.295171823941985,0.7832409848762154,0.06,0.0,0.44
574,574.0,9.148023072193208,259.8352921647254,9.148023072193208,-10.164707835274612,0.06,0.0,0.33,9.295171823941985,-10.164707835274612,0.06,0.0,0.44
575,575.0,8.897372235679342,268.3622240064891,8.897372235679342,-1.6377759935108998,0.06,0.0,0.33,10.765213302473184,-1.6377759935108998,0.06,0.0,0.44
576,576.0,9.99633062278208,254.60614661468404,9.99633062278208,-15.393853385315992,0.06,0.0,0.33,10.765213302473184,-15.393853385315992,0.06,0.0,0.44
577,577.0,9.916839208392146,245.06164232296902,9.916839208392146,-24.938357677031036,0.06,0.0,0.33,10.765213302473184,-24.938357677031036,0.06,0.0,0.44
578,578.0,9.651099030840863,246.11441321331367,9.651099030840863,-23.885586786686304,0.06,0.0,0.33,10.765213302473184,-23.885586786686304,0.06,0.0,0.44
579,579.0,10.116548790422042,255.57719203107817,10.116548790422042,-14.422807968921802,0.06,0.0,0.33,10.765213302473184,-14.422807968921802,0.06,0.0,0.44
580,580.0,9.489185562992423,259.9827001389982,9.489185562992423,-10.017299861001788,0.06,0.0,0.33,10.765213302473184,-10.017299861001788,0.06,0.0,0.44
581,581.0,9.770565064245243,246.72455370519546,9.770565064245243,-23.27544629480451,0.06,0.0,0.33,10.765213302473184,-23.27544629480451,0.06,0.0,0.44
582,582.0,10.422762264365696,236.99243501041167,10.422762264365696,-33.00756498958833,0.06,0.0,0.33,11.0195985540515,-33.00756498958833,0.06,0.0,0.44
583,583.0,9.889819143591366,259.0041090903749,9.889819143591366,-10.995890909625132,0.06,0.0,0.33,11.0195985540515,-10.995890909625132,0.06,0.0,0.44
584,584.0,9.238336211725152,279.977504793686,9.238336211725152,9.977504793686023,0.06,0.0,0.33,11.0195985540515,9.977504793686023,0.06,0.0,0.44
585,585.0,9.651814289116352,233.1986745064015,9.651814289116352,-36.80132549359848,0.06,0.0,0.33,11.0195985540515,-36.80132549359848,0.06,0.0,0.44
586,586.0,9.839472066477386,228.398595646637,9.839472066477386,-41.60140435336302,0.06,0.0,0.33,11.0195985540515,-41.60140435336302,0.06,0.0,0.44
587,587.0,9.05547976839705,252.76659603388921,9.05547976839705,-17.233403966110814,0.06,0.0,0.33,11.0195985540515,-17.233403966110814,0.06,0.0,0.44
588,588.0,10.146702576717184,236.35552778784535,10.146702576717184,-33.6444722121546,0.06,0.0,0.33,11.0195985540515,-33.6444722121546,0.06,0.0,0.44
589,589.0,9.240516954191555,264.8509355120514,9.240516954191555,-5.149064487948635,0.06,0.0,0.33,11.0195985540515,-5.149064487948635,0.06,0.0,0.44
590,590.0,9.961137937125374,276.61880724849567,9.961137937125374,6.618807248495671,0.06,0.0,0.33,11.0195985540515,6.618807248495671,0.06,0.0,0.44
591,591.0,10.091004236260776,230.7448196523343,10.091004236260776,-39.255180347665714,0.06,0.0,0.33,9.683046492817558,-39.255180347665714,0.06,0.0,0.44
592,592.0,10.083943756029813,244.41471024234767,10.083943756029813,-25.58528975765239,0.06,0.0,0.33,9.683046492817558,-25.58528975765239,0.06,0.0,0.44
593,593.0,10.365331265508724,237.3743580453392,10.365331265508724,-32.62564195466075,0.06,0.0,0.33,9.683046492817558,-32.62564195466075,0.06,0.0,0.44
594,594.0,10.24752466546777,251.7146647909145,10.24752466546777,-18.285335209085474,0.06,0.0,0.33,9.683046492817558,-18.285335209085474,0.06,0.0,0.44
595,595.0,9.883929251662853,245.39028303870523,9.883929251662853,-24.609716961294794,0.06,0.0,0.33,9.683046492817558,-24.609716961294794,0.06,0.0,0.44
596,596.0,10.133745149646568,239.81367441584945,10.133745149646568,-30.18632558415061,0.06,0.0,0.33,9.683046492817558,-30.18632558415061,0.06,0.0,0.44
597,597.0,9.796303446075871,220.36479282604793,9.796303446075871,-49.63520717395204,0.06,0.0,0.33,9.683046492817558,-49.63520717395204,0.06,0.0,0.44
598,598.0,10.323538632978856,241.9232397690166,10.323538632978856,-28.076760230983382,0.06,0.0,0.33,9.780855740158417,-28.076760230983382,0.06,0.0,0.44
599,599.0,10.118121224194125,226.0222605252548,10.118121224194125,-43.97773947474525,0.06,0.0,0.33,9.780855740158417,-43.97773947474525,0.06,0.0,0.44
