,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.168602813722678,242.8969792360611,12.168602813722678,-27.103020763938957,0.06,0.0,0.22,12.315554093345254,-27.103020763938957,0.06,7.5,0.44
525,525.0,12.539884670527893,262.6793686665472,12.539884670527893,-7.320631333452866,0.06,0.0,0.22,12.315554093345254,-7.320631333452866,0.06,7.5,0.44
526,526.0,12.115092449834412,255.26466588798712,12.115092449834412,-14.735334112012879,0.06,0.0,0.22,11.473706276290324,-14.735334112012879,0.06,7.5,0.44
527,527.0,11.667916398587856,294.83540473430963,11.667916398587856,24.835404734309634,0.06,0.0,0.22,10.952067015024783,24.835404734309634,0.06,7.5,0.44
528,528.0,13.187093692114354,253.0252558580599,13.187093692114354,-16.974744141940164,0.06,0.0,0.22,10.952067015024783,-16.974744141940164,0.06,7.5,0.44
529,529.0,11.528185050585266,258.5298554267482,11.528185050585266,-11.470144573251787,0.06,0.0,0.22,10.952067015024783,-11.470144573251787,0.06,7.5,0.44
530,530.0,11.264392806980705,259.0630113252246,11.264392806980705,-10.93698867477542,0.06,0.0,0.22,12.5112560552495,-10.93698867477542,0.06,7.5,0.44
531,531.0,12.247515531961357,274.2223200167121,12.247515531961357,4.2223200167121036,0.06,0.0,0.22,12.5112560552495,4.2223200167121036,0.06,7.5,0.44
532,532.0,11.735320805478434,264.073866239865,11.735320805478434,-5.926133760134917,0.06,0.0,0.22,12.119489286312527,-5.926133760134917,0.06,7.5,0.44
533,533.0,11.709478202100659,279.9714196678669,11.709478202100659,9.971419667866883,0.06,0.0,0.22,12.119489286312527,9.971419667866883,0.06,7.5,0.44
534,534.0,11.906781744124947,253.1345077753483,11.906781744124947,-16.86549222465169,0.06,0.0,0.22,12.119489286312527,-16.86549222465169,0.06,7.5,0.44
535,535.0,12.250583263957674,271.93244650043,12.250583263957674,1.9324465004299896,0.06,0.0,0.22,12.119489286312527,1.9324465004299896,0.06,7.5,0.44
536,536.0,12.559087423313251,282.9863464879992,12.559087423313251,12.986346487999185,0.06,0.0,0.22,10.643642404923852,12.986346487999185,0.06,7.5,0.44
537,537.0,12.381137135189109,247.75458369289964,12.381137135189109,-22.245416307100413,0.06,0.0,0.22,11.376471236653217,-22.245416307100413,0.06,7.5,0.44
538,538.0,12.634502589183642,274.0405063243116,12.634502589183642,4.040506324311593,0.06,0.0,0.22,11.376471236653217,4.040506324311593,0.06,7.5,0.44
539,539.0,12.909463936774166,257.46884529170825,12.909463936774166,-12.531154708291751,0.06,0.0,0.22,11.376471236653217,-12.531154708291751,0.06,7.5,0.44
540,540.0,12.022104977671349,265.99960003874196,12.022104977671349,-4.00039996125804,0.06,0.0,0.22,12.090877642988419,-4.00039996125804,0.06,7.5,0.44
541,541.0,12.842592228948071,279.72522878492805,12.842592228948071,9.72522878492805,0.06,0.0,0.22,12.45739573794575,9.72522878492805,0.06,7.5,0.44
542,542.0,13.004601744969635,273.8755725395464,13.004601744969635,3.875572539546397,0.06,0.0,0.22,12.352424213135095,3.875572539546397,0.06,7.5,0.44
543,543.0,12.40273548486377,282.37573894181304,12.40273548486377,12.37573894181304,0.06,0.0,0.22,11.297509358172803,12.37573894181304,0.06,7.5,0.44
544,544.0,12.285171079202879,245.5365494676092,12.285171079202879,-24.463450532390766,0.06,0.0,0.22,13.962444223272461,-24.463450532390766,0.06,7.5,0.44
545,545.0,11.264442286030231,250.2823539316363,11.264442286030231,-19.717646068363706,0.06,0.0,0.22,13.962444223272461,-19.717646068363706,0.06,7.5,0.44
546,546.0,11.830534680683986,263.20402433095455,11.830534680683986,-6.795975669045447,0.06,0.0,0.22,13.962444223272461,-6.795975669045447,0.06,7.5,0.44
547,547.0,11.936254846651178,270.1472025326191,11.936254846651178,0.147202532619076,0.06,0.0,0.22,13.962444223272461,0.147202532619076,0.06,7.5,0.44
548,548.0,11.857611059425622,292.03487130318774,11.857611059425622,22.034871303187742,0.06,0.0,0.22,13.962444223272461,22.034871303187742,0.06,7.5,0.44
549,549.0,12.569358973621656,278.0430815759223,12.569358973621656,8.043081575922315,0.06,0.0,0.22,13.962444223272461,8.043081575922315,0.06,7.5,0.44
550,550.0,11.315363204950245,276.5259085716408,11.315363204950245,6.525908571640798,0.06,0.0,0.22,13.962444223272461,6.525908571640798,0.06,7.5,0.44
551,551.0,11.887007069798408,302.68424635455466,11.887007069798408,32.68424635455466,0.06,0.0,0.22,13.962444223272461,32.68424635455466,0.06,7.5,0.44
552,552.0,11.647474964492346,280.60027519075794,11.647474964492346,10.600275190757941,0.06,0.0,0.22,13.962444223272461,10.600275190757941,0.06,7.5,0.44
553,553.0,12.206234943844859,279.1353001888119,12.206234943844859,9.135300188811925,0.06,0.0,0.22,13.962444223272461,9.135300188811925,0.06,7.5,0.44
554,554.0,12.247628975474752,275.3040430778677,12.247628975474752,5.304043077867675,0.06,0.0,0.22,13.962444223272461,5.304043077867675,0.06,7.5,0.44
555,555.0,12.341247331866416,249.65160495673095,12.341247331866416,-20.34839504326908,0.06,0.0,0.22,13.962444223272461,-20.34839504326908,0.06,7.5,0.44
556,556.0,12.358806162612193,263.92010220074144,12.358806162612193,-6.0798977992585606,0.06,0.0,0.22,13.962444223272461,-6.0798977992585606,0.06,7.5,0.44
557,557.0,11.866162494066353,277.8667438760706,11.866162494066353,7.866743876070586,0.06,0.0,0.22,12.063172200006564,7.866743876070586,0.06,7.5,0.44
558,558.0,12.630699490458298,269.4447849076532,12.630699490458298,-0.5552150923467707,0.06,0.0,0.22,12.063172200006564,-0.5552150923467707,0.06,7.5,0.44
559,559.0,12.965777830357125,266.0661428813648,12.965777830357125,-3.93385711863516,0.06,0.0,0.22,12.063172200006564,-3.93385711863516,0.06,7.5,0.44
560,560.0,11.871142731414324,277.5766766978719,11.871142731414324,7.576676697871903,0.06,0.0,0.22,11.743572280473666,7.576676697871903,0.06,7.5,0.44
561,561.0,12.001577586164025,272.5922482774467,12.001577586164025,2.5922482774466857,0.06,0.0,0.22,11.737971341195585,2.5922482774466857,0.06,7.5,0.44
562,562.0,11.336909187178875,264.5092761905002,11.336909187178875,-5.490723809499741,0.06,0.0,0.22,11.258869974184794,-5.490723809499741,0.06,7.5,0.44
563,563.0,11.93577680633312,264.3774360380121,11.93577680633312,-5.6225639619879075,0.06,0.0,0.22,11.640084023054118,-5.6225639619879075,0.06,7.5,0.44
564,564.0,11.135820562906126,259.3477153475644,11.135820562906126,-10.652284652435583,0.06,0.0,0.22,11.640084023054118,-10.652284652435583,0.06,7.5,0.44
565,565.0,12.18701623908061,294.9156898165916,12.18701623908061,24.915689816591623,0.06,0.0,0.22,11.39744866064406,24.915689816591623,0.06,7.5,0.44
566,566.0,12.259283058621286,275.17721013812854,12.259283058621286,5.177210138128544,0.06,0.0,0.22,11.39744866064406,5.177210138128544,0.06,7.5,0.44
567,567.0,11.96199187735551,285.34079208153594,11.96199187735551,15.340792081535938,0.06,0.0,0.22,11.39744866064406,15.340792081535938,0.06,7.5,0.44
568,568.0,12.990452161927438,266.68581821386107,12.990452161927438,-3.314181786138988,0.06,0.0,0.22,12.111024005748352,-3.314181786138988,0.06,7.5,0.44
569,569.0,12.290005177040442,277.2379283968912,12.290005177040442,7.2379283968912205,0.06,0.0,0.22,11.92138124432607,7.2379283968912205,0.06,7.5,0.44
570,570.0,11.844958295977658,267.9063530950491,11.844958295977658,-2.0936469049509014,0.06,0.0,0.22,11.2084589535643,-2.0936469049509014,0.06,7.5,0.44
571,571.0,12.474737181171221,257.6103227732462,12.474737181171221,-12.389677226753747,0.06,0.0,0.22,12.347440994822447,-12.389677226753747,0.06,7.5,0.44
572,572.0,11.596561578042255,277.82657551452263,11.596561578042255,7.826575514522631,0.06,0.0,0.22,12.347440994822447,7.826575514522631,0.06,7.5,0.44
573,573.0,11.558207550240681,255.3724489472682,11.558207550240681,-14.62755105273186,0.06,0.0,0.22,11.90731354066485,-14.62755105273186,0.06,7.5,0.44
574,574.0,11.329367844404473,271.6412757596788,11.329367844404473,1.6412757596788197,0.06,0.0,0.22,11.90731354066485,1.6412757596788197,0.06,7.5,0.44
575,575.0,10.385386128291369,269.7584933405782,10.385386128291369,-0.24150665942181604,0.06,0.0,0.22,11.90731354066485,-0.24150665942181604,0.06,7.5,0.44
576,576.0,11.95933606367652,293.2262516107507,11.95933606367652,23.226251610750694,0.06,0.0,0.22,11.90731354066485,23.226251610750694,0.06,7.5,0.44
577,577.0,11.805987762123493,275.4465271935118,11.805987762123493,5.446527193511827,0.06,0.0,0.22,11.90731354066485,5.446527193511827,0.06,7.5,0.44
578,578.0,12.907855971755218,275.09442014419704,12.907855971755218,5.094420144197045,0.06,0.0,0.22,12.543753309828833,5.094420144197045,0.06,7.5,0.44
579,579.0,11.768101503497748,271.08256468679014,11.768101503497748,1.0825646867901355,0.06,0.0,0.22,12.543753309828833,1.0825646867901355,0.06,7.5,0.44
580,580.0,12.218799004125763,267.6788709475594,12.218799004125763,-2.3211290524405968,0.06,0.0,0.22,12.543753309828833,-2.3211290524405968,0.06,7.5,0.44
581,581.0,11.682026801059841,272.6918480536745,11.682026801059841,2.691848053674505,0.06,0.0,0.22,12.543753309828833,2.691848053674505,0.06,7.5,0.44
582,582.0,11.113540691751254,273.453866618508,11.113540691751254,3.453866618508016,0.06,0.0,0.22,12.543753309828833,3.453866618508016,0.06,7.5,0.44
583,583.0,12.576971744211503,267.6272882501265,12.576971744211503,-2.372711749873474,0.06,0.0,0.22,12.074286254912693,-2.372711749873474,0.06,7.5,0.44
584,584.0,12.675514583886464,274.6759622840665,12.675514583886464,4.675962284066486,0.06,0.0,0.22,12.074286254912693,4.675962284066486,0.06,7.5,0.44
585,585.0,11.972186166386061,259.81379840283574,11.972186166386061,-10.1862015971642,0.06,0.0,0.22,12.074286254912693,-10.1862015971642,0.06,7.5,0.44
586,586.0,12.598999281636157,266.4772751396432,12.598999281636157,-3.5227248603567887,0.06,0.0,0.22,12.20713758198463,-3.5227248603567887,0.06,7.5,0.44
587,587.0,12.240000662755435,254.62659614718356,12.240000662755435,-15.37340385281641,0.06,0.0,0.22,11.897753998828595,-15.37340385281641,0.06,7.5,0.44
588,588.0,11.007571382850093,272.10225090725385,11.007571382850093,2.102250907253847,0.06,0.0,0.22,11.897753998828595,2.102250907253847,0.06,7.5,0.44
589,589.0,12.234478194637056,278.65836943508054,12.234478194637056,8.658369435080544,0.06,0.0,0.22,12.168602813722678,8.658369435080544,0.06,7.5,0.44
590,590.0,12.711059523825256,284.8520869713751,12.711059523825256,14.852086971375115,0.06,0.0,0.22,12.539884670527893,14.852086971375115,0.06,7.5,0.44
591,591.0,12.419611824328122,270.5186526049124,12.419611824328122,0.5186526049124041,0.06,0.0,0.22,12.539884670527893,0.5186526049124041,0.06,7.5,0.44
592,592.0,12.30070021345081,266.62910152428066,12.30070021345081,-3.3708984757192866,0.06,0.0,0.22,12.539884670527893,-3.3708984757192866,0.06,7.5,0.44
593,593.0,11.954599042587697,268.3315185708276,11.954599042587697,-1.6684814291724024,0.06,0.0,0.22,12.539884670527893,-1.6684814291724024,0.06,7.5,0.44
594,594.0,12.315590629484067,280.6625698695159,12.315590629484067,10.662569869515892,0.06,0.0,0.22,12.539884670527893,10.662569869515892,0.06,7.5,0.44
595,595.0,12.781845056079591,253.70795846685522,12.781845056079591,-16.29204153314481,0.06,0.0,0.22,13.187093692114354,-16.29204153314481,0.06,7.5,0.44
596,596.0,12.284850065649824,280.47969347283936,12.284850065649824,10.479693472839358,0.06,0.0,0.22,13.187093692114354,10.479693472839358,0.06,7.5,0.44
597,597.0,12.030250081384091,253.0252533807212,12.030250081384091,-16.97474661927879,0.06,0.0,0.22,13.187093692114354,-16.97474661927879,0.06,7.5,0.44
598,598.0,11.879581930366703,279.58799459599754,11.879581930366703,9.587994595997543,0.06,0.0,0.22,13.187093692114354,9.587994595997543,0.06,7.5,0.44
599,599.0,12.329774547134152,258.32817832573426,12.329774547134152,-11.671821674265743,0.06,0.0,0.22,11.528185050585266,-11.671821674265743,0.06,7.5,0.44
