,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.910344735724163,255.76496252881336,7.910344735724163,-14.235037471186615,0.06,7.5,0.22,8.435487246456963,-14.235037471186615,0.06,0.0,0.22
526,526.0,7.977497397916405,265.18680746446415,7.977497397916405,-4.813192535535791,0.06,7.5,0.22,8.435487246456963,-4.813192535535791,0.06,0.0,0.22
527,527.0,8.698770939741445,281.135382837308,8.698770939741445,11.135382837307986,0.06,7.5,0.22,8.435487246456963,11.135382837307986,0.06,0.0,0.22
528,528.0,7.715941359081609,273.22286224427734,7.715941359081609,3.222862244277337,0.06,7.5,0.22,8.506733462595754,3.222862244277337,0.06,0.0,0.22
529,529.0,8.192369718007003,271.68192774846426,8.192369718007003,1.6819277484642612,0.06,7.5,0.22,8.506733462595754,1.6819277484642612,0.06,0.0,0.22
530,530.0,7.9091706842399265,226.6126495616768,7.9091706842399265,-43.38735043832321,0.06,7.5,0.22,7.7133058086241615,-43.38735043832321,0.06,0.0,0.22
531,531.0,8.313576744001654,283.044199752465,8.313576744001654,13.044199752464976,0.06,7.5,0.22,7.7133058086241615,13.044199752464976,0.06,0.0,0.22
532,532.0,7.33549019532081,259.0730654916809,7.33549019532081,-10.926934508319164,0.06,7.5,0.22,7.7133058086241615,-10.926934508319164,0.06,0.0,0.22
533,533.0,8.255526599240905,257.7147934192358,8.255526599240905,-12.285206580764225,0.06,7.5,0.22,7.7133058086241615,-12.285206580764225,0.06,0.0,0.22
534,534.0,7.517134494888706,282.4932305579172,7.517134494888706,12.493230557917173,0.06,7.5,0.22,7.7133058086241615,12.493230557917173,0.06,0.0,0.22
535,535.0,8.173462646770451,260.99369950961676,8.173462646770451,-9.006300490383182,0.06,7.5,0.22,7.7133058086241615,-9.006300490383182,0.06,0.0,0.22
536,536.0,7.3331612670248445,287.3474082837217,7.3331612670248445,17.347408283721677,0.06,7.5,0.22,7.7133058086241615,17.347408283721677,0.06,0.0,0.22
537,537.0,7.869681389501842,252.05622021031485,7.869681389501842,-17.943779789685095,0.06,7.5,0.22,8.348623779406681,-17.943779789685095,0.06,0.0,0.22
538,538.0,7.765395846274927,262.00549921927944,7.765395846274927,-7.9945007807205,0.06,7.5,0.22,8.348623779406681,-7.9945007807205,0.06,0.0,0.22
539,539.0,8.597097074550172,290.83597811197967,8.597097074550172,20.83597811197967,0.06,7.5,0.22,8.348623779406681,20.83597811197967,0.06,0.0,0.22
540,540.0,8.265807615291866,285.79306483785746,8.265807615291866,15.793064837857457,0.06,7.5,0.22,8.463052507267832,15.793064837857457,0.06,0.0,0.22
541,541.0,7.230713708885459,287.8618950925645,7.230713708885459,17.86189509256451,0.06,7.5,0.22,8.463052507267832,17.86189509256451,0.06,0.0,0.22
542,542.0,7.992942206967828,248.58089425881047,7.992942206967828,-21.41910574118947,0.06,7.5,0.22,8.463052507267832,-21.41910574118947,0.06,0.0,0.22
543,543.0,8.114514882421691,279.92910824376384,8.114514882421691,9.929108243763835,0.06,7.5,0.22,8.463052507267832,9.929108243763835,0.06,0.0,0.22
544,544.0,7.880680015677561,264.4330316738781,7.880680015677561,-5.566968326121923,0.06,7.5,0.22,8.463052507267832,-5.566968326121923,0.06,0.0,0.22
545,545.0,8.178552398886366,285.9731344293469,8.178552398886366,15.973134429346885,0.06,7.5,0.22,8.463052507267832,15.973134429346885,0.06,0.0,0.22
546,546.0,8.387668960011933,279.2677079241498,8.387668960011933,9.267707924149818,0.06,7.5,0.22,8.463052507267832,9.267707924149818,0.06,0.0,0.22
547,547.0,8.289494126830027,258.0097452197279,8.289494126830027,-11.990254780272153,0.06,7.5,0.22,8.463052507267832,-11.990254780272153,0.06,0.0,0.22
548,548.0,7.712569585356996,265.33495530354213,7.712569585356996,-4.665044696457926,0.06,7.5,0.22,8.463052507267832,-4.665044696457926,0.06,0.0,0.22
549,549.0,7.250304128673476,282.64371129791755,7.250304128673476,12.643711297917548,0.06,7.5,0.22,8.463052507267832,12.643711297917548,0.06,0.0,0.22
550,550.0,8.018044493796072,247.2640791938874,8.018044493796072,-22.73592080611263,0.06,7.5,0.22,8.463052507267832,-22.73592080611263,0.06,0.0,0.22
551,551.0,7.605368527216765,260.87538424229297,7.605368527216765,-9.124615757707033,0.06,7.5,0.22,8.463052507267832,-9.124615757707033,0.06,0.0,0.22
552,552.0,8.136591067035898,274.0147613184356,8.136591067035898,4.014761318435603,0.06,7.5,0.22,7.9582106556238585,4.014761318435603,0.06,0.0,0.22
553,553.0,7.757484775889246,255.81283712358132,7.757484775889246,-14.18716287641871,0.06,7.5,0.22,7.9582106556238585,-14.18716287641871,0.06,0.0,0.22
554,554.0,8.1042151926951,264.1742094188257,8.1042151926951,-5.82579058117426,0.06,7.5,0.22,7.792153217276158,-5.82579058117426,0.06,0.0,0.22
555,555.0,8.39338040051153,258.0056884752528,8.39338040051153,-11.994311524747218,0.06,7.5,0.22,7.792153217276158,-11.994311524747218,0.06,0.0,0.22
556,556.0,8.296223902375571,249.45247707517473,8.296223902375571,-20.547522924825216,0.06,7.5,0.22,7.792153217276158,-20.547522924825216,0.06,0.0,0.22
557,557.0,8.317277184764823,272.71210986012517,8.317277184764823,2.7121098601251674,0.06,7.5,0.22,7.792153217276158,2.7121098601251674,0.06,0.0,0.22
558,558.0,7.662526720801662,259.464390543324,7.662526720801662,-10.535609456675957,0.06,7.5,0.22,8.71254069199865,-10.535609456675957,0.06,0.0,0.22
559,559.0,8.152848369848343,278.5742219764141,8.152848369848343,8.574221976414094,0.06,7.5,0.22,8.71254069199865,8.574221976414094,0.06,0.0,0.22
560,560.0,8.11574528929276,250.39305169921101,8.11574528929276,-19.606948300788986,0.06,7.5,0.22,7.397418420690292,-19.606948300788986,0.06,0.0,0.22
561,561.0,8.482184419667826,281.79588733418467,8.482184419667826,11.79588733418467,0.06,7.5,0.22,7.941504063185316,11.79588733418467,0.06,0.0,0.22
562,562.0,8.127585072224367,284.48847494961143,8.127585072224367,14.48847494961143,0.06,7.5,0.22,7.567068761575723,14.48847494961143,0.06,0.0,0.22
563,563.0,7.64165019593413,242.81764181109847,7.64165019593413,-27.182358188901503,0.06,7.5,0.22,7.567068761575723,-27.182358188901503,0.06,0.0,0.22
564,564.0,7.873228203778733,271.334660291559,7.873228203778733,1.3346602915589756,0.06,7.5,0.22,7.567068761575723,1.3346602915589756,0.06,0.0,0.22
565,565.0,7.7539620825516575,259.7501331485707,7.7539620825516575,-10.24986685142926,0.06,7.5,0.22,7.567068761575723,-10.24986685142926,0.06,0.0,0.22
566,566.0,7.908553152462714,285.22970512802607,7.908553152462714,15.229705128026069,0.06,7.5,0.22,7.567068761575723,15.229705128026069,0.06,0.0,0.22
567,567.0,8.504638716951815,296.47581559791996,8.504638716951815,26.47581559791996,0.06,7.5,0.22,7.567068761575723,26.47581559791996,0.06,0.0,0.22
568,568.0,7.705297761431473,285.164376655197,7.705297761431473,15.164376655196975,0.06,7.5,0.22,7.567068761575723,15.164376655196975,0.06,0.0,0.22
569,569.0,8.372782705685507,284.07736628265803,8.372782705685507,14.077366282658033,0.06,7.5,0.22,7.567068761575723,14.077366282658033,0.06,0.0,0.22
570,570.0,8.35114038791371,281.3991545782201,8.35114038791371,11.399154578220077,0.06,7.5,0.22,7.567068761575723,11.399154578220077,0.06,0.0,0.22
571,571.0,8.440763452583864,277.91272745136695,8.440763452583864,7.912727451366948,0.06,7.5,0.22,7.567068761575723,7.912727451366948,0.06,0.0,0.22
572,572.0,7.8555358530003305,252.11822172773392,7.8555358530003305,-17.881778272266047,0.06,7.5,0.22,8.59995381754765,-17.881778272266047,0.06,0.0,0.22
573,573.0,8.14715326429678,275.4291016492678,8.14715326429678,5.429101649267807,0.06,7.5,0.22,8.59995381754765,5.429101649267807,0.06,0.0,0.22
574,574.0,8.174737545666872,275.22229798677813,8.174737545666872,5.2222979867781305,0.06,7.5,0.22,8.166918099611909,5.2222979867781305,0.06,0.0,0.22
575,575.0,8.06384722316919,254.03507972385532,8.06384722316919,-15.964920276144653,0.06,7.5,0.22,7.68964584940961,-15.964920276144653,0.06,0.0,0.22
576,576.0,8.116936534140732,300.7092994482143,8.116936534140732,30.709299448214324,0.06,7.5,0.22,7.68964584940961,30.709299448214324,0.06,0.0,0.22
577,577.0,8.312909363012864,272.57887080133526,8.312909363012864,2.578870801335256,0.06,7.5,0.22,7.68964584940961,2.578870801335256,0.06,0.0,0.22
578,578.0,7.84316241632855,241.47326488541862,7.84316241632855,-28.526735114581356,0.06,7.5,0.22,7.68964584940961,-28.526735114581356,0.06,0.0,0.22
579,579.0,7.572933794944918,280.4078497952751,7.572933794944918,10.407849795275126,0.06,7.5,0.22,7.68964584940961,10.407849795275126,0.06,0.0,0.22
580,580.0,8.05423982092515,282.6554022876722,8.05423982092515,12.655402287672189,0.06,7.5,0.22,7.68964584940961,12.655402287672189,0.06,0.0,0.22
581,581.0,7.791321758899865,270.38656799697753,7.791321758899865,0.38656799697753286,0.06,7.5,0.22,7.68964584940961,0.38656799697753286,0.06,0.0,0.22
582,582.0,7.828431611354555,253.51401921630136,7.828431611354555,-16.485980783698665,0.06,7.5,0.22,7.68964584940961,-16.485980783698665,0.06,0.0,0.22
583,583.0,7.957069081996333,271.541342768223,7.957069081996333,1.5413427682229894,0.06,7.5,0.22,7.68964584940961,1.5413427682229894,0.06,0.0,0.22
584,584.0,7.418284763320703,260.9634453511949,7.418284763320703,-9.036554648805122,0.06,7.5,0.22,8.402616528280193,-9.036554648805122,0.06,0.0,0.22
585,585.0,7.989487051629162,272.11984958636754,7.989487051629162,2.119849586367536,0.06,7.5,0.22,8.135509054466237,2.119849586367536,0.06,0.0,0.22
586,586.0,7.550445542310809,273.72806334417794,7.550445542310809,3.72806334417794,0.06,7.5,0.22,7.416272085440742,3.72806334417794,0.06,0.0,0.22
587,587.0,8.235594696320614,276.8621015852443,8.235594696320614,6.862101585244318,0.06,7.5,0.22,7.416272085440742,6.862101585244318,0.06,0.0,0.22
588,588.0,7.634577497419384,295.39576736037486,7.634577497419384,25.39576736037486,0.06,7.5,0.22,8.149976319938244,25.39576736037486,0.06,0.0,0.22
589,589.0,7.798077603691005,265.22033180367606,7.798077603691005,-4.7796681963238825,0.06,7.5,0.22,8.149976319938244,-4.7796681963238825,0.06,0.0,0.22
590,590.0,8.1765519355384,250.76333334000412,8.1765519355384,-19.236666659995876,0.06,7.5,0.22,8.149976319938244,-19.236666659995876,0.06,0.0,0.22
591,591.0,7.4194981063677305,288.9361087506552,7.4194981063677305,18.936108750655194,0.06,7.5,0.22,8.149976319938244,18.936108750655194,0.06,0.0,0.22
592,592.0,7.785816270811626,266.2111071878549,7.785816270811626,-3.78889281214515,0.06,7.5,0.22,8.149976319938244,-3.78889281214515,0.06,0.0,0.22
593,593.0,8.48426176032209,293.53197509681235,8.48426176032209,23.531975096812346,0.06,7.5,0.22,8.149976319938244,23.531975096812346,0.06,0.0,0.22
594,594.0,8.642313811778518,275.4057635721094,8.642313811778518,5.405763572109379,0.06,7.5,0.22,8.149976319938244,5.405763572109379,0.06,0.0,0.22
595,595.0,7.959486012502925,269.1628712849457,7.959486012502925,-0.8371287150542912,0.06,7.5,0.22,8.149976319938244,-0.8371287150542912,0.06,0.0,0.22
596,596.0,8.129456240334845,274.18169787867873,8.129456240334845,4.181697878678733,0.06,7.5,0.22,8.149976319938244,4.181697878678733,0.06,0.0,0.22
597,597.0,8.01987540482843,268.74324902182195,8.01987540482843,-1.2567509781780473,0.06,7.5,0.22,8.149976319938244,-1.2567509781780473,0.06,0.0,0.22
598,598.0,8.013056421674927,282.8997426057472,8.013056421674927,12.899742605747178,0.06,7.5,0.22,8.149976319938244,12.899742605747178,0.06,0.0,0.22
599,599.0,7.721506212605865,281.5336992991708,7.721506212605865,11.533699299170792,0.06,7.5,0.22,8.149976319938244,11.533699299170792,0.06,0.0,0.22
