,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.845987225525874,263.05578340453394,12.845987225525874,-6.9442165954660595,0.06,0.0,0.33,12.198504341049215,-6.9442165954660595,0.06,7.5,0.44
525,525.0,12.445022613137969,281.0247646559664,12.445022613137969,11.024764655966408,0.06,0.0,0.33,12.198504341049215,11.024764655966408,0.06,7.5,0.44
526,526.0,11.477748141442113,279.93019405341744,11.477748141442113,9.930194053417438,0.06,0.0,0.33,11.530680302564475,9.930194053417438,0.06,7.5,0.44
527,527.0,11.93787093877189,272.3083908830703,11.93787093877189,2.308390883070274,0.06,0.0,0.33,11.651212622126229,2.308390883070274,0.06,7.5,0.44
528,528.0,12.070493538932816,286.25679723726483,12.070493538932816,16.256797237264834,0.06,0.0,0.33,13.726176015230937,16.256797237264834,0.06,7.5,0.44
529,529.0,12.101900594504478,267.95522568908575,12.101900594504478,-2.0447743109142493,0.06,0.0,0.33,11.269132024292794,-2.0447743109142493,0.06,7.5,0.44
530,530.0,11.87009635193205,259.20158707042054,11.87009635193205,-10.7984129295794,0.06,0.0,0.33,11.269132024292794,-10.7984129295794,0.06,7.5,0.44
531,531.0,10.997687123124903,268.5765286688941,10.997687123124903,-1.4234713311059295,0.06,0.0,0.33,11.269132024292794,-1.4234713311059295,0.06,7.5,0.44
532,532.0,12.801668546950797,282.526870510531,12.801668546950797,12.526870510531012,0.06,0.0,0.33,11.658883140933645,12.526870510531012,0.06,7.5,0.44
533,533.0,11.873243998198893,253.11902681553912,11.873243998198893,-16.880973184460913,0.06,0.0,0.33,11.658883140933645,-16.880973184460913,0.06,7.5,0.44
534,534.0,12.222600148655246,266.70418166847946,12.222600148655246,-3.295818331520536,0.06,0.0,0.33,11.658883140933645,-3.295818331520536,0.06,7.5,0.44
535,535.0,11.947916790289536,272.37530257273863,11.947916790289536,2.375302572738633,0.06,0.0,0.33,11.223169342379194,2.375302572738633,0.06,7.5,0.44
536,536.0,12.999737133140314,276.5887635125862,12.999737133140314,6.588763512586183,0.06,0.0,0.33,11.223169342379194,6.588763512586183,0.06,7.5,0.44
537,537.0,11.773840218528672,290.1431317495924,11.773840218528672,20.143131749592385,0.06,0.0,0.33,11.223169342379194,20.143131749592385,0.06,7.5,0.44
538,538.0,11.323234867881148,275.4160437528932,11.323234867881148,5.416043752893188,0.06,0.0,0.33,11.223169342379194,5.416043752893188,0.06,7.5,0.44
539,539.0,10.779641449767038,286.6067582939326,10.779641449767038,16.606758293932614,0.06,0.0,0.33,11.1085909526002,16.606758293932614,0.06,7.5,0.44
540,540.0,12.279643170578325,282.73907975188996,12.279643170578325,12.73907975188996,0.06,0.0,0.33,11.1085909526002,12.73907975188996,0.06,7.5,0.44
541,541.0,11.07838333301746,255.17494059115893,11.07838333301746,-14.82505940884107,0.06,0.0,0.33,11.1085909526002,-14.82505940884107,0.06,7.5,0.44
542,542.0,12.072933537042358,246.83086394440895,12.072933537042358,-23.169136055591025,0.06,0.0,0.33,11.822098401952031,-23.169136055591025,0.06,7.5,0.44
543,543.0,11.441184390990887,269.6062651857867,11.441184390990887,-0.39373481421330325,0.06,0.0,0.33,11.971967222905828,-0.39373481421330325,0.06,7.5,0.44
544,544.0,12.228149120028728,274.49399175875703,12.228149120028728,4.4939917587570335,0.06,0.0,0.33,11.396037101648234,4.4939917587570335,0.06,7.5,0.44
545,545.0,12.355050432667547,271.94637736857186,12.355050432667547,1.9463773685718593,0.06,0.0,0.33,11.760152709252699,1.9463773685718593,0.06,7.5,0.44
546,546.0,11.705817597686272,306.48653213335024,11.705817597686272,36.48653213335024,0.06,0.0,0.33,11.312950285036562,36.48653213335024,0.06,7.5,0.44
547,547.0,11.661277546741928,249.29426165256842,11.661277546741928,-20.705738347431634,0.06,0.0,0.33,11.312950285036562,-20.705738347431634,0.06,7.5,0.44
548,548.0,11.002905838832808,277.47456704682133,11.002905838832808,7.474567046821335,0.06,0.0,0.33,12.701942538443971,7.474567046821335,0.06,7.5,0.44
549,549.0,12.123763314275656,274.4532807072883,12.123763314275656,4.453280707288286,0.06,0.0,0.33,12.004460724322234,4.453280707288286,0.06,7.5,0.44
550,550.0,12.07457390188472,277.6795428913947,12.07457390188472,7.6795428913947035,0.06,0.0,0.33,12.004460724322234,7.6795428913947035,0.06,7.5,0.44
551,551.0,12.131224227444163,250.4424609670115,12.131224227444163,-19.55753903298853,0.06,0.0,0.33,12.683894304458379,-19.55753903298853,0.06,7.5,0.44
552,552.0,12.836129378589964,262.033489664349,12.836129378589964,-7.966510335651037,0.06,0.0,0.33,12.683894304458379,-7.966510335651037,0.06,7.5,0.44
553,553.0,11.816370435333539,286.6927069017909,11.816370435333539,16.692706901790928,0.06,0.0,0.33,12.683894304458379,16.692706901790928,0.06,7.5,0.44
554,554.0,11.161202135108232,287.45409688564354,11.161202135108232,17.454096885643537,0.06,0.0,0.33,11.77276076704318,17.454096885643537,0.06,7.5,0.44
555,555.0,12.39231308303694,272.3076687273036,12.39231308303694,2.3076687273036214,0.06,0.0,0.33,11.80884445567544,2.3076687273036214,0.06,7.5,0.44
556,556.0,11.66578621244761,259.10282681573756,11.66578621244761,-10.897173184262442,0.06,0.0,0.33,11.80884445567544,-10.897173184262442,0.06,7.5,0.44
557,557.0,11.03411566584727,261.1544116143875,11.03411566584727,-8.845588385612473,0.06,0.0,0.33,12.30100964503756,-8.845588385612473,0.06,7.5,0.44
558,558.0,11.759386387042486,261.4829015615574,11.759386387042486,-8.517098438442645,0.06,0.0,0.33,12.830847736289652,-8.517098438442645,0.06,7.5,0.44
559,559.0,12.151024858739646,274.748274271511,12.151024858739646,4.748274271510979,0.06,0.0,0.33,12.830847736289652,4.748274271510979,0.06,7.5,0.44
560,560.0,11.644391973297811,255.8258632809183,11.644391973297811,-14.17413671908173,0.06,0.0,0.33,12.830847736289652,-14.17413671908173,0.06,7.5,0.44
561,561.0,12.164405086576805,261.42187993125486,12.164405086576805,-8.578120068745193,0.06,0.0,0.33,12.830847736289652,-8.578120068745193,0.06,7.5,0.44
562,562.0,12.737866915550583,247.46632671433284,12.737866915550583,-22.53367328566719,0.06,0.0,0.33,12.830847736289652,-22.53367328566719,0.06,7.5,0.44
563,563.0,12.006143057929775,253.70129830595388,12.006143057929775,-16.298701694046144,0.06,0.0,0.33,12.830847736289652,-16.298701694046144,0.06,7.5,0.44
564,564.0,11.331554227185975,277.1822646113234,11.331554227185975,7.182264611323376,0.06,0.0,0.33,12.830847736289652,7.182264611323376,0.06,7.5,0.44
565,565.0,11.993531590298243,290.95326465266135,11.993531590298243,20.953264652661346,0.06,0.0,0.33,12.691447384186617,20.953264652661346,0.06,7.5,0.44
566,566.0,12.028359802775688,253.51454849242035,12.028359802775688,-16.485451507579683,0.06,0.0,0.33,12.691447384186617,-16.485451507579683,0.06,7.5,0.44
567,567.0,11.094113444790212,261.3803878115652,11.094113444790212,-8.619612188434758,0.06,0.0,0.33,12.691447384186617,-8.619612188434758,0.06,7.5,0.44
568,568.0,12.579556023769408,262.9759966327973,12.579556023769408,-7.024003367202681,0.06,0.0,0.33,11.925979725987068,-7.024003367202681,0.06,7.5,0.44
569,569.0,11.713567021822984,268.9173638059731,11.713567021822984,-1.082636194026918,0.06,0.0,0.33,11.925979725987068,-1.082636194026918,0.06,7.5,0.44
570,570.0,12.019021125949534,284.93863817601124,12.019021125949534,14.938638176011239,0.06,0.0,0.33,11.925979725987068,14.938638176011239,0.06,7.5,0.44
571,571.0,11.411499028406949,262.1597197043648,11.411499028406949,-7.840280295635239,0.06,0.0,0.33,12.200545902081835,-7.840280295635239,0.06,7.5,0.44
572,572.0,12.697727298580137,274.2947754044677,12.697727298580137,4.294775404467714,0.06,0.0,0.33,12.200545902081835,4.294775404467714,0.06,7.5,0.44
573,573.0,12.145015112303998,241.57322346664287,12.145015112303998,-28.426776533357156,0.06,0.0,0.33,12.200545902081835,-28.426776533357156,0.06,7.5,0.44
574,574.0,12.279379614261664,257.2053423201557,12.279379614261664,-12.79465767984425,0.06,0.0,0.33,12.285328606162075,-12.79465767984425,0.06,7.5,0.44
575,575.0,12.184929072493876,276.42296975567217,12.184929072493876,6.42296975567217,0.06,0.0,0.33,12.030981310815545,6.42296975567217,0.06,7.5,0.44
576,576.0,11.755544098674616,264.7604186230005,11.755544098674616,-5.2395813769994675,0.06,0.0,0.33,12.030981310815545,-5.2395813769994675,0.06,7.5,0.44
577,577.0,11.220367048018396,253.7741970558178,11.220367048018396,-16.225802944182192,0.06,0.0,0.33,12.267179513554986,-16.225802944182192,0.06,7.5,0.44
578,578.0,12.402113140068051,248.61074261376947,12.402113140068051,-21.389257386230497,0.06,0.0,0.33,11.552088202055467,-21.389257386230497,0.06,7.5,0.44
579,579.0,11.666971048643736,261.5540012498261,11.666971048643736,-8.445998750173885,0.06,0.0,0.33,12.538546362579813,-8.445998750173885,0.06,7.5,0.44
580,580.0,12.356550906754439,287.54476199305606,12.356550906754439,17.544761993056056,0.06,0.0,0.33,12.538546362579813,17.544761993056056,0.06,7.5,0.44
581,581.0,12.820460754058061,274.31723686323613,12.820460754058061,4.317236863236133,0.06,0.0,0.33,12.146376899425249,4.317236863236133,0.06,7.5,0.44
582,582.0,12.585749466499964,271.0731724762828,12.585749466499964,1.0731724762828208,0.06,0.0,0.33,12.146376899425249,1.0731724762828208,0.06,7.5,0.44
583,583.0,11.634622765794399,286.1348425688282,11.634622765794399,16.13484256882822,0.06,0.0,0.33,11.92725841492962,16.13484256882822,0.06,7.5,0.44
584,584.0,12.754015449928504,239.54370218676019,12.754015449928504,-30.45629781323987,0.06,0.0,0.33,11.92725841492962,-30.45629781323987,0.06,7.5,0.44
585,585.0,10.986847618732112,272.0317572566228,10.986847618732112,2.031757256622825,0.06,0.0,0.33,11.92725841492962,2.031757256622825,0.06,7.5,0.44
586,586.0,11.890824006722482,287.78699012856146,11.890824006722482,17.786990128561456,0.06,0.0,0.33,11.92725841492962,17.786990128561456,0.06,7.5,0.44
587,587.0,12.272577446573191,278.92666672862555,12.272577446573191,8.926666728625548,0.06,0.0,0.33,11.92725841492962,8.926666728625548,0.06,7.5,0.44
588,588.0,12.835105438111851,273.2941848431582,12.835105438111851,3.2941848431581775,0.06,0.0,0.33,11.92725841492962,3.2941848431581775,0.06,7.5,0.44
589,589.0,11.651082937051484,291.1064947424341,11.651082937051484,21.10649474243411,0.06,0.0,0.33,11.92725841492962,21.10649474243411,0.06,7.5,0.44
590,590.0,12.227432756443093,271.2863356103134,12.227432756443093,1.2863356103134151,0.06,0.0,0.33,11.92725841492962,1.2863356103134151,0.06,7.5,0.44
591,591.0,12.79425266383209,243.9325454674419,12.79425266383209,-26.06745453255803,0.06,0.0,0.33,13.115153121827634,-26.06745453255803,0.06,7.5,0.44
592,592.0,11.275419399728687,283.25936188837574,11.275419399728687,13.259361888375736,0.06,0.0,0.33,13.115153121827634,13.259361888375736,0.06,7.5,0.44
593,593.0,11.981487651132252,292.8539585134357,11.981487651132252,22.853958513435714,0.06,0.0,0.33,11.851717477495487,22.853958513435714,0.06,7.5,0.44
594,594.0,12.493659698599787,285.8736078097145,12.493659698599787,15.873607809714485,0.06,0.0,0.33,11.851717477495487,15.873607809714485,0.06,7.5,0.44
595,595.0,12.313404040829534,257.6584012164654,12.313404040829534,-12.341598783534664,0.06,0.0,0.33,12.158136684440937,-12.341598783534664,0.06,7.5,0.44
596,596.0,11.339641128216122,253.0598308892982,11.339641128216122,-16.940169110701845,0.06,0.0,0.33,12.845987225525874,-16.940169110701845,0.06,7.5,0.44
597,597.0,13.132514443126233,278.34121963796,13.132514443126233,8.341219637960023,0.06,0.0,0.33,12.845987225525874,8.341219637960023,0.06,7.5,0.44
598,598.0,12.490294795553027,253.54381859934495,12.490294795553027,-16.456181400655055,0.06,0.0,0.33,11.477748141442113,-16.456181400655055,0.06,7.5,0.44
599,599.0,11.522365175748991,279.1892186348131,11.522365175748991,9.189218634813074,0.06,0.0,0.33,11.93787093877189,9.189218634813074,0.06,7.5,0.44
