,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.17254341021054,270.025173913181,12.17254341021054,0.025173913180992713,0.06,15.0,0.22,11.15780712158848,0.025173913180992713,0.06,0.0,0.44
533,533.0,12.053494119619302,294.020583397856,12.053494119619302,24.020583397856,0.06,15.0,0.22,11.15780712158848,24.020583397856,0.06,0.0,0.44
534,534.0,12.089869818572309,271.14331234866245,12.089869818572309,1.1433123486624481,0.06,15.0,0.22,11.15780712158848,1.1433123486624481,0.06,0.0,0.44
535,535.0,12.229860285289586,301.7413039851033,12.229860285289586,31.741303985103286,0.06,15.0,0.22,11.15780712158848,31.741303985103286,0.06,0.0,0.44
536,536.0,11.949841575227115,306.5966006495557,11.949841575227115,36.59660064955568,0.06,15.0,0.22,11.15780712158848,36.59660064955568,0.06,0.0,0.44
537,537.0,12.199838995586486,298.46057682856235,12.199838995586486,28.460576828562353,0.06,15.0,0.22,11.15780712158848,28.460576828562353,0.06,0.0,0.44
538,538.0,12.47158990116381,250.1152890336822,12.47158990116381,-19.88471096631781,0.06,15.0,0.22,11.15780712158848,-19.88471096631781,0.06,0.0,0.44
539,539.0,11.63751165890284,290.8995904627936,11.63751165890284,20.899590462793583,0.06,15.0,0.22,11.15780712158848,20.899590462793583,0.06,0.0,0.44
540,540.0,12.790638330336389,302.62651469923674,12.790638330336389,32.626514699236736,0.06,15.0,0.22,12.342176519599127,32.626514699236736,0.06,0.0,0.44
541,541.0,11.033478391675455,290.17220461881965,11.033478391675455,20.17220461881965,0.06,15.0,0.22,11.191057869256614,20.17220461881965,0.06,0.0,0.44
542,542.0,11.516733726489022,297.5048933253268,11.516733726489022,27.504893325326805,0.06,15.0,0.22,11.191057869256614,27.504893325326805,0.06,0.0,0.44
543,543.0,12.145801367240926,309.3209889932304,12.145801367240926,39.3209889932304,0.06,15.0,0.22,11.191057869256614,39.3209889932304,0.06,0.0,0.44
544,544.0,12.500558035192466,301.61851265544533,12.500558035192466,31.61851265544533,0.06,15.0,0.22,11.191057869256614,31.61851265544533,0.06,0.0,0.44
545,545.0,10.834775797842322,298.02061120135346,10.834775797842322,28.02061120135346,0.06,15.0,0.22,11.191057869256614,28.02061120135346,0.06,0.0,0.44
546,546.0,12.133545128496664,279.53372240211263,12.133545128496664,9.53372240211263,0.06,15.0,0.22,11.191057869256614,9.53372240211263,0.06,0.0,0.44
547,547.0,12.322454234353145,271.8491037447212,12.322454234353145,1.8491037447212193,0.06,15.0,0.22,11.191057869256614,1.8491037447212193,0.06,0.0,0.44
548,548.0,11.938820747424101,293.60740502213105,11.938820747424101,23.607405022131047,0.06,15.0,0.22,11.191057869256614,23.607405022131047,0.06,0.0,0.44
549,549.0,11.412149963115965,276.3495477475091,11.412149963115965,6.349547747509121,0.06,15.0,0.22,12.466264313165976,6.349547747509121,0.06,0.0,0.44
550,550.0,11.339837063928345,293.16156454097165,11.339837063928345,23.161564540971654,0.06,15.0,0.22,12.466264313165976,23.161564540971654,0.06,0.0,0.44
551,551.0,12.495599590295495,283.0661107215109,12.495599590295495,13.066110721510881,0.06,15.0,0.22,12.466264313165976,13.066110721510881,0.06,0.0,0.44
552,552.0,12.02642937197625,294.644288189152,12.02642937197625,24.644288189152007,0.06,15.0,0.22,12.466264313165976,24.644288189152007,0.06,0.0,0.44
553,553.0,11.574708781275877,271.1447111513463,11.574708781275877,1.1447111513463142,0.06,15.0,0.22,12.466264313165976,1.1447111513463142,0.06,0.0,0.44
554,554.0,11.290355809083497,298.7221405846908,11.290355809083497,28.722140584690806,0.06,15.0,0.22,12.466264313165976,28.722140584690806,0.06,0.0,0.44
555,555.0,11.246003756544248,283.138274438798,11.246003756544248,13.138274438798021,0.06,15.0,0.22,12.466264313165976,13.138274438798021,0.06,0.0,0.44
556,556.0,11.49243256211983,273.3282097528009,11.49243256211983,3.3282097528008876,0.06,15.0,0.22,12.466264313165976,3.3282097528008876,0.06,0.0,0.44
557,557.0,11.593187046721452,289.1033755202894,11.593187046721452,19.103375520289376,0.06,15.0,0.22,12.466264313165976,19.103375520289376,0.06,0.0,0.44
558,558.0,12.03496899709276,286.30475704033455,12.03496899709276,16.30475704033455,0.06,15.0,0.22,12.466264313165976,16.30475704033455,0.06,0.0,0.44
559,559.0,12.100650679190913,299.7834075300584,12.100650679190913,29.783407530058412,0.06,15.0,0.22,12.466264313165976,29.783407530058412,0.06,0.0,0.44
560,560.0,11.869945691040808,273.8184781168058,11.869945691040808,3.8184781168058066,0.06,15.0,0.22,12.466264313165976,3.8184781168058066,0.06,0.0,0.44
561,561.0,11.296838025641923,323.3033816621294,11.296838025641923,53.303381662129425,0.06,15.0,0.22,12.220920327485937,53.303381662129425,0.06,0.0,0.44
562,562.0,11.337443012039028,290.257567749665,11.337443012039028,20.257567749664986,0.06,15.0,0.22,12.220920327485937,20.257567749664986,0.06,0.0,0.44
563,563.0,11.222987827302077,282.3199931272702,11.222987827302077,12.319993127270209,0.06,15.0,0.22,12.220920327485937,12.319993127270209,0.06,0.0,0.44
564,564.0,12.052712812124616,272.41139404504645,12.052712812124616,2.4113940450464497,0.06,15.0,0.22,12.220920327485937,2.4113940450464497,0.06,0.0,0.44
565,565.0,12.66546855868752,304.85523013713447,12.66546855868752,34.85523013713447,0.06,15.0,0.22,10.843198798746883,34.85523013713447,0.06,0.0,0.44
566,566.0,10.873607210941794,279.8530301795544,10.873607210941794,9.853030179554423,0.06,15.0,0.22,10.843198798746883,9.853030179554423,0.06,0.0,0.44
567,567.0,11.37701192138381,278.2839851080013,11.37701192138381,8.283985108001275,0.06,15.0,0.22,10.843198798746883,8.283985108001275,0.06,0.0,0.44
568,568.0,11.987731355605408,295.775788419777,11.987731355605408,25.775788419776973,0.06,15.0,0.22,12.009336624713187,25.775788419776973,0.06,0.0,0.44
569,569.0,12.668668671764733,316.18692246783206,12.668668671764733,46.18692246783206,0.06,15.0,0.22,12.009336624713187,46.18692246783206,0.06,0.0,0.44
570,570.0,11.736363384818405,261.4940724153554,11.736363384818405,-8.50592758464461,0.06,15.0,0.22,12.009336624713187,-8.50592758464461,0.06,0.0,0.44
571,571.0,12.784969376404362,294.5558494503006,12.784969376404362,24.555849450300627,0.06,15.0,0.22,12.009336624713187,24.555849450300627,0.06,0.0,0.44
572,572.0,12.436263080574102,295.22339422780107,12.436263080574102,25.223394227801066,0.06,15.0,0.22,12.009336624713187,25.223394227801066,0.06,0.0,0.44
573,573.0,12.165802094733204,281.2077333040495,12.165802094733204,11.207733304049498,0.06,15.0,0.22,12.009336624713187,11.207733304049498,0.06,0.0,0.44
574,574.0,12.417940222174215,304.2966341175663,12.417940222174215,34.29663411756633,0.06,15.0,0.22,12.009336624713187,34.29663411756633,0.06,0.0,0.44
575,575.0,11.71725573159757,298.62123380416756,11.71725573159757,28.62123380416756,0.06,15.0,0.22,12.009336624713187,28.62123380416756,0.06,0.0,0.44
576,576.0,11.648494334268731,270.75950233144476,11.648494334268731,0.7595023314447644,0.06,15.0,0.22,12.009336624713187,0.7595023314447644,0.06,0.0,0.44
577,577.0,12.34281656839716,283.8676321757207,12.34281656839716,13.8676321757207,0.06,15.0,0.22,12.009336624713187,13.8676321757207,0.06,0.0,0.44
578,578.0,13.503326939325918,284.10877002652603,13.503326939325918,14.108770026526031,0.06,15.0,0.22,12.009336624713187,14.108770026526031,0.06,0.0,0.44
579,579.0,11.89709197010234,271.07592141660837,11.89709197010234,1.0759214166083666,0.06,15.0,0.22,12.009336624713187,1.0759214166083666,0.06,0.0,0.44
580,580.0,12.798177951421206,313.50402830550235,12.798177951421206,43.504028305502345,0.06,15.0,0.22,11.739727859461478,43.504028305502345,0.06,0.0,0.44
581,581.0,11.866387219877414,301.10077198018206,11.866387219877414,31.10077198018206,0.06,15.0,0.22,11.739727859461478,31.10077198018206,0.06,0.0,0.44
582,582.0,12.427359523330846,274.73936580742117,12.427359523330846,4.739365807421166,0.06,15.0,0.22,11.739727859461478,4.739365807421166,0.06,0.0,0.44
583,583.0,13.261025682495838,290.60852270319094,13.261025682495838,20.608522703190943,0.06,15.0,0.22,11.739727859461478,20.608522703190943,0.06,0.0,0.44
584,584.0,12.071052209024051,288.82525389251623,12.071052209024051,18.82525389251623,0.06,15.0,0.22,11.739727859461478,18.82525389251623,0.06,0.0,0.44
585,585.0,12.457953214090264,278.06477297120733,12.457953214090264,8.064772971207333,0.06,15.0,0.22,11.739727859461478,8.064772971207333,0.06,0.0,0.44
586,586.0,11.587191239555736,280.7662492770018,11.587191239555736,10.766249277001805,0.06,15.0,0.22,11.43118488661413,10.766249277001805,0.06,0.0,0.44
587,587.0,11.031632479708517,274.61388905625773,11.031632479708517,4.613889056257733,0.06,15.0,0.22,11.43118488661413,4.613889056257733,0.06,0.0,0.44
588,588.0,11.6287823172011,269.22133709159573,11.6287823172011,-0.7786629084042715,0.06,15.0,0.22,11.43118488661413,-0.7786629084042715,0.06,0.0,0.44
589,589.0,12.614530890702548,303.352089355849,12.614530890702548,33.35208935584899,0.06,15.0,0.22,11.43118488661413,33.35208935584899,0.06,0.0,0.44
590,590.0,12.390567830223343,274.7645241416609,12.390567830223343,4.7645241416609,0.06,15.0,0.22,11.43118488661413,4.7645241416609,0.06,0.0,0.44
591,591.0,12.45071655283563,264.1818863509848,12.45071655283563,-5.818113649015231,0.06,15.0,0.22,12.89484441600057,-5.818113649015231,0.06,0.0,0.44
592,592.0,11.628774132907042,290.0409885986743,11.628774132907042,20.04098859867429,0.06,15.0,0.22,12.89484441600057,20.04098859867429,0.06,0.0,0.44
593,593.0,12.241047689808903,304.0466404811838,12.241047689808903,34.04664048118377,0.06,15.0,0.22,12.89484441600057,34.04664048118377,0.06,0.0,0.44
594,594.0,12.695111072028112,284.286093531236,12.695111072028112,14.28609353123602,0.06,15.0,0.22,12.89484441600057,14.28609353123602,0.06,0.0,0.44
595,595.0,12.78194499780534,295.051062327521,12.78194499780534,25.05106232752098,0.06,15.0,0.22,12.89484441600057,25.05106232752098,0.06,0.0,0.44
596,596.0,12.606942903395774,288.64562723496834,12.606942903395774,18.645627234968345,0.06,15.0,0.22,12.199838995586486,18.645627234968345,0.06,0.0,0.44
597,597.0,11.373203728454982,276.32212260920807,11.373203728454982,6.322122609208066,0.06,15.0,0.22,12.199838995586486,6.322122609208066,0.06,0.0,0.44
598,598.0,11.907016246662517,299.8143317848426,11.907016246662517,29.81433178484258,0.06,15.0,0.22,12.199838995586486,29.81433178484258,0.06,0.0,0.44
599,599.0,11.60257491174949,303.3559196243453,11.60257491174949,33.35591962434529,0.06,15.0,0.22,12.199838995586486,33.35591962434529,0.06,0.0,0.44
