,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.969021142533537,324.9202998704131,10.969021142533537,54.92029987041309,0.06,0.0,0.22,13.09812156905237,54.92029987041309,0.06,15.0,0.33
533,533.0,12.51405605972399,320.43280884880835,12.51405605972399,50.43280884880835,0.06,0.0,0.22,13.09812156905237,50.43280884880835,0.06,15.0,0.33
534,534.0,11.891318821173657,283.5537527942881,11.891318821173657,13.553752794288073,0.06,0.0,0.22,13.09812156905237,13.553752794288073,0.06,15.0,0.33
535,535.0,12.04204760725212,286.52084599190675,12.04204760725212,16.520845991906754,0.06,0.0,0.22,13.09812156905237,16.520845991906754,0.06,15.0,0.33
536,536.0,10.756599560362497,309.74459502946297,10.756599560362497,39.74459502946297,0.06,0.0,0.22,10.972810805192672,39.74459502946297,0.06,15.0,0.33
537,537.0,11.295053227337133,287.9018727625168,11.295053227337133,17.901872762516803,0.06,0.0,0.22,10.972810805192672,17.901872762516803,0.06,15.0,0.33
538,538.0,11.932016133788053,279.8099341051917,11.932016133788053,9.8099341051917,0.06,0.0,0.22,10.972810805192672,9.8099341051917,0.06,15.0,0.33
539,539.0,12.047145502711803,282.65101755712834,12.047145502711803,12.651017557128341,0.06,0.0,0.22,10.972810805192672,12.651017557128341,0.06,15.0,0.33
540,540.0,12.628609139855103,299.02120360981,12.628609139855103,29.021203609810016,0.06,0.0,0.22,10.972810805192672,29.021203609810016,0.06,15.0,0.33
541,541.0,12.047099899965378,282.9222798210282,12.047099899965378,12.922279821028212,0.06,0.0,0.22,10.972810805192672,12.922279821028212,0.06,15.0,0.33
542,542.0,12.333186342483861,287.73403984516654,12.333186342483861,17.734039845166535,0.06,0.0,0.22,10.972810805192672,17.734039845166535,0.06,15.0,0.33
543,543.0,12.657246712838761,278.95067074393233,12.657246712838761,8.950670743932335,0.06,0.0,0.22,10.972810805192672,8.950670743932335,0.06,15.0,0.33
544,544.0,11.625830074587679,288.10481467707467,11.625830074587679,18.10481467707467,0.06,0.0,0.22,10.972810805192672,18.10481467707467,0.06,15.0,0.33
545,545.0,11.325535380306818,301.75647814586364,11.325535380306818,31.75647814586364,0.06,0.0,0.22,10.972810805192672,31.75647814586364,0.06,15.0,0.33
546,546.0,11.66818824394612,284.05531306151045,11.66818824394612,14.055313061510446,0.06,0.0,0.22,10.972810805192672,14.055313061510446,0.06,15.0,0.33
547,547.0,11.792942052864786,253.68525239678877,11.792942052864786,-16.31474760321123,0.06,0.0,0.22,10.972810805192672,-16.31474760321123,0.06,15.0,0.33
548,548.0,11.775753801977014,293.2290370542984,11.775753801977014,23.229037054298374,0.06,0.0,0.22,10.972810805192672,23.229037054298374,0.06,15.0,0.33
549,549.0,12.039724576985193,251.21824446446942,12.039724576985193,-18.78175553553058,0.06,0.0,0.22,10.972810805192672,-18.78175553553058,0.06,15.0,0.33
550,550.0,12.005048229567748,291.182370137688,12.005048229567748,21.182370137687997,0.06,0.0,0.22,10.972810805192672,21.182370137687997,0.06,15.0,0.33
551,551.0,11.956855296050522,315.2031793404358,11.956855296050522,45.20317934043578,0.06,0.0,0.22,10.972810805192672,45.20317934043578,0.06,15.0,0.33
552,552.0,11.6155724999609,285.91266903328477,11.6155724999609,15.912669033284772,0.06,0.0,0.22,10.972810805192672,15.912669033284772,0.06,15.0,0.33
553,553.0,12.419690935959025,298.0916708610042,12.419690935959025,28.091670861004218,0.06,0.0,0.22,10.972810805192672,28.091670861004218,0.06,15.0,0.33
554,554.0,12.433866862502475,275.0214378346301,12.433866862502475,5.021437834630092,0.06,0.0,0.22,12.940170136108623,5.021437834630092,0.06,15.0,0.33
555,555.0,12.160482528113404,291.37033905547935,12.160482528113404,21.37033905547935,0.06,0.0,0.22,12.940170136108623,21.37033905547935,0.06,15.0,0.33
556,556.0,12.15762710202073,267.2832095480459,12.15762710202073,-2.7167904519541253,0.06,0.0,0.22,11.941960036087009,-2.7167904519541253,0.06,15.0,0.33
557,557.0,12.234755450978279,291.9963137871384,12.234755450978279,21.996313787138376,0.06,0.0,0.22,11.941960036087009,21.996313787138376,0.06,15.0,0.33
558,558.0,11.974938125200573,281.2113590332302,11.974938125200573,11.211359033230224,0.06,0.0,0.22,11.941960036087009,11.211359033230224,0.06,15.0,0.33
559,559.0,12.34329271698691,297.95077075587807,12.34329271698691,27.950770755878068,0.06,0.0,0.22,11.941960036087009,27.950770755878068,0.06,15.0,0.33
560,560.0,11.841546923046918,307.2396893315106,11.841546923046918,37.23968933151059,0.06,0.0,0.22,11.941960036087009,37.23968933151059,0.06,15.0,0.33
561,561.0,11.403380048583825,295.1982239994578,11.403380048583825,25.19822399945781,0.06,0.0,0.22,11.941960036087009,25.19822399945781,0.06,15.0,0.33
562,562.0,12.042946194161715,289.2980270514302,12.042946194161715,19.29802705143021,0.06,0.0,0.22,12.333102463025533,19.29802705143021,0.06,15.0,0.33
563,563.0,11.895338593887924,306.89802697471623,11.895338593887924,36.89802697471623,0.06,0.0,0.22,12.333102463025533,36.89802697471623,0.06,15.0,0.33
564,564.0,11.940116339357461,287.0319809123269,11.940116339357461,17.0319809123269,0.06,0.0,0.22,12.333102463025533,17.0319809123269,0.06,15.0,0.33
565,565.0,11.900987620350373,303.07565030261634,11.900987620350373,33.07565030261634,0.06,0.0,0.22,11.892584235856976,33.07565030261634,0.06,15.0,0.33
566,566.0,11.464401749845894,283.58904385202743,11.464401749845894,13.58904385202743,0.06,0.0,0.22,11.892584235856976,13.58904385202743,0.06,15.0,0.33
567,567.0,11.591065103203755,281.69994896402346,11.591065103203755,11.699948964023463,0.06,0.0,0.22,11.892584235856976,11.699948964023463,0.06,15.0,0.33
568,568.0,11.529104871772478,300.6799395820839,11.529104871772478,30.679939582083875,0.06,0.0,0.22,11.892584235856976,30.679939582083875,0.06,15.0,0.33
569,569.0,12.777654477853835,280.5871591438522,12.777654477853835,10.587159143852205,0.06,0.0,0.22,11.892584235856976,10.587159143852205,0.06,15.0,0.33
570,570.0,12.767642572587972,288.3461933115435,12.767642572587972,18.346193311543516,0.06,0.0,0.22,11.085469640012796,18.346193311543516,0.06,15.0,0.33
571,571.0,12.148726607907046,301.1409713595519,12.148726607907046,31.140971359551884,0.06,0.0,0.22,11.085469640012796,31.140971359551884,0.06,15.0,0.33
572,572.0,11.118911209098911,294.0943134782163,11.118911209098911,24.094313478216293,0.06,0.0,0.22,11.085469640012796,24.094313478216293,0.06,15.0,0.33
573,573.0,13.248736424850215,300.67737826130553,13.248736424850215,30.677378261305535,0.06,0.0,0.22,11.085469640012796,30.677378261305535,0.06,15.0,0.33
574,574.0,12.04064391915675,303.7168523734767,12.04064391915675,33.716852373476684,0.06,0.0,0.22,11.085469640012796,33.716852373476684,0.06,15.0,0.33
575,575.0,11.734423105089274,307.9047470145211,11.734423105089274,37.90474701452109,0.06,0.0,0.22,12.51405605972399,37.90474701452109,0.06,15.0,0.33
576,576.0,12.040013563075767,279.5979776045727,12.040013563075767,9.59797760457269,0.06,0.0,0.22,12.51405605972399,9.59797760457269,0.06,15.0,0.33
577,577.0,11.251956412548731,277.03845904150586,11.251956412548731,7.03845904150586,0.06,0.0,0.22,12.51405605972399,7.03845904150586,0.06,15.0,0.33
578,578.0,11.55031080394049,266.6293703835833,11.55031080394049,-3.370629616416636,0.06,0.0,0.22,12.51405605972399,-3.370629616416636,0.06,15.0,0.33
579,579.0,12.27426649995257,276.84273802091855,12.27426649995257,6.842738020918546,0.06,0.0,0.22,12.51405605972399,6.842738020918546,0.06,15.0,0.33
580,580.0,11.142989370445934,297.1471485318662,11.142989370445934,27.147148531866208,0.06,0.0,0.22,12.51405605972399,27.147148531866208,0.06,15.0,0.33
581,581.0,13.23608317833863,294.3963051892319,13.23608317833863,24.396305189231896,0.06,0.0,0.22,11.891318821173657,24.396305189231896,0.06,15.0,0.33
582,582.0,12.859744035770085,272.9095080763766,12.859744035770085,2.9095080763765964,0.06,0.0,0.22,11.891318821173657,2.9095080763765964,0.06,15.0,0.33
583,583.0,11.178173376003814,295.1916641649928,11.178173376003814,25.1916641649928,0.06,0.0,0.22,11.891318821173657,25.1916641649928,0.06,15.0,0.33
584,584.0,11.54058028721942,303.02596390233873,11.54058028721942,33.02596390233873,0.06,0.0,0.22,11.891318821173657,33.02596390233873,0.06,15.0,0.33
585,585.0,12.756745561083212,288.4908721795982,12.756745561083212,18.490872179598227,0.06,0.0,0.22,11.891318821173657,18.490872179598227,0.06,15.0,0.33
586,586.0,11.709358459064523,277.30574486159236,11.709358459064523,7.305744861592359,0.06,0.0,0.22,11.891318821173657,7.305744861592359,0.06,15.0,0.33
587,587.0,12.506381840275921,289.0916692592148,12.506381840275921,19.091669259214825,0.06,0.0,0.22,11.891318821173657,19.091669259214825,0.06,15.0,0.33
588,588.0,11.61551691031562,283.6757084044047,11.61551691031562,13.675708404404702,0.06,0.0,0.22,11.891318821173657,13.675708404404702,0.06,15.0,0.33
589,589.0,11.47898950350619,298.16216345579096,11.47898950350619,28.16216345579096,0.06,0.0,0.22,11.891318821173657,28.16216345579096,0.06,15.0,0.33
590,590.0,11.482196617592885,293.0369568106448,11.482196617592885,23.036956810644824,0.06,0.0,0.22,11.891318821173657,23.036956810644824,0.06,15.0,0.33
591,591.0,11.84242705053802,304.4589227699392,11.84242705053802,34.45892276993919,0.06,0.0,0.22,11.891318821173657,34.45892276993919,0.06,15.0,0.33
592,592.0,11.331449006443194,292.0167108554487,11.331449006443194,22.016710855448707,0.06,0.0,0.22,11.891318821173657,22.016710855448707,0.06,15.0,0.33
593,593.0,12.256824224832567,280.4536748795309,12.256824224832567,10.453674879530922,0.06,0.0,0.22,11.891318821173657,10.453674879530922,0.06,15.0,0.33
594,594.0,11.85649622599054,317.60065045590954,11.85649622599054,47.600650455909545,0.06,0.0,0.22,11.295053227337133,47.600650455909545,0.06,15.0,0.33
595,595.0,11.757538286943369,289.3478405283931,11.757538286943369,19.34784052839308,0.06,0.0,0.22,11.295053227337133,19.34784052839308,0.06,15.0,0.33
596,596.0,12.396826812184464,292.0149702282199,12.396826812184464,22.01497022821991,0.06,0.0,0.22,11.295053227337133,22.01497022821991,0.06,15.0,0.33
597,597.0,11.90346021682348,304.2720379631485,11.90346021682348,34.27203796314848,0.06,0.0,0.22,11.295053227337133,34.27203796314848,0.06,15.0,0.33
598,598.0,11.244869516407125,289.81264722471104,11.244869516407125,19.812647224711043,0.06,0.0,0.22,11.295053227337133,19.812647224711043,0.06,15.0,0.33
599,599.0,12.2284886731834,302.8514632163424,12.2284886731834,32.85146321634238,0.06,0.0,0.22,11.295053227337133,32.85146321634238,0.06,15.0,0.33
