,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.471295682396251,235.38234453752412,9.471295682396251,-34.61765546247591,0.06,7.5,0.22,9.96478620825594,-34.61765546247591,0.06,7.5,0.22
522,522.0,10.143321259502363,247.9066328690483,10.143321259502363,-22.09336713095172,0.06,7.5,0.22,9.850084107270956,-22.09336713095172,0.06,7.5,0.22
523,523.0,9.736832100204536,283.9012921751951,9.736832100204536,13.901292175195124,0.06,7.5,0.22,9.850084107270956,13.901292175195124,0.06,7.5,0.22
524,524.0,9.923060186340352,216.8834934578752,9.923060186340352,-53.11650654212485,0.06,7.5,0.22,9.850084107270956,-53.11650654212485,0.06,7.5,0.22
525,525.0,9.306805987286218,250.55130310082922,9.306805987286218,-19.448696899170727,0.06,7.5,0.22,9.850084107270956,-19.448696899170727,0.06,7.5,0.22
526,526.0,8.980644051552538,245.31464246307678,8.980644051552538,-24.68535753692322,0.06,7.5,0.22,10.14481747886217,-24.68535753692322,0.06,7.5,0.22
527,527.0,10.53319041416555,247.22643837811108,10.53319041416555,-22.773561621888916,0.06,7.5,0.22,10.14481747886217,-22.773561621888916,0.06,7.5,0.22
528,528.0,10.584825680422856,260.1703061776416,10.584825680422856,-9.829693822358422,0.06,7.5,0.22,10.14481747886217,-9.829693822358422,0.06,7.5,0.22
529,529.0,10.570517932870358,231.60633228431342,10.570517932870358,-38.39366771568655,0.06,7.5,0.22,10.14481747886217,-38.39366771568655,0.06,7.5,0.22
530,530.0,8.921818484058882,257.6462209540309,8.921818484058882,-12.353779045969077,0.06,7.5,0.22,10.14481747886217,-12.353779045969077,0.06,7.5,0.22
531,531.0,9.90437111583943,242.49057962200573,9.90437111583943,-27.509420377994275,0.06,7.5,0.22,10.14481747886217,-27.509420377994275,0.06,7.5,0.22
532,532.0,9.430937352764026,254.05041625079244,9.430937352764026,-15.94958374920759,0.06,7.5,0.22,10.14481747886217,-15.94958374920759,0.06,7.5,0.22
533,533.0,9.575065928546238,254.35685411495558,9.575065928546238,-15.643145885044419,0.06,7.5,0.22,10.14481747886217,-15.643145885044419,0.06,7.5,0.22
534,534.0,9.969846329809377,242.89154160061187,9.969846329809377,-27.108458399388155,0.06,7.5,0.22,10.361269234655175,-27.108458399388155,0.06,7.5,0.22
535,535.0,10.643249622744346,228.18282934829574,10.643249622744346,-41.81717065170426,0.06,7.5,0.22,10.361269234655175,-41.81717065170426,0.06,7.5,0.22
536,536.0,10.075427093274179,225.22145329338824,10.075427093274179,-44.77854670661179,0.06,7.5,0.22,10.361269234655175,-44.77854670661179,0.06,7.5,0.22
537,537.0,10.23763057092844,239.15260808669697,10.23763057092844,-30.847391913303,0.06,7.5,0.22,10.467736490965235,-30.847391913303,0.06,7.5,0.22
538,538.0,9.640719817087154,248.3731753131824,9.640719817087154,-21.6268246868176,0.06,7.5,0.22,10.467736490965235,-21.6268246868176,0.06,7.5,0.22
539,539.0,9.847985632619379,253.10502018018352,9.847985632619379,-16.894979819816513,0.06,7.5,0.22,9.271151643682076,-16.894979819816513,0.06,7.5,0.22
540,540.0,10.204573474889589,251.83464650172763,10.204573474889589,-18.16535349827234,0.06,7.5,0.22,9.271151643682076,-18.16535349827234,0.06,7.5,0.22
541,541.0,10.039442536578555,249.0565465920817,10.039442536578555,-20.94345340791824,0.06,7.5,0.22,9.271151643682076,-20.94345340791824,0.06,7.5,0.22
542,542.0,9.922367194338195,242.87150423950297,9.922367194338195,-27.128495760497003,0.06,7.5,0.22,9.271151643682076,-27.128495760497003,0.06,7.5,0.22
543,543.0,9.441594308999266,274.14351870133726,9.441594308999266,4.143518701337257,0.06,7.5,0.22,9.271151643682076,4.143518701337257,0.06,7.5,0.22
544,544.0,9.794301557935642,236.03877874985497,9.794301557935642,-33.96122125014506,0.06,7.5,0.22,9.902315572805993,-33.96122125014506,0.06,7.5,0.22
545,545.0,10.708586562151002,254.36632709277592,10.708586562151002,-15.633672907224081,0.06,7.5,0.22,9.902315572805993,-15.633672907224081,0.06,7.5,0.22
546,546.0,10.605612109004893,260.8163140430259,10.605612109004893,-9.18368595697416,0.06,7.5,0.22,10.304586273479746,-9.18368595697416,0.06,7.5,0.22
547,547.0,10.264924259801418,259.451983018806,10.264924259801418,-10.548016981193996,0.06,7.5,0.22,10.304586273479746,-10.548016981193996,0.06,7.5,0.22
548,548.0,9.585686505565361,272.65603653618615,9.585686505565361,2.65603653618615,0.06,7.5,0.22,10.304586273479746,2.65603653618615,0.06,7.5,0.22
549,549.0,9.747179721557307,252.11426262405362,9.747179721557307,-17.885737375946405,0.06,7.5,0.22,10.304586273479746,-17.885737375946405,0.06,7.5,0.22
550,550.0,10.807678350767896,283.97049577513206,10.807678350767896,13.970495775132065,0.06,7.5,0.22,10.304586273479746,13.970495775132065,0.06,7.5,0.22
551,551.0,10.256557931051178,274.91189525402865,10.256557931051178,4.91189525402865,0.06,7.5,0.22,10.304586273479746,4.91189525402865,0.06,7.5,0.22
552,552.0,10.164236875292456,264.30521740899184,10.164236875292456,-5.6947825910081065,0.06,7.5,0.22,10.304586273479746,-5.6947825910081065,0.06,7.5,0.22
553,553.0,9.55337268568354,276.69776229567435,9.55337268568354,6.697762295674352,0.06,7.5,0.22,10.304586273479746,6.697762295674352,0.06,7.5,0.22
554,554.0,10.1715450806877,240.9041603969566,10.1715450806877,-29.095839603043373,0.06,7.5,0.22,10.304586273479746,-29.095839603043373,0.06,7.5,0.22
555,555.0,10.98438243696727,260.30779885204225,10.98438243696727,-9.692201147957803,0.06,7.5,0.22,10.304586273479746,-9.692201147957803,0.06,7.5,0.22
556,556.0,8.984856727018487,250.25998180069547,8.984856727018487,-19.740018199304586,0.06,7.5,0.22,10.304586273479746,-19.740018199304586,0.06,7.5,0.22
557,557.0,9.526454625887334,251.09121030921466,9.526454625887334,-18.908789690785397,0.06,7.5,0.22,10.304586273479746,-18.908789690785397,0.06,7.5,0.22
558,558.0,10.148462820917713,256.10332534251637,10.148462820917713,-13.896674657483572,0.06,7.5,0.22,10.304586273479746,-13.896674657483572,0.06,7.5,0.22
559,559.0,10.743558938003881,247.47474241416882,10.743558938003881,-22.52525758583124,0.06,7.5,0.22,10.304586273479746,-22.52525758583124,0.06,7.5,0.22
560,560.0,10.535810330675293,227.15114025105123,10.535810330675293,-42.848859748948826,0.06,7.5,0.22,10.371076127035495,-42.848859748948826,0.06,7.5,0.22
561,561.0,9.57776009696364,256.60220068825254,9.57776009696364,-13.397799311747463,0.06,7.5,0.22,10.591570133388934,-13.397799311747463,0.06,7.5,0.22
562,562.0,9.48504087197222,253.95919760492347,9.48504087197222,-16.040802395076525,0.06,7.5,0.22,10.591570133388934,-16.040802395076525,0.06,7.5,0.22
563,563.0,10.059257762825553,231.8430828545026,10.059257762825553,-38.156917145497346,0.06,7.5,0.22,10.591570133388934,-38.156917145497346,0.06,7.5,0.22
564,564.0,9.413427630415715,252.43243103207755,9.413427630415715,-17.567568967922398,0.06,7.5,0.22,10.591570133388934,-17.567568967922398,0.06,7.5,0.22
565,565.0,9.973862602868145,238.29154100060435,9.973862602868145,-31.70845899939559,0.06,7.5,0.22,10.591570133388934,-31.70845899939559,0.06,7.5,0.22
566,566.0,10.0650779512287,253.15592632398523,10.0650779512287,-16.844073676014773,0.06,7.5,0.22,10.591570133388934,-16.844073676014773,0.06,7.5,0.22
567,567.0,9.98462114115562,240.07186993209376,9.98462114115562,-29.928130067906295,0.06,7.5,0.22,10.591570133388934,-29.928130067906295,0.06,7.5,0.22
568,568.0,10.95165734288311,260.4820309021111,10.95165734288311,-9.517969097888908,0.06,7.5,0.22,10.591570133388934,-9.517969097888908,0.06,7.5,0.22
569,569.0,9.83686928131242,230.11629694035187,9.83686928131242,-39.883703059648155,0.06,7.5,0.22,10.591570133388934,-39.883703059648155,0.06,7.5,0.22
570,570.0,10.254753317507829,245.18096287425254,10.254753317507829,-24.8190371257474,0.06,7.5,0.22,9.906192315120704,-24.8190371257474,0.06,7.5,0.22
571,571.0,9.712539573561815,253.2769561763066,9.712539573561815,-16.723043823693388,0.06,7.5,0.22,9.906192315120704,-16.723043823693388,0.06,7.5,0.22
572,572.0,9.852221271096186,256.2537864245353,9.852221271096186,-13.746213575464708,0.06,7.5,0.22,9.906192315120704,-13.746213575464708,0.06,7.5,0.22
573,573.0,10.246777121749021,223.90255124992922,10.246777121749021,-46.097448750070726,0.06,7.5,0.22,9.5650510249328,-46.097448750070726,0.06,7.5,0.22
574,574.0,10.167365777720297,228.0451263927305,10.167365777720297,-41.95487360726952,0.06,7.5,0.22,9.5650510249328,-41.95487360726952,0.06,7.5,0.22
575,575.0,10.238819995980306,259.5298160902628,10.238819995980306,-10.470183909737216,0.06,7.5,0.22,9.5650510249328,-10.470183909737216,0.06,7.5,0.22
576,576.0,9.489738419404548,264.32775315645665,9.489738419404548,-5.672246843543348,0.06,7.5,0.22,9.5650510249328,-5.672246843543348,0.06,7.5,0.22
577,577.0,10.253209478476647,227.57527288533376,10.253209478476647,-42.42472711466621,0.06,7.5,0.22,9.5650510249328,-42.42472711466621,0.06,7.5,0.22
578,578.0,10.240871735117143,244.10806316668166,10.240871735117143,-25.89193683331837,0.06,7.5,0.22,9.306805987286218,-25.89193683331837,0.06,7.5,0.22
579,579.0,10.153701262432048,233.25326376253838,10.153701262432048,-36.74673623746162,0.06,7.5,0.22,9.306805987286218,-36.74673623746162,0.06,7.5,0.22
580,580.0,9.972363859822723,273.09283848661124,9.972363859822723,3.0928384866112424,0.06,7.5,0.22,9.306805987286218,3.0928384866112424,0.06,7.5,0.22
581,581.0,8.921104543638537,271.19585152953255,8.921104543638537,1.195851529532547,0.06,7.5,0.22,9.306805987286218,1.195851529532547,0.06,7.5,0.22
582,582.0,10.59217875211866,251.98423006814585,10.59217875211866,-18.01576993185415,0.06,7.5,0.22,9.306805987286218,-18.01576993185415,0.06,7.5,0.22
583,583.0,10.317349683398637,245.03863625522143,10.317349683398637,-24.96136374477851,0.06,7.5,0.22,9.306805987286218,-24.96136374477851,0.06,7.5,0.22
584,584.0,10.336627264937881,256.9748325347803,10.336627264937881,-13.025167465219738,0.06,7.5,0.22,9.306805987286218,-13.025167465219738,0.06,7.5,0.22
585,585.0,9.025902288883408,241.8394810131437,9.025902288883408,-28.160518986856232,0.06,7.5,0.22,9.306805987286218,-28.160518986856232,0.06,7.5,0.22
586,586.0,10.71976488706503,267.84603056532285,10.71976488706503,-2.153969434677151,0.06,7.5,0.22,9.306805987286218,-2.153969434677151,0.06,7.5,0.22
587,587.0,9.67591281350912,243.58608487495715,9.67591281350912,-26.413915125042877,0.06,7.5,0.22,9.306805987286218,-26.413915125042877,0.06,7.5,0.22
588,588.0,10.634885230449008,267.67701948592895,10.634885230449008,-2.322980514071105,0.06,7.5,0.22,9.306805987286218,-2.322980514071105,0.06,7.5,0.22
589,589.0,10.183094614969828,243.05842100478907,10.183094614969828,-26.941578995210875,0.06,7.5,0.22,9.306805987286218,-26.941578995210875,0.06,7.5,0.22
590,590.0,9.361405163429517,255.8252941580225,9.361405163429517,-14.17470584197747,0.06,7.5,0.22,9.306805987286218,-14.17470584197747,0.06,7.5,0.22
591,591.0,9.678767868130151,257.34042620887783,9.678767868130151,-12.65957379112217,0.06,7.5,0.22,9.306805987286218,-12.65957379112217,0.06,7.5,0.22
592,592.0,9.836928295975646,231.03717569924467,9.836928295975646,-38.9628243007553,0.06,7.5,0.22,9.306805987286218,-38.9628243007553,0.06,7.5,0.22
593,593.0,9.58012198762375,253.25137536637735,9.58012198762375,-16.748624633622626,0.06,7.5,0.22,9.306805987286218,-16.748624633622626,0.06,7.5,0.22
594,594.0,10.046636248392497,249.67076560611093,10.046636248392497,-20.32923439388901,0.06,7.5,0.22,9.306805987286218,-20.32923439388901,0.06,7.5,0.22
595,595.0,9.816152212954572,279.11476279731363,9.816152212954572,9.114762797313631,0.06,7.5,0.22,9.306805987286218,9.114762797313631,0.06,7.5,0.22
596,596.0,9.126554263044028,239.88279908375029,9.126554263044028,-30.117200916249658,0.06,7.5,0.22,9.306805987286218,-30.117200916249658,0.06,7.5,0.22
597,597.0,8.368193492701009,250.55161277100268,8.368193492701009,-19.448387228997262,0.06,7.5,0.22,9.306805987286218,-19.448387228997262,0.06,7.5,0.22
598,598.0,9.914189300929783,266.17385525069795,9.914189300929783,-3.8261447493021024,0.06,7.5,0.22,9.306805987286218,-3.8261447493021024,0.06,7.5,0.22
599,599.0,9.760483206032601,259.9789075865276,9.760483206032601,-10.021092413472388,0.06,7.5,0.22,8.921818484058882,-10.021092413472388,0.06,7.5,0.22
