,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
523,523.0,8.143682867690908,258.0758921244324,8.143682867690908,-11.924107875567643,0.06,0.0,0.22,8.028306179052706,-11.924107875567643,0.06,7.5,0.44
524,524.0,8.322850640620281,279.2318072069854,8.322850640620281,9.231807206985422,0.06,0.0,0.22,8.028306179052706,9.231807206985422,0.06,7.5,0.44
525,525.0,8.142192533703572,276.0621537471195,8.142192533703572,6.06215374711951,0.06,0.0,0.22,8.028306179052706,6.06215374711951,0.06,7.5,0.44
526,526.0,8.805716411129758,277.1250107113535,8.805716411129758,7.125010711353525,0.06,0.0,0.22,7.7278880595289445,7.125010711353525,0.06,7.5,0.44
527,527.0,8.653559894627547,235.82124449351227,8.653559894627547,-34.17875550648773,0.06,0.0,0.22,7.626854484172357,-34.17875550648773,0.06,7.5,0.44
528,528.0,7.801096254945198,265.5468211857397,7.801096254945198,-4.453178814260355,0.06,0.0,0.22,7.5509593467945715,-4.453178814260355,0.06,7.5,0.44
529,529.0,8.198378543973265,264.98554778071235,8.198378543973265,-5.014452219287705,0.06,0.0,0.22,8.39022323867148,-5.014452219287705,0.06,7.5,0.44
530,530.0,7.518779591198148,256.65981998378703,7.518779591198148,-13.340180016213026,0.06,0.0,0.22,8.39022323867148,-13.340180016213026,0.06,7.5,0.44
531,531.0,8.379895847603768,253.01096420284418,8.379895847603768,-16.989035797155793,0.06,0.0,0.22,8.200797832832027,-16.989035797155793,0.06,7.5,0.44
532,532.0,7.365142950971535,284.5500784191267,7.365142950971535,14.550078419126692,0.06,0.0,0.22,8.200797832832027,14.550078419126692,0.06,7.5,0.44
533,533.0,7.9585054381881015,253.01573860475372,7.9585054381881015,-16.98426139524622,0.06,0.0,0.22,8.200797832832027,-16.98426139524622,0.06,7.5,0.44
534,534.0,8.499680150211578,265.3465388368097,8.499680150211578,-4.653461163190286,0.06,0.0,0.22,8.200797832832027,-4.653461163190286,0.06,7.5,0.44
535,535.0,7.805665266525779,270.6844281887927,7.805665266525779,0.6844281887927082,0.06,0.0,0.22,8.200797832832027,0.6844281887927082,0.06,7.5,0.44
536,536.0,7.659707091056543,267.59182018114006,7.659707091056543,-2.408179818859935,0.06,0.0,0.22,8.200797832832027,-2.408179818859935,0.06,7.5,0.44
537,537.0,8.750597241360149,272.36881457903695,8.750597241360149,2.3688145790369504,0.06,0.0,0.22,8.200797832832027,2.3688145790369504,0.06,7.5,0.44
538,538.0,7.855760308308903,284.4465308191886,7.855760308308903,14.446530819188581,0.06,0.0,0.22,8.200797832832027,14.446530819188581,0.06,7.5,0.44
539,539.0,7.928999883402837,250.29833541839142,7.928999883402837,-19.70166458160861,0.06,0.0,0.22,8.200797832832027,-19.70166458160861,0.06,7.5,0.44
540,540.0,8.386829517838144,279.09175301092006,8.386829517838144,9.091753010920058,0.06,0.0,0.22,8.200797832832027,9.091753010920058,0.06,7.5,0.44
541,541.0,7.0883917393265214,274.13966936251165,7.0883917393265214,4.139669362511654,0.06,0.0,0.22,8.200797832832027,4.139669362511654,0.06,7.5,0.44
542,542.0,8.504020428837151,290.0694243778745,8.504020428837151,20.069424377874498,0.06,0.0,0.22,9.000658740067246,20.069424377874498,0.06,7.5,0.44
543,543.0,8.389308971737735,274.05009062366014,8.389308971737735,4.0500906236601395,0.06,0.0,0.22,9.000658740067246,4.0500906236601395,0.06,7.5,0.44
544,544.0,7.454996934859904,296.18750310045954,7.454996934859904,26.187503100459537,0.06,0.0,0.22,9.000658740067246,26.187503100459537,0.06,7.5,0.44
545,545.0,8.179126829993757,253.79276638781252,8.179126829993757,-16.20723361218745,0.06,0.0,0.22,9.000658740067246,-16.20723361218745,0.06,7.5,0.44
546,546.0,8.352483810834515,286.78135349414373,8.352483810834515,16.78135349414373,0.06,0.0,0.22,9.000658740067246,16.78135349414373,0.06,7.5,0.44
547,547.0,7.7591506350548824,278.7642639470433,7.7591506350548824,8.764263947043275,0.06,0.0,0.22,9.000658740067246,8.764263947043275,0.06,7.5,0.44
548,548.0,8.4615727709209,264.62803946815507,8.4615727709209,-5.371960531844934,0.06,0.0,0.22,9.000658740067246,-5.371960531844934,0.06,7.5,0.44
549,549.0,8.286747096188238,264.1805739218682,8.286747096188238,-5.819426078131755,0.06,0.0,0.22,9.000658740067246,-5.819426078131755,0.06,7.5,0.44
550,550.0,7.396507228594984,283.08888463921653,7.396507228594984,13.08888463921653,0.06,0.0,0.22,7.816016992780573,13.08888463921653,0.06,7.5,0.44
551,551.0,7.853144122919445,275.1953918818619,7.853144122919445,5.1953918818618945,0.06,0.0,0.22,7.816016992780573,5.1953918818618945,0.06,7.5,0.44
552,552.0,8.5481842732849,290.0197024407162,8.5481842732849,20.019702440716173,0.06,0.0,0.22,7.816016992780573,20.019702440716173,0.06,7.5,0.44
553,553.0,8.466263724600259,287.6439091922177,8.466263724600259,17.643909192217677,0.06,0.0,0.22,7.816016992780573,17.643909192217677,0.06,7.5,0.44
554,554.0,7.951159886953139,261.1108943828927,7.951159886953139,-8.889105617107361,0.06,0.0,0.22,7.816016992780573,-8.889105617107361,0.06,7.5,0.44
555,555.0,7.935195922083804,256.6247081609115,7.935195922083804,-13.375291839088504,0.06,0.0,0.22,7.816016992780573,-13.375291839088504,0.06,7.5,0.44
556,556.0,8.646800123140599,294.0703278536954,8.646800123140599,24.070327853695403,0.06,0.0,0.22,7.816016992780573,24.070327853695403,0.06,7.5,0.44
557,557.0,7.786790270509095,264.1797548163865,7.786790270509095,-5.8202451836134514,0.06,0.0,0.22,7.816016992780573,-5.8202451836134514,0.06,7.5,0.44
558,558.0,7.840024677831673,255.59876951436823,7.840024677831673,-14.4012304856318,0.06,0.0,0.22,7.816016992780573,-14.4012304856318,0.06,7.5,0.44
559,559.0,8.027463387440184,275.7707639802457,8.027463387440184,5.770763980245704,0.06,0.0,0.22,7.816016992780573,5.770763980245704,0.06,7.5,0.44
560,560.0,7.692426196887351,284.46078347303694,7.692426196887351,14.46078347303694,0.06,0.0,0.22,7.816016992780573,14.46078347303694,0.06,7.5,0.44
561,561.0,7.976183213837978,274.32171534199256,7.976183213837978,4.321715341992558,0.06,0.0,0.22,7.816016992780573,4.321715341992558,0.06,7.5,0.44
562,562.0,7.198083136963078,273.8162902118073,7.198083136963078,3.8162902118073134,0.06,0.0,0.22,7.816016992780573,3.8162902118073134,0.06,7.5,0.44
563,563.0,7.536629356264907,283.30774627404116,7.536629356264907,13.307746274041165,0.06,0.0,0.22,8.090021766663295,13.307746274041165,0.06,7.5,0.44
564,564.0,7.2094925668104315,283.27038057120666,7.2094925668104315,13.270380571206658,0.06,0.0,0.22,8.090021766663295,13.270380571206658,0.06,7.5,0.44
565,565.0,8.744444457711905,283.34816831980686,8.744444457711905,13.34816831980686,0.06,0.0,0.22,8.090021766663295,13.34816831980686,0.06,7.5,0.44
566,566.0,7.725727868613101,261.1622671161509,7.725727868613101,-8.837732883849185,0.06,0.0,0.22,6.992783730361425,-8.837732883849185,0.06,7.5,0.44
567,567.0,6.991981005658063,267.19178594837865,6.991981005658063,-2.8082140516213485,0.06,0.0,0.22,6.992783730361425,-2.8082140516213485,0.06,7.5,0.44
568,568.0,7.664672773029973,252.60351964759266,7.664672773029973,-17.396480352407366,0.06,0.0,0.22,6.992783730361425,-17.396480352407366,0.06,7.5,0.44
569,569.0,7.941888151709687,272.3905644383556,7.941888151709687,2.390564438355625,0.06,0.0,0.22,6.992783730361425,2.390564438355625,0.06,7.5,0.44
570,570.0,8.580277743995088,253.36559902623634,8.580277743995088,-16.634400973763604,0.06,0.0,0.22,6.992783730361425,-16.634400973763604,0.06,7.5,0.44
571,571.0,7.542776770267571,279.9760874183916,7.542776770267571,9.976087418391614,0.06,0.0,0.22,6.992783730361425,9.976087418391614,0.06,7.5,0.44
572,572.0,7.933219683955501,251.67361118727615,7.933219683955501,-18.32638881272385,0.06,0.0,0.22,6.992783730361425,-18.32638881272385,0.06,7.5,0.44
573,573.0,8.596847921618952,259.77169429700314,8.596847921618952,-10.228305702996863,0.06,0.0,0.22,6.992783730361425,-10.228305702996863,0.06,7.5,0.44
574,574.0,7.861756668113027,256.0850505412176,7.861756668113027,-13.914949458782417,0.06,0.0,0.22,6.992783730361425,-13.914949458782417,0.06,7.5,0.44
575,575.0,8.184110171282896,251.68125792070128,8.184110171282896,-18.318742079298772,0.06,0.0,0.22,6.992783730361425,-18.318742079298772,0.06,7.5,0.44
576,576.0,7.859616292123205,254.9985312409981,7.859616292123205,-15.00146875900191,0.06,0.0,0.22,6.992783730361425,-15.00146875900191,0.06,7.5,0.44
577,577.0,7.903311753657636,256.9294404479194,7.903311753657636,-13.070559552080567,0.06,0.0,0.22,6.992783730361425,-13.070559552080567,0.06,7.5,0.44
578,578.0,8.059376103439835,240.58945064679966,8.059376103439835,-29.410549353200395,0.06,0.0,0.22,6.992783730361425,-29.410549353200395,0.06,7.5,0.44
579,579.0,7.825299757988534,281.47897506220664,7.825299757988534,11.478975062206644,0.06,0.0,0.22,6.992783730361425,11.478975062206644,0.06,7.5,0.44
580,580.0,7.742596642928112,288.47737940510643,7.742596642928112,18.477379405106433,0.06,0.0,0.22,6.992783730361425,18.477379405106433,0.06,7.5,0.44
581,581.0,7.484533329766751,273.37004742350166,7.484533329766751,3.37004742350166,0.06,0.0,0.22,6.992783730361425,3.37004742350166,0.06,7.5,0.44
582,582.0,8.214507368329578,246.21036510898585,8.214507368329578,-23.789634891014202,0.06,0.0,0.22,6.992783730361425,-23.789634891014202,0.06,7.5,0.44
583,583.0,8.175052420768932,272.30789590514956,8.175052420768932,2.3078959051495644,0.06,0.0,0.22,6.992783730361425,2.3078959051495644,0.06,7.5,0.44
584,584.0,7.580112545468831,279.5381954000529,7.580112545468831,9.538195400052928,0.06,0.0,0.22,6.992783730361425,9.538195400052928,0.06,7.5,0.44
585,585.0,7.497628318261353,281.74140905188096,7.497628318261353,11.741409051880964,0.06,0.0,0.22,6.992783730361425,11.741409051880964,0.06,7.5,0.44
586,586.0,7.946213841737448,264.9278615233434,7.946213841737448,-5.072138476656619,0.06,0.0,0.22,6.992783730361425,-5.072138476656619,0.06,7.5,0.44
587,587.0,7.4434448886719755,268.5065062084256,7.4434448886719755,-1.4934937915743376,0.06,0.0,0.22,6.992783730361425,-1.4934937915743376,0.06,7.5,0.44
588,588.0,8.086452213688426,269.1380528645191,8.086452213688426,-0.861947135480932,0.06,0.0,0.22,6.992783730361425,-0.861947135480932,0.06,7.5,0.44
589,589.0,8.174855856237768,248.85207672405977,8.174855856237768,-21.14792327594023,0.06,0.0,0.22,8.054932114474884,-21.14792327594023,0.06,7.5,0.44
590,590.0,7.749586913916747,269.20161744131684,7.749586913916747,-0.7983825586832154,0.06,0.0,0.22,8.054932114474884,-0.7983825586832154,0.06,7.5,0.44
591,591.0,8.070257172495698,264.8680915400509,8.070257172495698,-5.131908459949045,0.06,0.0,0.22,8.540554851445638,-5.131908459949045,0.06,7.5,0.44
592,592.0,7.2874523613157285,275.4961209668625,7.2874523613157285,5.49612096686252,0.06,0.0,0.22,7.416346658861465,5.49612096686252,0.06,7.5,0.44
593,593.0,7.918831096107462,254.21563922243246,7.918831096107462,-15.7843607775676,0.06,0.0,0.22,7.416346658861465,-15.7843607775676,0.06,7.5,0.44
594,594.0,7.677481886010609,240.27155822380493,7.677481886010609,-29.72844177619504,0.06,0.0,0.22,7.938700169141517,-29.72844177619504,0.06,7.5,0.44
595,595.0,7.575202811924383,266.3846388113132,7.575202811924383,-3.6153611886868475,0.06,0.0,0.22,7.938700169141517,-3.6153611886868475,0.06,7.5,0.44
596,596.0,7.325761548014975,277.58209828202195,7.325761548014975,7.582098282021946,0.06,0.0,0.22,6.720282685969607,7.582098282021946,0.06,7.5,0.44
597,597.0,8.287335655733049,273.18001128363636,8.287335655733049,3.180011283636361,0.06,0.0,0.22,6.720282685969607,3.180011283636361,0.06,7.5,0.44
598,598.0,8.385269215952025,267.91373965096653,8.385269215952025,-2.0862603490334095,0.06,0.0,0.22,7.915800754706883,-2.0862603490334095,0.06,7.5,0.44
599,599.0,7.996018363510008,270.4652054801422,7.996018363510008,0.4652054801421741,0.06,0.0,0.22,7.38378083763079,0.4652054801421741,0.06,7.5,0.44
