,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.324465064335545,279.5631010597792,10.324465064335545,9.563101059779228,0.06,0.0,0.44,10.892899861926853,9.563101059779228,0.06,0.0,0.33
534,534.0,10.590634360004803,277.49110996981136,10.590634360004803,7.491109969811362,0.06,0.0,0.44,10.513006757540815,7.491109969811362,0.06,0.0,0.33
535,535.0,10.356012304862832,286.10366800644107,10.356012304862832,16.10366800644107,0.06,0.0,0.44,10.513006757540815,16.10366800644107,0.06,0.0,0.33
536,536.0,9.724011250632634,331.9591104928913,9.724011250632634,61.959110492891284,0.06,0.0,0.44,10.513006757540815,61.959110492891284,0.06,0.0,0.33
537,537.0,9.877344055075595,262.08375841692805,9.877344055075595,-7.916241583071951,0.06,0.0,0.44,10.513006757540815,-7.916241583071951,0.06,0.0,0.33
538,538.0,10.455537088670525,303.45143175921663,10.455537088670525,33.45143175921663,0.06,0.0,0.44,10.513006757540815,33.45143175921663,0.06,0.0,0.33
539,539.0,9.663550788498696,305.9722960701934,9.663550788498696,35.97229607019341,0.06,0.0,0.44,10.298629866896743,35.97229607019341,0.06,0.0,0.33
540,540.0,10.664343473812302,293.41231393563714,10.664343473812302,23.412313935637144,0.06,0.0,0.44,10.298629866896743,23.412313935637144,0.06,0.0,0.33
541,541.0,10.010744130738539,280.6698765029782,10.010744130738539,10.669876502978184,0.06,0.0,0.44,10.298629866896743,10.669876502978184,0.06,0.0,0.33
542,542.0,9.797989184965092,296.5726961916545,9.797989184965092,26.572696191654472,0.06,0.0,0.44,10.055453683119197,26.572696191654472,0.06,0.0,0.33
543,543.0,10.100717901793445,285.7200933971844,10.100717901793445,15.720093397184428,0.06,0.0,0.44,10.055453683119197,15.720093397184428,0.06,0.0,0.33
544,544.0,9.858263548722393,287.8669010839767,9.858263548722393,17.8669010839767,0.06,0.0,0.44,10.055453683119197,17.8669010839767,0.06,0.0,0.33
545,545.0,9.675293398205147,281.0466540087318,9.675293398205147,11.04665400873182,0.06,0.0,0.44,10.040976821352727,11.04665400873182,0.06,0.0,0.33
546,546.0,10.538903450223353,308.8013606661102,10.538903450223353,38.80136066611021,0.06,0.0,0.44,10.040976821352727,38.80136066611021,0.06,0.0,0.33
547,547.0,9.063530256215234,312.43354397720793,9.063530256215234,42.43354397720793,0.06,0.0,0.44,10.040976821352727,42.43354397720793,0.06,0.0,0.33
548,548.0,10.514075853005286,289.45393589482825,10.514075853005286,19.45393589482825,0.06,0.0,0.44,10.040976821352727,19.45393589482825,0.06,0.0,0.33
549,549.0,10.193298301135757,280.9649288734349,10.193298301135757,10.964928873434928,0.06,0.0,0.44,10.040976821352727,10.964928873434928,0.06,0.0,0.33
550,550.0,9.791943562776941,300.38590664068664,9.791943562776941,30.385906640686642,0.06,0.0,0.44,10.040976821352727,30.385906640686642,0.06,0.0,0.33
551,551.0,9.940548683412393,280.7728888439264,9.940548683412393,10.77288884392641,0.06,0.0,0.44,10.040976821352727,10.77288884392641,0.06,0.0,0.33
552,552.0,10.061757628059407,296.7761109015302,10.061757628059407,26.776110901530217,0.06,0.0,0.44,10.040976821352727,26.776110901530217,0.06,0.0,0.33
553,553.0,9.965659665738864,288.4191985207872,9.965659665738864,18.419198520787177,0.06,0.0,0.44,10.040976821352727,18.419198520787177,0.06,0.0,0.33
554,554.0,9.814070343779369,308.50924864212215,9.814070343779369,38.509248642122145,0.06,0.0,0.44,10.040976821352727,38.509248642122145,0.06,0.0,0.33
555,555.0,10.064164579449072,286.61418262937036,10.064164579449072,16.61418262937036,0.06,0.0,0.44,10.040976821352727,16.61418262937036,0.06,0.0,0.33
556,556.0,10.353399523189626,280.82394138961894,10.353399523189626,10.823941389618938,0.06,0.0,0.44,10.040976821352727,10.823941389618938,0.06,0.0,0.33
557,557.0,10.29796470308201,311.8169025388147,10.29796470308201,41.8169025388147,0.06,0.0,0.44,10.040976821352727,41.8169025388147,0.06,0.0,0.33
558,558.0,9.000580002409954,295.48764167612086,9.000580002409954,25.48764167612086,0.06,0.0,0.44,10.040976821352727,25.48764167612086,0.06,0.0,0.33
559,559.0,10.513393294822992,306.6301262742757,10.513393294822992,36.63012627427571,0.06,0.0,0.44,10.040976821352727,36.63012627427571,0.06,0.0,0.33
560,560.0,9.862875778977875,290.1073331098912,9.862875778977875,20.107333109891215,0.06,0.0,0.44,9.468497820416497,20.107333109891215,0.06,0.0,0.33
561,561.0,9.981044190994325,282.55752628815435,9.981044190994325,12.55752628815435,0.06,0.0,0.44,9.468497820416497,12.55752628815435,0.06,0.0,0.33
562,562.0,10.174764563242547,269.8219955659859,10.174764563242547,-0.17800443401415578,0.06,0.0,0.44,9.468497820416497,-0.17800443401415578,0.06,0.0,0.33
563,563.0,10.423848723996848,271.009727792042,10.423848723996848,1.0097277920419856,0.06,0.0,0.44,9.468497820416497,1.0097277920419856,0.06,0.0,0.33
564,564.0,9.68593789957825,300.2189991228255,9.68593789957825,30.218999122825494,0.06,0.0,0.44,9.468497820416497,30.218999122825494,0.06,0.0,0.33
565,565.0,10.256158692594674,299.84650371104493,10.256158692594674,29.84650371104493,0.06,0.0,0.44,10.543865750542047,29.84650371104493,0.06,0.0,0.33
566,566.0,10.20678500052239,299.4626169163413,10.20678500052239,29.46261691634129,0.06,0.0,0.44,10.543865750542047,29.46261691634129,0.06,0.0,0.33
567,567.0,10.130216522864687,269.8980232231101,10.130216522864687,-0.10197677688984186,0.06,0.0,0.44,10.543865750542047,-0.10197677688984186,0.06,0.0,0.33
568,568.0,8.974254484629048,292.7774252236926,8.974254484629048,22.777425223692603,0.06,0.0,0.44,10.543865750542047,22.777425223692603,0.06,0.0,0.33
569,569.0,10.04778289331902,309.76080948432275,10.04778289331902,39.76080948432275,0.06,0.0,0.44,10.543865750542047,39.76080948432275,0.06,0.0,0.33
570,570.0,9.756962891127756,278.5866351018274,9.756962891127756,8.586635101827426,0.06,0.0,0.44,10.543865750542047,8.586635101827426,0.06,0.0,0.33
571,571.0,9.8591274499657,315.6982288781393,9.8591274499657,45.698228878139275,0.06,0.0,0.44,10.543865750542047,45.698228878139275,0.06,0.0,0.33
572,572.0,10.261698944866565,302.6979446098262,10.261698944866565,32.69794460982621,0.06,0.0,0.44,10.543865750542047,32.69794460982621,0.06,0.0,0.33
573,573.0,9.435552246649298,278.02165856982396,9.435552246649298,8.021658569823956,0.06,0.0,0.44,10.543865750542047,8.021658569823956,0.06,0.0,0.33
574,574.0,9.901081517883291,290.230398306148,9.901081517883291,20.230398306148004,0.06,0.0,0.44,10.543865750542047,20.230398306148004,0.06,0.0,0.33
575,575.0,11.743600958130905,280.6775476772378,11.743600958130905,10.677547677237783,0.06,0.0,0.44,10.543865750542047,10.677547677237783,0.06,0.0,0.33
576,576.0,9.323422710492807,291.7440106058153,9.323422710492807,21.744010605815276,0.06,0.0,0.44,10.543865750542047,21.744010605815276,0.06,0.0,0.33
577,577.0,10.758473352570757,285.9226616942988,10.758473352570757,15.922661694298824,0.06,0.0,0.44,10.543865750542047,15.922661694298824,0.06,0.0,0.33
578,578.0,8.829424084761126,272.5734854795408,8.829424084761126,2.573485479540807,0.06,0.0,0.44,9.877344055075595,2.573485479540807,0.06,0.0,0.33
579,579.0,9.912620840096908,259.4031493599199,9.912620840096908,-10.596850640080106,0.06,0.0,0.44,9.877344055075595,-10.596850640080106,0.06,0.0,0.33
580,580.0,10.403284825041773,275.73700856025266,10.403284825041773,5.7370085602526615,0.06,0.0,0.44,9.877344055075595,5.7370085602526615,0.06,0.0,0.33
581,581.0,9.825774966582056,302.34457181701794,9.825774966582056,32.344571817017936,0.06,0.0,0.44,9.877344055075595,32.344571817017936,0.06,0.0,0.33
582,582.0,10.530098596916913,299.4358668917502,10.530098596916913,29.43586689175021,0.06,0.0,0.44,9.877344055075595,29.43586689175021,0.06,0.0,0.33
583,583.0,10.023841431412313,282.1803675004034,10.023841431412313,12.180367500403406,0.06,0.0,0.44,9.877344055075595,12.180367500403406,0.06,0.0,0.33
584,584.0,9.249575200068795,264.7797858897247,9.249575200068795,-5.220214110275265,0.06,0.0,0.44,9.877344055075595,-5.220214110275265,0.06,0.0,0.33
585,585.0,10.18171292095892,266.87999484084037,10.18171292095892,-3.120005159159632,0.06,0.0,0.44,9.877344055075595,-3.120005159159632,0.06,0.0,0.33
586,586.0,10.296060148309634,285.9316044967434,10.296060148309634,15.931604496743375,0.06,0.0,0.44,9.877344055075595,15.931604496743375,0.06,0.0,0.33
587,587.0,10.054547739134058,296.33057894560767,10.054547739134058,26.33057894560767,0.06,0.0,0.44,9.877344055075595,26.33057894560767,0.06,0.0,0.33
588,588.0,10.338938847200849,304.40641994255265,10.338938847200849,34.406419942552645,0.06,0.0,0.44,9.877344055075595,34.406419942552645,0.06,0.0,0.33
589,589.0,9.66526610120877,290.2602041411145,9.66526610120877,20.260204141114514,0.06,0.0,0.44,9.877344055075595,20.260204141114514,0.06,0.0,0.33
590,590.0,9.994962310047423,285.062527626558,9.994962310047423,15.062527626557994,0.06,0.0,0.44,9.877344055075595,15.062527626557994,0.06,0.0,0.33
591,591.0,9.298510406994575,297.7105195669205,9.298510406994575,27.710519566920482,0.06,0.0,0.44,9.877344055075595,27.710519566920482,0.06,0.0,0.33
592,592.0,10.822162150662667,296.16290806027945,10.822162150662667,26.16290806027945,0.06,0.0,0.44,9.877344055075595,26.16290806027945,0.06,0.0,0.33
593,593.0,9.550597237042487,283.72479356810527,9.550597237042487,13.72479356810527,0.06,0.0,0.44,9.877344055075595,13.72479356810527,0.06,0.0,0.33
594,594.0,10.900965082227556,317.7862292905205,10.900965082227556,47.78622929052051,0.06,0.0,0.44,9.877344055075595,47.78622929052051,0.06,0.0,0.33
595,595.0,9.831272157020654,288.29832556600905,9.831272157020654,18.298325566009055,0.06,0.0,0.44,9.877344055075595,18.298325566009055,0.06,0.0,0.33
596,596.0,10.390622477874055,298.53109820329547,10.390622477874055,28.53109820329547,0.06,0.0,0.44,9.877344055075595,28.53109820329547,0.06,0.0,0.33
597,597.0,9.928240343404424,287.45750734031924,9.928240343404424,17.45750734031924,0.06,0.0,0.44,9.877344055075595,17.45750734031924,0.06,0.0,0.33
598,598.0,9.578454409591886,285.62385049317083,9.578454409591886,15.623850493170835,0.06,0.0,0.44,9.877344055075595,15.623850493170835,0.06,0.0,0.33
599,599.0,9.527345525703062,251.78912989181083,9.527345525703062,-18.21087010818917,0.06,0.0,0.44,9.877344055075595,-18.21087010818917,0.06,0.0,0.33
