,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.94987016749084,271.7074948885675,11.94987016749084,1.7074948885675099,0.06,0.0,0.22,11.95293170327483,1.7074948885675099,0.06,7.5,0.22
526,526.0,12.604955186594859,258.4197954962229,12.604955186594859,-11.580204503777168,0.06,0.0,0.22,11.95293170327483,-11.580204503777168,0.06,7.5,0.22
527,527.0,11.973371389597066,250.84975199927803,11.973371389597066,-19.150248000721945,0.06,0.0,0.22,11.95293170327483,-19.150248000721945,0.06,7.5,0.22
528,528.0,11.909868849557538,277.38180134279213,11.909868849557538,7.38180134279213,0.06,0.0,0.22,11.95293170327483,7.38180134279213,0.06,7.5,0.22
529,529.0,12.351710782938904,273.3951331536341,12.351710782938904,3.395133153634106,0.06,0.0,0.22,11.95293170327483,3.395133153634106,0.06,7.5,0.22
530,530.0,12.010897630662525,278.96429132466244,12.010897630662525,8.96429132466244,0.06,0.0,0.22,11.95293170327483,8.96429132466244,0.06,7.5,0.22
531,531.0,11.878667220790021,269.3208814872837,11.878667220790021,-0.6791185127162862,0.06,0.0,0.22,11.529275808711898,-0.6791185127162862,0.06,7.5,0.22
532,532.0,11.75768876637473,270.56273449696477,11.75768876637473,0.5627344969647652,0.06,0.0,0.22,11.771033674640002,0.5627344969647652,0.06,7.5,0.22
533,533.0,12.197693342062331,267.32278974223215,12.197693342062331,-2.6772102577679107,0.06,0.0,0.22,11.771033674640002,-2.6772102577679107,0.06,7.5,0.22
534,534.0,13.665585478414268,252.0362855206842,13.665585478414268,-17.96371447931574,0.06,0.0,0.22,12.180875825322682,-17.96371447931574,0.06,7.5,0.22
535,535.0,11.167170869348269,293.219458108029,11.167170869348269,23.219458108029016,0.06,0.0,0.22,12.180875825322682,23.219458108029016,0.06,7.5,0.22
536,536.0,10.519527308229145,290.3929266993994,10.519527308229145,20.392926699399425,0.06,0.0,0.22,11.91276562887503,20.392926699399425,0.06,7.5,0.22
537,537.0,11.713501999267562,279.8553144250813,11.713501999267562,9.855314425081303,0.06,0.0,0.22,11.91276562887503,9.855314425081303,0.06,7.5,0.22
538,538.0,11.214377527700652,282.45920195850726,11.214377527700652,12.459201958507265,0.06,0.0,0.22,12.07851407975719,12.459201958507265,0.06,7.5,0.22
539,539.0,11.909846941116863,281.2443466379476,11.909846941116863,11.244346637947615,0.06,0.0,0.22,10.857481709199982,11.244346637947615,0.06,7.5,0.22
540,540.0,12.605635721613988,282.68367801783484,12.605635721613988,12.683678017834836,0.06,0.0,0.22,10.857481709199982,12.683678017834836,0.06,7.5,0.22
541,541.0,12.481683970196224,290.9567316415029,12.481683970196224,20.956731641502927,0.06,0.0,0.22,10.857481709199982,20.956731641502927,0.06,7.5,0.22
542,542.0,11.477051780946963,251.46235484618992,11.477051780946963,-18.537645153810104,0.06,0.0,0.22,10.857481709199982,-18.537645153810104,0.06,7.5,0.22
543,543.0,12.793564125385139,248.1752841914276,12.793564125385139,-21.824715808572364,0.06,0.0,0.22,10.857481709199982,-21.824715808572364,0.06,7.5,0.22
544,544.0,10.955430833786775,293.65227931064896,10.955430833786775,23.652279310648964,0.06,0.0,0.22,10.857481709199982,23.652279310648964,0.06,7.5,0.22
545,545.0,12.305837218522049,264.3527040524676,12.305837218522049,-5.647295947532484,0.06,0.0,0.22,10.857481709199982,-5.647295947532484,0.06,7.5,0.22
546,546.0,12.757597407174131,271.18173293323247,12.757597407174131,1.1817329332324675,0.06,0.0,0.22,10.857481709199982,1.1817329332324675,0.06,7.5,0.22
547,547.0,11.334403895646076,269.5466590019213,11.334403895646076,-0.45334099807871553,0.06,0.0,0.22,11.838342425436021,-0.45334099807871553,0.06,7.5,0.22
548,548.0,11.737776833164896,281.5295300842086,11.737776833164896,11.529530084208602,0.06,0.0,0.22,11.838342425436021,11.529530084208602,0.06,7.5,0.22
549,549.0,11.5255490876888,275.61077431838305,11.5255490876888,5.610774318383051,0.06,0.0,0.22,11.838342425436021,5.610774318383051,0.06,7.5,0.22
550,550.0,12.659477788864148,262.15398787621945,12.659477788864148,-7.846012123780611,0.06,0.0,0.22,10.790992388879365,-7.846012123780611,0.06,7.5,0.22
551,551.0,11.099059303327028,287.7723372631293,11.099059303327028,17.772337263129316,0.06,0.0,0.22,11.676396792506795,17.772337263129316,0.06,7.5,0.22
552,552.0,11.434249350730546,243.1210475334208,11.434249350730546,-26.87895246657922,0.06,0.0,0.22,11.676396792506795,-26.87895246657922,0.06,7.5,0.22
553,553.0,11.265521860327196,264.4976962649494,11.265521860327196,-5.502303735050646,0.06,0.0,0.22,11.676396792506795,-5.502303735050646,0.06,7.5,0.22
554,554.0,12.615993099443322,280.797220214787,12.615993099443322,10.79722021478699,0.06,0.0,0.22,11.676396792506795,10.79722021478699,0.06,7.5,0.22
555,555.0,12.57526773488903,271.4106941555982,12.57526773488903,1.4106941555982075,0.06,0.0,0.22,11.676396792506795,1.4106941555982075,0.06,7.5,0.22
556,556.0,11.982693703399326,277.1308946926012,11.982693703399326,7.130894692601203,0.06,0.0,0.22,11.78711525319779,7.130894692601203,0.06,7.5,0.22
557,557.0,11.552124801758266,248.42337744757103,11.552124801758266,-21.576622552428944,0.06,0.0,0.22,11.78711525319779,-21.576622552428944,0.06,7.5,0.22
558,558.0,12.204159684197629,252.65737158721834,12.204159684197629,-17.342628412781664,0.06,0.0,0.22,11.78711525319779,-17.342628412781664,0.06,7.5,0.22
559,559.0,12.317447612883514,275.28747189755336,12.317447612883514,5.28747189755336,0.06,0.0,0.22,11.440542911319334,5.28747189755336,0.06,7.5,0.22
560,560.0,11.84579298010592,298.5271704088711,11.84579298010592,28.527170408871086,0.06,0.0,0.22,11.440542911319334,28.527170408871086,0.06,7.5,0.22
561,561.0,11.53183293854575,250.7003396286595,11.53183293854575,-19.29966037134045,0.06,0.0,0.22,11.440542911319334,-19.29966037134045,0.06,7.5,0.22
562,562.0,11.768003637241394,258.9623882454239,11.768003637241394,-11.037611754576119,0.06,0.0,0.22,11.440542911319334,-11.037611754576119,0.06,7.5,0.22
563,563.0,11.74985113931696,253.53876992859875,11.74985113931696,-16.461230071401246,0.06,0.0,0.22,11.440542911319334,-16.461230071401246,0.06,7.5,0.22
564,564.0,12.774442200208357,261.1745189042024,12.774442200208357,-8.825481095797613,0.06,0.0,0.22,11.440542911319334,-8.825481095797613,0.06,7.5,0.22
565,565.0,11.710896717187458,264.8381833196698,11.710896717187458,-5.161816680330276,0.06,0.0,0.22,11.440542911319334,-5.161816680330276,0.06,7.5,0.22
566,566.0,12.529492969608842,261.1356178093688,12.529492969608842,-8.864382190631204,0.06,0.0,0.22,11.440542911319334,-8.864382190631204,0.06,7.5,0.22
567,567.0,12.823347614843971,265.6160138487972,12.823347614843971,-4.383986151202862,0.06,0.0,0.22,11.440542911319334,-4.383986151202862,0.06,7.5,0.22
568,568.0,12.207545683528362,267.3219659325403,12.207545683528362,-2.6780340674597483,0.06,0.0,0.22,11.440542911319334,-2.6780340674597483,0.06,7.5,0.22
569,569.0,12.322192081508396,275.6724317043705,12.322192081508396,5.672431704370524,0.06,0.0,0.22,11.440542911319334,5.672431704370524,0.06,7.5,0.22
570,570.0,11.026194543890655,267.9846058232228,11.026194543890655,-2.0153941767771357,0.06,0.0,0.22,11.440542911319334,-2.0153941767771357,0.06,7.5,0.22
571,571.0,12.241939576740196,269.0636509787947,12.241939576740196,-0.9363490212052739,0.06,0.0,0.22,11.440542911319334,-0.9363490212052739,0.06,7.5,0.22
572,572.0,11.308512699333562,266.269027078687,11.308512699333562,-3.7309729213129685,0.06,0.0,0.22,11.320924749747574,-3.7309729213129685,0.06,7.5,0.22
573,573.0,12.226419730467086,273.70514339491535,12.226419730467086,3.7051433949153534,0.06,0.0,0.22,11.320924749747574,3.7051433949153534,0.06,7.5,0.22
574,574.0,12.121598274108031,244.24670814661047,12.121598274108031,-25.753291853389555,0.06,0.0,0.22,11.320924749747574,-25.753291853389555,0.06,7.5,0.22
575,575.0,12.308733504714313,271.92562258174587,12.308733504714313,1.9256225817458699,0.06,0.0,0.22,11.320924749747574,1.9256225817458699,0.06,7.5,0.22
576,576.0,11.362757434774075,263.1707074414154,11.362757434774075,-6.829292558584598,0.06,0.0,0.22,11.320924749747574,-6.829292558584598,0.06,7.5,0.22
577,577.0,12.299148808166187,276.3768155126909,12.299148808166187,6.376815512690882,0.06,0.0,0.22,11.320924749747574,6.376815512690882,0.06,7.5,0.22
578,578.0,12.843219480172678,266.3099667173006,12.843219480172678,-3.69003328269946,0.06,0.0,0.22,11.320924749747574,-3.69003328269946,0.06,7.5,0.22
579,579.0,12.442240860725207,292.25891642823694,12.442240860725207,22.258916428236944,0.06,0.0,0.22,11.320924749747574,22.258916428236944,0.06,7.5,0.22
580,580.0,11.894643342494314,296.69151707456797,11.894643342494314,26.69151707456797,0.06,0.0,0.22,11.320924749747574,26.69151707456797,0.06,7.5,0.22
581,581.0,12.253355857098356,278.6537813728118,12.253355857098356,8.653781372811807,0.06,0.0,0.22,11.320924749747574,8.653781372811807,0.06,7.5,0.22
582,582.0,13.154077732044833,280.9902674586685,13.154077732044833,10.990267458668484,0.06,0.0,0.22,11.320924749747574,10.990267458668484,0.06,7.5,0.22
583,583.0,11.030261705773693,282.9752296930164,11.030261705773693,12.975229693016388,0.06,0.0,0.22,12.041755657872745,12.975229693016388,0.06,7.5,0.22
584,584.0,12.155764184789733,290.2146799001732,12.155764184789733,20.214679900173223,0.06,0.0,0.22,11.649207790295314,20.214679900173223,0.06,7.5,0.22
585,585.0,10.39909799549759,273.68215963930294,10.39909799549759,3.682159639302938,0.06,0.0,0.22,12.055006830284478,3.682159639302938,0.06,7.5,0.22
586,586.0,12.413169814817723,268.8758473884286,12.413169814817723,-1.1241526115713896,0.06,0.0,0.22,12.055006830284478,-1.1241526115713896,0.06,7.5,0.22
587,587.0,11.50142483940595,282.582263166869,11.50142483940595,12.582263166868984,0.06,0.0,0.22,12.055006830284478,12.582263166868984,0.06,7.5,0.22
588,588.0,11.77833923563675,242.75283111959794,11.77833923563675,-27.247168880402114,0.06,0.0,0.22,12.055006830284478,-27.247168880402114,0.06,7.5,0.22
589,589.0,12.072784287565135,277.5404697489129,12.072784287565135,7.540469748912926,0.06,0.0,0.22,12.055006830284478,7.540469748912926,0.06,7.5,0.22
590,590.0,12.958515031626993,298.2847377419226,12.958515031626993,28.284737741922584,0.06,0.0,0.22,12.055006830284478,28.284737741922584,0.06,7.5,0.22
591,591.0,12.164307015783205,291.78404427534076,12.164307015783205,21.78404427534076,0.06,0.0,0.22,12.055006830284478,21.78404427534076,0.06,7.5,0.22
592,592.0,11.483803921038975,266.116583325009,11.483803921038975,-3.88341667499094,0.06,0.0,0.22,12.055006830284478,-3.88341667499094,0.06,7.5,0.22
593,593.0,12.440774499420744,267.4136204909386,12.440774499420744,-2.5863795090613166,0.06,0.0,0.22,12.055006830284478,-2.5863795090613166,0.06,7.5,0.22
594,594.0,12.240407128223342,263.0757209082753,12.240407128223342,-6.924279091724657,0.06,0.0,0.22,12.055006830284478,-6.924279091724657,0.06,7.5,0.22
595,595.0,11.713063461535281,291.75911171356574,11.713063461535281,21.759111713565744,0.06,0.0,0.22,12.055006830284478,21.759111713565744,0.06,7.5,0.22
596,596.0,10.521842898874027,241.02625399365127,10.521842898874027,-28.973746006348733,0.06,0.0,0.22,12.055006830284478,-28.973746006348733,0.06,7.5,0.22
597,597.0,12.126857514193286,288.78422399526613,12.126857514193286,18.78422399526613,0.06,0.0,0.22,11.909868849557538,18.78422399526613,0.06,7.5,0.22
598,598.0,11.909768443232199,272.68703487846057,11.909768443232199,2.6870348784605653,0.06,0.0,0.22,11.909868849557538,2.6870348784605653,0.06,7.5,0.22
599,599.0,12.885805177728137,272.30380733279344,12.885805177728137,2.30380733279344,0.06,0.0,0.22,11.909868849557538,2.30380733279344,0.06,7.5,0.22
