,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.010777708431373,262.7164475543194,11.010777708431373,-7.283552445680584,0.06,7.5,0.22,11.38595888453735,-7.283552445680584,0.06,7.5,0.22
521,521.0,12.029255366815104,256.88029676956626,12.029255366815104,-13.119703230433743,0.06,7.5,0.22,11.38595888453735,-13.119703230433743,0.06,7.5,0.22
522,522.0,11.631092209836465,260.25991111061563,11.631092209836465,-9.740088889384424,0.06,7.5,0.22,11.38595888453735,-9.740088889384424,0.06,7.5,0.22
523,523.0,11.980737180481,228.67829852203357,11.980737180481,-41.32170147796637,0.06,7.5,0.22,11.38595888453735,-41.32170147796637,0.06,7.5,0.22
524,524.0,12.269259014745291,236.80626205128024,12.269259014745291,-33.193737948719786,0.06,7.5,0.22,11.888831828639113,-33.193737948719786,0.06,7.5,0.22
525,525.0,11.320396754366564,260.47078167305676,11.320396754366564,-9.529218326943237,0.06,7.5,0.22,12.427856975235578,-9.529218326943237,0.06,7.5,0.22
526,526.0,12.353040503487538,279.0050670944786,12.353040503487538,9.00506709447859,0.06,7.5,0.22,11.772788118247922,9.00506709447859,0.06,7.5,0.22
527,527.0,12.664644067527066,258.5632168748582,12.664644067527066,-11.436783125141801,0.06,7.5,0.22,11.772788118247922,-11.436783125141801,0.06,7.5,0.22
528,528.0,12.43582956749928,240.82613500665013,12.43582956749928,-29.173864993349866,0.06,7.5,0.22,11.997576482375447,-29.173864993349866,0.06,7.5,0.22
529,529.0,12.435519257046694,243.4506457882093,12.435519257046694,-26.549354211790728,0.06,7.5,0.22,11.997576482375447,-26.549354211790728,0.06,7.5,0.22
530,530.0,11.082399532164597,269.3379820310523,11.082399532164597,-0.66201796894768,0.06,7.5,0.22,11.997576482375447,-0.66201796894768,0.06,7.5,0.22
531,531.0,12.392146639869226,245.1087631018986,12.392146639869226,-24.891236898101397,0.06,7.5,0.22,11.997576482375447,-24.891236898101397,0.06,7.5,0.22
532,532.0,11.59518932116712,252.8256910311903,11.59518932116712,-17.17430896880967,0.06,7.5,0.22,11.997576482375447,-17.17430896880967,0.06,7.5,0.22
533,533.0,11.071289804099925,242.95544534582788,11.071289804099925,-27.04455465417209,0.06,7.5,0.22,11.997576482375447,-27.04455465417209,0.06,7.5,0.22
534,534.0,11.98597611218029,254.2776409921123,11.98597611218029,-15.72235900788769,0.06,7.5,0.22,11.997576482375447,-15.72235900788769,0.06,7.5,0.22
535,535.0,13.203232156512332,253.47058648690896,13.203232156512332,-16.52941351309107,0.06,7.5,0.22,12.120246410440783,-16.52941351309107,0.06,7.5,0.22
536,536.0,11.134443283872473,239.5119489118961,11.134443283872473,-30.48805108810393,0.06,7.5,0.22,12.120246410440783,-30.48805108810393,0.06,7.5,0.22
537,537.0,11.880917865402509,257.4987782798947,11.880917865402509,-12.501221720105377,0.06,7.5,0.22,12.120246410440783,-12.501221720105377,0.06,7.5,0.22
538,538.0,11.409454627376372,257.9813567842234,11.409454627376372,-12.018643215776592,0.06,7.5,0.22,12.120246410440783,-12.018643215776592,0.06,7.5,0.22
539,539.0,12.126550897375909,233.16813930039476,12.126550897375909,-36.83186069960527,0.06,7.5,0.22,12.120246410440783,-36.83186069960527,0.06,7.5,0.22
540,540.0,11.51900068804251,260.0705195673956,11.51900068804251,-9.92948043260435,0.06,7.5,0.22,12.120246410440783,-9.92948043260435,0.06,7.5,0.22
541,541.0,11.627933852421632,279.1202384856765,11.627933852421632,9.12023848567651,0.06,7.5,0.22,12.120246410440783,9.12023848567651,0.06,7.5,0.22
542,542.0,11.075243882496277,241.2555950843376,11.075243882496277,-28.744404915662358,0.06,7.5,0.22,12.120246410440783,-28.744404915662358,0.06,7.5,0.22
543,543.0,11.348533863443606,252.71483412891376,11.348533863443606,-17.285165871086292,0.06,7.5,0.22,12.120246410440783,-17.285165871086292,0.06,7.5,0.22
544,544.0,12.144881095613464,251.18441150368477,12.144881095613464,-18.815588496315286,0.06,7.5,0.22,12.120246410440783,-18.815588496315286,0.06,7.5,0.22
545,545.0,11.915202969094837,257.68182718202354,11.915202969094837,-12.31817281797646,0.06,7.5,0.22,12.120246410440783,-12.31817281797646,0.06,7.5,0.22
546,546.0,12.007313522978034,243.81286953497982,12.007313522978034,-26.187130465020118,0.06,7.5,0.22,12.120246410440783,-26.187130465020118,0.06,7.5,0.22
547,547.0,12.02626475386074,244.80302906517656,12.02626475386074,-25.196970934823412,0.06,7.5,0.22,12.120246410440783,-25.196970934823412,0.06,7.5,0.22
548,548.0,11.578251386235086,253.30347163604156,11.578251386235086,-16.696528363958464,0.06,7.5,0.22,12.120246410440783,-16.696528363958464,0.06,7.5,0.22
549,549.0,11.495441071421133,246.5899729034362,11.495441071421133,-23.410027096563795,0.06,7.5,0.22,12.120246410440783,-23.410027096563795,0.06,7.5,0.22
550,550.0,11.280264626613562,248.4605755678975,11.280264626613562,-21.539424432102464,0.06,7.5,0.22,12.120246410440783,-21.539424432102464,0.06,7.5,0.22
551,551.0,12.293662718534684,235.81942715294895,12.293662718534684,-34.18057284705105,0.06,7.5,0.22,12.120246410440783,-34.18057284705105,0.06,7.5,0.22
552,552.0,11.306134094643012,236.3374936989082,11.306134094643012,-33.66250630109175,0.06,7.5,0.22,12.120246410440783,-33.66250630109175,0.06,7.5,0.22
553,553.0,11.264893986859816,237.26335970793087,11.264893986859816,-32.73664029206907,0.06,7.5,0.22,12.120246410440783,-32.73664029206907,0.06,7.5,0.22
554,554.0,12.00088381062753,246.33194503075728,12.00088381062753,-23.66805496924269,0.06,7.5,0.22,12.120246410440783,-23.66805496924269,0.06,7.5,0.22
555,555.0,11.675047446046195,257.74059385478483,11.675047446046195,-12.259406145215166,0.06,7.5,0.22,12.120246410440783,-12.259406145215166,0.06,7.5,0.22
556,556.0,11.862407349500947,260.39284127027867,11.862407349500947,-9.607158729721277,0.06,7.5,0.22,12.120246410440783,-9.607158729721277,0.06,7.5,0.22
557,557.0,10.898926022811942,247.79043966473353,10.898926022811942,-22.209560335266474,0.06,7.5,0.22,12.120246410440783,-22.209560335266474,0.06,7.5,0.22
558,558.0,12.361326322572802,270.19517906776434,12.361326322572802,0.19517906776434302,0.06,7.5,0.22,11.705210492525195,0.19517906776434302,0.06,7.5,0.22
559,559.0,12.869656541881906,238.05215369073562,12.869656541881906,-31.947846309264378,0.06,7.5,0.22,11.705210492525195,-31.947846309264378,0.06,7.5,0.22
560,560.0,12.757235130116538,243.34436031658646,12.757235130116538,-26.655639683413483,0.06,7.5,0.22,11.705210492525195,-26.655639683413483,0.06,7.5,0.22
561,561.0,10.739884942723336,229.91330079620542,10.739884942723336,-40.086699203794524,0.06,7.5,0.22,11.705210492525195,-40.086699203794524,0.06,7.5,0.22
562,562.0,12.341957769451197,251.19056370290502,12.341957769451197,-18.809436297094976,0.06,7.5,0.22,11.698736348167932,-18.809436297094976,0.06,7.5,0.22
563,563.0,11.958539179497901,249.12527252701062,11.958539179497901,-20.874727472989434,0.06,7.5,0.22,11.698736348167932,-20.874727472989434,0.06,7.5,0.22
564,564.0,11.533110207333168,279.1689267704015,11.533110207333168,9.168926770401526,0.06,7.5,0.22,11.698736348167932,9.168926770401526,0.06,7.5,0.22
565,565.0,12.614894482427303,266.9449353900973,12.614894482427303,-3.055064609902729,0.06,7.5,0.22,12.08802813734072,-3.055064609902729,0.06,7.5,0.22
566,566.0,13.288016957548448,267.25420701130724,13.288016957548448,-2.745792988692756,0.06,7.5,0.22,12.08802813734072,-2.745792988692756,0.06,7.5,0.22
567,567.0,11.29795368025553,271.70491728476685,11.29795368025553,1.7049172847668501,0.06,7.5,0.22,12.343177636938826,1.7049172847668501,0.06,7.5,0.22
568,568.0,11.633545960829503,265.75036429460414,11.633545960829503,-4.249635705395804,0.06,7.5,0.22,12.343177636938826,-4.249635705395804,0.06,7.5,0.22
569,569.0,12.377746756236915,230.7841004888516,12.377746756236915,-39.215899511148336,0.06,7.5,0.22,12.343177636938826,-39.215899511148336,0.06,7.5,0.22
570,570.0,11.341999381490515,256.107404306774,11.341999381490515,-13.892595693225985,0.06,7.5,0.22,12.343177636938826,-13.892595693225985,0.06,7.5,0.22
571,571.0,12.267258934541994,251.98465225099247,12.267258934541994,-18.01534774900756,0.06,7.5,0.22,12.343177636938826,-18.01534774900756,0.06,7.5,0.22
572,572.0,11.804484516733101,240.16034375760145,11.804484516733101,-29.83965624239852,0.06,7.5,0.22,11.774924316396532,-29.83965624239852,0.06,7.5,0.22
573,573.0,11.40253282941114,243.88010993647788,11.40253282941114,-26.11989006352212,0.06,7.5,0.22,11.774924316396532,-26.11989006352212,0.06,7.5,0.22
574,574.0,11.554821569383414,256.04303383685607,11.554821569383414,-13.956966163143989,0.06,7.5,0.22,11.774924316396532,-13.956966163143989,0.06,7.5,0.22
575,575.0,11.02044241944683,250.14822322026401,11.02044241944683,-19.85177677973593,0.06,7.5,0.22,11.774924316396532,-19.85177677973593,0.06,7.5,0.22
576,576.0,10.875683378982384,245.7346390880304,10.875683378982384,-24.265360911969537,0.06,7.5,0.22,11.774924316396532,-24.265360911969537,0.06,7.5,0.22
577,577.0,11.879312265370446,258.7530573025935,11.879312265370446,-11.246942697406439,0.06,7.5,0.22,11.774924316396532,-11.246942697406439,0.06,7.5,0.22
578,578.0,11.74357992640445,241.7401418726978,11.74357992640445,-28.25985812730221,0.06,7.5,0.22,11.774924316396532,-28.25985812730221,0.06,7.5,0.22
579,579.0,11.144582334496395,268.3415129249277,11.144582334496395,-1.658487075072344,0.06,7.5,0.22,12.269259014745291,-1.658487075072344,0.06,7.5,0.22
580,580.0,11.641328089685462,235.04711587911135,11.641328089685462,-34.95288412088871,0.06,7.5,0.22,12.269259014745291,-34.95288412088871,0.06,7.5,0.22
581,581.0,12.617191531209846,250.25743886738658,12.617191531209846,-19.742561132613446,0.06,7.5,0.22,12.269259014745291,-19.742561132613446,0.06,7.5,0.22
582,582.0,12.0408573493314,252.8734503762463,12.0408573493314,-17.126549623753704,0.06,7.5,0.22,12.269259014745291,-17.126549623753704,0.06,7.5,0.22
583,583.0,12.827258959571468,276.3518983401381,12.827258959571468,6.351898340138121,0.06,7.5,0.22,12.269259014745291,6.351898340138121,0.06,7.5,0.22
584,584.0,11.505865181666572,251.98419203470823,11.505865181666572,-18.015807965291742,0.06,7.5,0.22,12.269259014745291,-18.015807965291742,0.06,7.5,0.22
585,585.0,11.31923969032264,237.6813732027936,11.31923969032264,-32.318626797206434,0.06,7.5,0.22,12.269259014745291,-32.318626797206434,0.06,7.5,0.22
586,586.0,12.50507312806388,253.93530158511257,12.50507312806388,-16.064698414887403,0.06,7.5,0.22,12.269259014745291,-16.064698414887403,0.06,7.5,0.22
587,587.0,12.6176149418517,254.5014097482341,12.6176149418517,-15.498590251765904,0.06,7.5,0.22,11.320396754366564,-15.498590251765904,0.06,7.5,0.22
588,588.0,11.947147104707685,244.9169495618413,11.947147104707685,-25.083050438158693,0.06,7.5,0.22,11.320396754366564,-25.083050438158693,0.06,7.5,0.22
589,589.0,11.955992254369985,234.12187924100516,11.955992254369985,-35.87812075899478,0.06,7.5,0.22,11.320396754366564,-35.87812075899478,0.06,7.5,0.22
590,590.0,11.32247657657714,252.0842253821626,11.32247657657714,-17.915774617837428,0.06,7.5,0.22,11.320396754366564,-17.915774617837428,0.06,7.5,0.22
591,591.0,10.989770759058384,279.02640962030847,10.989770759058384,9.02640962030847,0.06,7.5,0.22,11.320396754366564,9.02640962030847,0.06,7.5,0.22
592,592.0,11.593603646857805,263.95333708608905,11.593603646857805,-6.04666291391095,0.06,7.5,0.22,11.320396754366564,-6.04666291391095,0.06,7.5,0.22
593,593.0,12.431474589945534,253.60870745438206,12.431474589945534,-16.391292545617944,0.06,7.5,0.22,12.435519257046694,-16.391292545617944,0.06,7.5,0.22
594,594.0,12.03360015569348,251.81478951569176,12.03360015569348,-18.1852104843083,0.06,7.5,0.22,12.435519257046694,-18.1852104843083,0.06,7.5,0.22
595,595.0,12.334049191615483,231.93112665984958,12.334049191615483,-38.06887334015039,0.06,7.5,0.22,12.435519257046694,-38.06887334015039,0.06,7.5,0.22
596,596.0,11.388674775369145,260.32721742625455,11.388674775369145,-9.672782573745508,0.06,7.5,0.22,11.082399532164597,-9.672782573745508,0.06,7.5,0.22
597,597.0,12.074727132723615,245.61738963174238,12.074727132723615,-24.382610368257588,0.06,7.5,0.22,11.082399532164597,-24.382610368257588,0.06,7.5,0.22
598,598.0,11.861907023317276,250.38473110822582,11.861907023317276,-19.61526889177412,0.06,7.5,0.22,11.082399532164597,-19.61526889177412,0.06,7.5,0.22
599,599.0,11.789656581661175,251.89539880888265,11.789656581661175,-18.104601191117354,0.06,7.5,0.22,11.51900068804251,-18.104601191117354,0.06,7.5,0.22
