,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.069901443335596,273.11959251482523,10.069901443335596,3.1195925148252286,0.06,7.5,0.22,9.635140896734637,3.1195925148252286,0.06,7.5,0.44
526,526.0,9.222223762642914,260.19282300580085,9.222223762642914,-9.807176994199153,0.06,7.5,0.22,9.635140896734637,-9.807176994199153,0.06,7.5,0.44
527,527.0,10.16977854378467,255.73959515301112,10.16977854378467,-14.260404846988877,0.06,7.5,0.22,9.894550310009896,-14.260404846988877,0.06,7.5,0.44
528,528.0,9.661967645011776,268.8911678387209,9.661967645011776,-1.1088321612791106,0.06,7.5,0.22,9.894550310009896,-1.1088321612791106,0.06,7.5,0.44
529,529.0,10.148327004439045,255.5471147597013,10.148327004439045,-14.452885240298656,0.06,7.5,0.22,9.894550310009896,-14.452885240298656,0.06,7.5,0.44
530,530.0,10.066013633264463,247.10948989477703,10.066013633264463,-22.89051010522303,0.06,7.5,0.22,9.894550310009896,-22.89051010522303,0.06,7.5,0.44
531,531.0,10.439664726806662,259.2597546157108,10.439664726806662,-10.74024538428921,0.06,7.5,0.22,9.894550310009896,-10.74024538428921,0.06,7.5,0.44
532,532.0,9.665790033854531,262.0678921572691,9.665790033854531,-7.932107842730829,0.06,7.5,0.22,9.894550310009896,-7.932107842730829,0.06,7.5,0.44
533,533.0,10.708882387540289,262.9220864309363,10.708882387540289,-7.077913569063639,0.06,7.5,0.22,9.894550310009896,-7.077913569063639,0.06,7.5,0.44
534,534.0,10.285431561297278,272.20088730939636,10.285431561297278,2.2008873093963643,0.06,7.5,0.22,9.894550310009896,2.2008873093963643,0.06,7.5,0.44
535,535.0,10.650128868662335,259.2054171816536,10.650128868662335,-10.794582818346385,0.06,7.5,0.22,10.397027590662935,-10.794582818346385,0.06,7.5,0.44
536,536.0,9.064701910147951,272.9518809228632,9.064701910147951,2.951880922863211,0.06,7.5,0.22,10.05592649057682,2.951880922863211,0.06,7.5,0.44
537,537.0,10.12129156070764,238.69128890816108,10.12129156070764,-31.30871109183886,0.06,7.5,0.22,10.05592649057682,-31.30871109183886,0.06,7.5,0.44
538,538.0,9.505211039069609,263.1328971981355,9.505211039069609,-6.867102801864576,0.06,7.5,0.22,10.05592649057682,-6.867102801864576,0.06,7.5,0.44
539,539.0,9.729266527483604,271.3030101502023,9.729266527483604,1.303010150202283,0.06,7.5,0.22,10.190151814562375,1.303010150202283,0.06,7.5,0.44
540,540.0,9.535810103235775,270.047096881711,9.535810103235775,0.04709688171101334,0.06,7.5,0.22,10.190151814562375,0.04709688171101334,0.06,7.5,0.44
541,541.0,10.923100382505021,273.29406456516136,10.923100382505021,3.2940645651613636,0.06,7.5,0.22,10.190151814562375,3.2940645651613636,0.06,7.5,0.44
542,542.0,9.86200310688003,269.28262758373035,9.86200310688003,-0.7173724162696544,0.06,7.5,0.22,10.190151814562375,-0.7173724162696544,0.06,7.5,0.44
543,543.0,10.044828582929735,272.6927120895915,10.044828582929735,2.6927120895915095,0.06,7.5,0.22,10.138235712153623,2.6927120895915095,0.06,7.5,0.44
544,544.0,9.535303895355417,260.94870671883933,9.535303895355417,-9.051293281160724,0.06,7.5,0.22,10.138235712153623,-9.051293281160724,0.06,7.5,0.44
545,545.0,10.468508008838839,242.98194724653032,10.468508008838839,-27.018052753469647,0.06,7.5,0.22,10.138235712153623,-27.018052753469647,0.06,7.5,0.44
546,546.0,10.063372999179006,282.67564949543686,10.063372999179006,12.675649495436858,0.06,7.5,0.22,10.138235712153623,12.675649495436858,0.06,7.5,0.44
547,547.0,9.770651241915397,257.82618205889247,9.770651241915397,-12.173817941107473,0.06,7.5,0.22,10.138235712153623,-12.173817941107473,0.06,7.5,0.44
548,548.0,9.962843596409382,281.9001624302899,9.962843596409382,11.900162430289924,0.06,7.5,0.22,10.138235712153623,11.900162430289924,0.06,7.5,0.44
549,549.0,9.776204657374295,274.5564349521989,9.776204657374295,4.556434952198913,0.06,7.5,0.22,10.43698971049716,4.556434952198913,0.06,7.5,0.44
550,550.0,9.441296108601192,247.14058990543242,9.441296108601192,-22.85941009456758,0.06,7.5,0.22,10.43698971049716,-22.85941009456758,0.06,7.5,0.44
551,551.0,10.449142903845347,257.4722782576667,10.449142903845347,-12.52772174233337,0.06,7.5,0.22,10.43698971049716,-12.52772174233337,0.06,7.5,0.44
552,552.0,10.592405787684251,272.69668646752524,10.592405787684251,2.6966864675252396,0.06,7.5,0.22,10.43698971049716,2.6966864675252396,0.06,7.5,0.44
553,553.0,10.253249826100594,274.89452821857236,10.253249826100594,4.894528218572361,0.06,7.5,0.22,10.43698971049716,4.894528218572361,0.06,7.5,0.44
554,554.0,9.120303653587984,232.24976520727046,9.120303653587984,-37.75023479272954,0.06,7.5,0.22,10.43698971049716,-37.75023479272954,0.06,7.5,0.44
555,555.0,10.007854726092814,284.6559108566895,10.007854726092814,14.655910856689502,0.06,7.5,0.22,10.43698971049716,14.655910856689502,0.06,7.5,0.44
556,556.0,10.002133406166442,266.79644133459914,10.002133406166442,-3.2035586654008057,0.06,7.5,0.22,10.43698971049716,-3.2035586654008057,0.06,7.5,0.44
557,557.0,9.144248589743006,273.2197103460956,9.144248589743006,3.21971034609561,0.06,7.5,0.22,10.43698971049716,3.21971034609561,0.06,7.5,0.44
558,558.0,10.115659397591978,269.53438103219554,10.115659397591978,-0.46561896780440293,0.06,7.5,0.22,10.43698971049716,-0.46561896780440293,0.06,7.5,0.44
559,559.0,10.035978833414967,278.56759591411185,10.035978833414967,8.567595914111848,0.06,7.5,0.22,10.43698971049716,8.567595914111848,0.06,7.5,0.44
560,560.0,8.340928140249778,280.6876946473434,8.340928140249778,10.687694647343392,0.06,7.5,0.22,10.43698971049716,10.687694647343392,0.06,7.5,0.44
561,561.0,9.64845289827681,234.23184511855692,9.64845289827681,-35.768154881443024,0.06,7.5,0.22,10.43698971049716,-35.768154881443024,0.06,7.5,0.44
562,562.0,9.419742633939192,250.747488437034,9.419742633939192,-19.252511562965992,0.06,7.5,0.22,10.43698971049716,-19.252511562965992,0.06,7.5,0.44
563,563.0,10.434709426283195,261.7052483284855,10.434709426283195,-8.294751671514518,0.06,7.5,0.22,9.93251454254652,-8.294751671514518,0.06,7.5,0.44
564,564.0,10.005702807706475,267.0164944818807,10.005702807706475,-2.983505518119273,0.06,7.5,0.22,9.93251454254652,-2.983505518119273,0.06,7.5,0.44
565,565.0,10.65551810000076,269.95920053742066,10.65551810000076,-0.040799462579343526,0.06,7.5,0.22,9.93251454254652,-0.040799462579343526,0.06,7.5,0.44
566,566.0,9.923187933452574,273.4910474981631,9.923187933452574,3.491047498163084,0.06,7.5,0.22,9.93251454254652,3.491047498163084,0.06,7.5,0.44
567,567.0,10.488764881090493,273.7120722763351,10.488764881090493,3.712072276335107,0.06,7.5,0.22,9.93251454254652,3.712072276335107,0.06,7.5,0.44
568,568.0,10.28496447637826,254.63554547774754,10.28496447637826,-15.364454522252458,0.06,7.5,0.22,9.93251454254652,-15.364454522252458,0.06,7.5,0.44
569,569.0,9.665718565384934,250.83228318561385,9.665718565384934,-19.167716814386154,0.06,7.5,0.22,9.534185179782805,-19.167716814386154,0.06,7.5,0.44
570,570.0,10.128801723335014,272.0811946922338,10.128801723335014,2.081194692233794,0.06,7.5,0.22,10.02810865987827,2.081194692233794,0.06,7.5,0.44
571,571.0,9.770541432232546,275.71700976696263,9.770541432232546,5.717009766962633,0.06,7.5,0.22,10.02810865987827,5.717009766962633,0.06,7.5,0.44
572,572.0,9.9483633984167,297.9172833253055,9.9483633984167,27.917283325305505,0.06,7.5,0.22,10.02810865987827,27.917283325305505,0.06,7.5,0.44
573,573.0,9.413664200352025,272.19348067663384,9.413664200352025,2.1934806766338397,0.06,7.5,0.22,10.02810865987827,2.1934806766338397,0.06,7.5,0.44
574,574.0,9.906931298754797,270.93411097806717,9.906931298754797,0.9341109780671673,0.06,7.5,0.22,10.02810865987827,0.9341109780671673,0.06,7.5,0.44
575,575.0,9.491260988650327,225.28744309474138,9.491260988650327,-44.71255690525868,0.06,7.5,0.22,10.02810865987827,-44.71255690525868,0.06,7.5,0.44
576,576.0,10.9447876613936,294.7460013532375,10.9447876613936,24.74600135323749,0.06,7.5,0.22,10.02810865987827,24.74600135323749,0.06,7.5,0.44
577,577.0,10.325265934388366,275.5519640620367,10.325265934388366,5.551964062036689,0.06,7.5,0.22,10.02810865987827,5.551964062036689,0.06,7.5,0.44
578,578.0,10.015791330489016,294.6973601557217,10.015791330489016,24.697360155721697,0.06,7.5,0.22,10.02810865987827,24.697360155721697,0.06,7.5,0.44
579,579.0,9.7495322588896,286.6903583847879,9.7495322588896,16.690358384787885,0.06,7.5,0.22,10.02810865987827,16.690358384787885,0.06,7.5,0.44
580,580.0,9.49915737455186,262.1193307690081,9.49915737455186,-7.880669230991884,0.06,7.5,0.22,10.02810865987827,-7.880669230991884,0.06,7.5,0.44
581,581.0,10.3785227671485,269.65736227150353,10.3785227671485,-0.3426377284964701,0.06,7.5,0.22,9.190968412164848,-0.3426377284964701,0.06,7.5,0.44
582,582.0,9.67073755431694,260.96418668588814,9.67073755431694,-9.03581331411192,0.06,7.5,0.22,9.190968412164848,-9.03581331411192,0.06,7.5,0.44
583,583.0,9.731216215429674,246.8534060196641,9.731216215429674,-23.146593980335865,0.06,7.5,0.22,10.569960416791135,-23.146593980335865,0.06,7.5,0.44
584,584.0,9.586052227534338,278.77381125415377,9.586052227534338,8.77381125415377,0.06,7.5,0.22,8.732020913775257,8.77381125415377,0.06,7.5,0.44
585,585.0,10.070131963452834,249.13349188902023,10.070131963452834,-20.866508110979794,0.06,7.5,0.22,9.479642186322014,-20.866508110979794,0.06,7.5,0.44
586,586.0,9.625482886709111,263.5328617126785,9.625482886709111,-6.467138287321518,0.06,7.5,0.22,10.050611609441397,-6.467138287321518,0.06,7.5,0.44
587,587.0,9.23678327247289,266.11127456577776,9.23678327247289,-3.8887254342222377,0.06,7.5,0.22,10.050611609441397,-3.8887254342222377,0.06,7.5,0.44
588,588.0,9.160329535822717,284.7384341833114,9.160329535822717,14.738434183311426,0.06,7.5,0.22,10.050611609441397,14.738434183311426,0.06,7.5,0.44
589,589.0,11.099828085588427,253.74471767977408,11.099828085588427,-16.255282320225888,0.06,7.5,0.22,9.848262791167773,-16.255282320225888,0.06,7.5,0.44
590,590.0,9.484751151524613,275.7549497198956,9.484751151524613,5.754949719895592,0.06,7.5,0.22,9.59765620862497,5.754949719895592,0.06,7.5,0.44
591,591.0,8.928128116060527,291.811080050742,8.928128116060527,21.81108005074202,0.06,7.5,0.22,9.59765620862497,21.81108005074202,0.06,7.5,0.44
592,592.0,10.097575746222587,317.40484540468105,10.097575746222587,47.404845404681055,0.06,7.5,0.22,9.59765620862497,47.404845404681055,0.06,7.5,0.44
593,593.0,10.997285390406454,268.67881415648304,10.997285390406454,-1.3211858435170143,0.06,7.5,0.22,9.59765620862497,-1.3211858435170143,0.06,7.5,0.44
594,594.0,10.40219851986452,266.12352856762186,10.40219851986452,-3.876471432378139,0.06,7.5,0.22,9.890274405998568,-3.876471432378139,0.06,7.5,0.44
595,595.0,10.558900427834864,252.04016986243025,10.558900427834864,-17.959830137569725,0.06,7.5,0.22,9.890274405998568,-17.959830137569725,0.06,7.5,0.44
596,596.0,9.695942007061547,246.35652488555888,9.695942007061547,-23.643475114441117,0.06,7.5,0.22,9.890274405998568,-23.643475114441117,0.06,7.5,0.44
597,597.0,10.389038012779288,276.91523856490454,10.389038012779288,6.915238564904541,0.06,7.5,0.22,9.890274405998568,6.915238564904541,0.06,7.5,0.44
598,598.0,10.07957748817019,249.79583802354912,10.07957748817019,-20.204161976450905,0.06,7.5,0.22,10.013690393058596,-20.204161976450905,0.06,7.5,0.44
599,599.0,9.829573078153473,281.7001748574901,9.829573078153473,11.700174857490083,0.06,7.5,0.22,10.586270288340302,11.700174857490083,0.06,7.5,0.44
