,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.003677257657005,286.8946274073519,8.003677257657005,16.89462740735189,0.06,7.5,0.33,8.211655943863251,16.89462740735189,0.06,7.5,0.22
533,533.0,7.736139297527685,269.3678760625773,7.736139297527685,-0.6321239374226479,0.06,7.5,0.33,8.211655943863251,-0.6321239374226479,0.06,7.5,0.22
534,534.0,8.05603809871434,288.6152626934665,8.05603809871434,18.61526269346649,0.06,7.5,0.33,8.041589103511493,18.61526269346649,0.06,7.5,0.22
535,535.0,8.520765813416427,301.0147425575209,8.520765813416427,31.01474255752089,0.06,7.5,0.33,8.041589103511493,31.01474255752089,0.06,7.5,0.22
536,536.0,8.40633917273681,288.92400021165724,8.40633917273681,18.924000211657244,0.06,7.5,0.33,7.513435270088231,18.924000211657244,0.06,7.5,0.22
537,537.0,7.538809528914657,305.5237865734588,7.538809528914657,35.52378657345878,0.06,7.5,0.33,7.513435270088231,35.52378657345878,0.06,7.5,0.22
538,538.0,7.8867887572728606,299.9100825255948,7.8867887572728606,29.910082525594817,0.06,7.5,0.33,7.513435270088231,29.910082525594817,0.06,7.5,0.22
539,539.0,7.5593074552435855,319.969942684115,7.5593074552435855,49.96994268411498,0.06,7.5,0.33,7.513435270088231,49.96994268411498,0.06,7.5,0.22
540,540.0,8.152993249436937,313.1492731761776,8.152993249436937,43.14927317617759,0.06,7.5,0.33,7.513435270088231,43.14927317617759,0.06,7.5,0.22
541,541.0,7.779481261285551,292.8784126679942,7.779481261285551,22.878412667994212,0.06,7.5,0.33,7.513435270088231,22.878412667994212,0.06,7.5,0.22
542,542.0,7.425770189593215,284.49460399588975,7.425770189593215,14.494603995889747,0.06,7.5,0.33,7.513435270088231,14.494603995889747,0.06,7.5,0.22
543,543.0,8.440554094261412,287.2780490963205,8.440554094261412,17.2780490963205,0.06,7.5,0.33,7.513435270088231,17.2780490963205,0.06,7.5,0.22
544,544.0,8.234444408550674,286.7119935486726,8.234444408550674,16.71199354867258,0.06,7.5,0.33,7.513435270088231,16.71199354867258,0.06,7.5,0.22
545,545.0,7.045469557010438,299.1300005852885,7.045469557010438,29.130000585288485,0.06,7.5,0.33,7.513435270088231,29.130000585288485,0.06,7.5,0.22
546,546.0,8.309263496090987,308.98160981927776,8.309263496090987,38.981609819277764,0.06,7.5,0.33,7.513435270088231,38.981609819277764,0.06,7.5,0.22
547,547.0,8.139996099296882,303.69265584344623,8.139996099296882,33.69265584344623,0.06,7.5,0.33,7.513435270088231,33.69265584344623,0.06,7.5,0.22
548,548.0,9.259108196635221,284.88267290071144,9.259108196635221,14.882672900711441,0.06,7.5,0.33,7.513435270088231,14.882672900711441,0.06,7.5,0.22
549,549.0,8.333294380781227,289.89624145961847,8.333294380781227,19.896241459618466,0.06,7.5,0.33,7.543452342564027,19.896241459618466,0.06,7.5,0.22
550,550.0,8.280126649977863,299.1869294675389,8.280126649977863,29.186929467538903,0.06,7.5,0.33,8.192923675632544,29.186929467538903,0.06,7.5,0.22
551,551.0,6.881778843941833,296.60162899570076,6.881778843941833,26.601628995700764,0.06,7.5,0.33,8.192923675632544,26.601628995700764,0.06,7.5,0.22
552,552.0,7.923451305324329,268.8224850740481,7.923451305324329,-1.1775149259519821,0.06,7.5,0.33,8.192923675632544,-1.1775149259519821,0.06,7.5,0.22
553,553.0,7.62479069395065,296.49108638663944,7.62479069395065,26.491086386639438,0.06,7.5,0.33,7.659425247208902,26.491086386639438,0.06,7.5,0.22
554,554.0,7.476386868327069,292.3657340509186,7.476386868327069,22.365734050918604,0.06,7.5,0.33,7.060992776023065,22.365734050918604,0.06,7.5,0.22
555,555.0,8.09543573279605,322.7622142652988,8.09543573279605,52.76221426529878,0.06,7.5,0.33,7.060992776023065,52.76221426529878,0.06,7.5,0.22
556,556.0,8.8452309813531,292.04630531618443,8.8452309813531,22.04630531618443,0.06,7.5,0.33,7.060992776023065,22.04630531618443,0.06,7.5,0.22
557,557.0,8.075851466803421,278.42121412966645,8.075851466803421,8.421214129666453,0.06,7.5,0.33,7.4876485298842725,8.421214129666453,0.06,7.5,0.22
558,558.0,7.951694256524814,272.8269261962235,7.951694256524814,2.8269261962234964,0.06,7.5,0.33,7.4876485298842725,2.8269261962234964,0.06,7.5,0.22
559,559.0,8.074334581414874,288.58213957436357,8.074334581414874,18.582139574363566,0.06,7.5,0.33,7.977045326539376,18.582139574363566,0.06,7.5,0.22
560,560.0,7.9326171810300075,298.5622261562473,7.9326171810300075,28.562226156247277,0.06,7.5,0.33,7.977045326539376,28.562226156247277,0.06,7.5,0.22
561,561.0,7.788102382992327,275.3712634057692,7.788102382992327,5.371263405769184,0.06,7.5,0.33,7.977045326539376,5.371263405769184,0.06,7.5,0.22
562,562.0,8.3479085054512,291.2626415686299,8.3479085054512,21.262641568629874,0.06,7.5,0.33,7.977045326539376,21.262641568629874,0.06,7.5,0.22
563,563.0,7.828213699445942,303.80158345296786,7.828213699445942,33.80158345296786,0.06,7.5,0.33,7.977045326539376,33.80158345296786,0.06,7.5,0.22
564,564.0,8.003812744983804,280.4255797802,8.003812744983804,10.425579780199996,0.06,7.5,0.33,7.977045326539376,10.425579780199996,0.06,7.5,0.22
565,565.0,8.13590687201938,284.0034354057801,8.13590687201938,14.003435405780124,0.06,7.5,0.33,8.038414956795565,14.003435405780124,0.06,7.5,0.22
566,566.0,7.578600287812315,301.41153977414143,7.578600287812315,31.41153977414143,0.06,7.5,0.33,8.038414956795565,31.41153977414143,0.06,7.5,0.22
567,567.0,7.157194514375266,282.9270739506572,7.157194514375266,12.927073950657189,0.06,7.5,0.33,8.038414956795565,12.927073950657189,0.06,7.5,0.22
568,568.0,8.43942616001407,286.0546704560374,8.43942616001407,16.0546704560374,0.06,7.5,0.33,8.038414956795565,16.0546704560374,0.06,7.5,0.22
569,569.0,7.589484868896554,297.7159705042817,7.589484868896554,27.7159705042817,0.06,7.5,0.33,8.038414956795565,27.7159705042817,0.06,7.5,0.22
570,570.0,7.82401674106387,283.82413517600514,7.82401674106387,13.824135176005143,0.06,7.5,0.33,8.038414956795565,13.824135176005143,0.06,7.5,0.22
571,571.0,7.8049147272007176,331.427888356062,7.8049147272007176,61.427888356062,0.06,7.5,0.33,8.038414956795565,61.427888356062,0.06,7.5,0.22
572,572.0,7.371812732449424,309.3316647731897,7.371812732449424,39.33166477318969,0.06,7.5,0.33,8.038414956795565,39.33166477318969,0.06,7.5,0.22
573,573.0,8.115466358028476,307.5304956869251,8.115466358028476,37.53049568692512,0.06,7.5,0.33,8.038414956795565,37.53049568692512,0.06,7.5,0.22
574,574.0,8.037164080060816,280.8363596853377,8.037164080060816,10.836359685337698,0.06,7.5,0.33,8.038414956795565,10.836359685337698,0.06,7.5,0.22
575,575.0,7.335691963485782,290.2133059279227,7.335691963485782,20.213305927922704,0.06,7.5,0.33,8.038414956795565,20.213305927922704,0.06,7.5,0.22
576,576.0,8.093657681607402,294.66415925030134,8.093657681607402,24.66415925030134,0.06,7.5,0.33,8.038414956795565,24.66415925030134,0.06,7.5,0.22
577,577.0,7.530129552089324,289.2137872476154,7.530129552089324,19.213787247615414,0.06,7.5,0.33,8.038414956795565,19.213787247615414,0.06,7.5,0.22
578,578.0,7.680747567611494,287.7251624201786,7.680747567611494,17.725162420178606,0.06,7.5,0.33,8.038414956795565,17.725162420178606,0.06,7.5,0.22
579,579.0,8.425955862018364,307.6054350057038,8.425955862018364,37.60543500570378,0.06,7.5,0.33,8.038414956795565,37.60543500570378,0.06,7.5,0.22
580,580.0,7.4028392383753685,286.50500590467345,7.4028392383753685,16.505005904673453,0.06,7.5,0.33,8.038414956795565,16.505005904673453,0.06,7.5,0.22
581,581.0,7.487295045167506,290.8915175109011,7.487295045167506,20.89151751090111,0.06,7.5,0.33,8.038414956795565,20.89151751090111,0.06,7.5,0.22
582,582.0,7.949688632359147,315.34299628833037,7.949688632359147,45.34299628833037,0.06,7.5,0.33,8.038414956795565,45.34299628833037,0.06,7.5,0.22
583,583.0,8.485181475071432,283.26054524463535,8.485181475071432,13.260545244635352,0.06,7.5,0.33,8.038414956795565,13.260545244635352,0.06,7.5,0.22
584,584.0,8.010311401448615,284.7443559146643,8.010311401448615,14.744355914664311,0.06,7.5,0.33,8.038414956795565,14.744355914664311,0.06,7.5,0.22
585,585.0,8.455547323176463,273.8870619624647,8.455547323176463,3.8870619624647134,0.06,7.5,0.33,8.038414956795565,3.8870619624647134,0.06,7.5,0.22
586,586.0,8.058449001923124,320.5771677779095,8.058449001923124,50.577167777909494,0.06,7.5,0.33,8.109712143784073,50.577167777909494,0.06,7.5,0.22
587,587.0,7.58901271859237,273.8463409245781,7.58901271859237,3.846340924578101,0.06,7.5,0.33,8.494129326999966,3.846340924578101,0.06,7.5,0.22
588,588.0,7.776333236790474,287.07937722516886,7.776333236790474,17.079377225168855,0.06,7.5,0.33,8.494129326999966,17.079377225168855,0.06,7.5,0.22
589,589.0,8.918522760635884,294.1831803635453,8.918522760635884,24.18318036354532,0.06,7.5,0.33,8.374256055012482,24.18318036354532,0.06,7.5,0.22
590,590.0,8.009567170392657,280.04698685989524,8.009567170392657,10.046986859895242,0.06,7.5,0.33,8.374256055012482,10.046986859895242,0.06,7.5,0.22
591,591.0,7.917755077605165,289.53863488909985,7.917755077605165,19.538634889099853,0.06,7.5,0.33,8.374256055012482,19.538634889099853,0.06,7.5,0.22
592,592.0,7.962953038316079,295.24044883180653,7.962953038316079,25.240448831806532,0.06,7.5,0.33,8.374256055012482,25.240448831806532,0.06,7.5,0.22
593,593.0,8.141527182444502,293.3631573430323,8.141527182444502,23.3631573430323,0.06,7.5,0.33,8.374256055012482,23.3631573430323,0.06,7.5,0.22
594,594.0,8.836195122206123,281.17501247231394,8.836195122206123,11.175012472313938,0.06,7.5,0.33,8.374256055012482,11.175012472313938,0.06,7.5,0.22
595,595.0,7.796664759691073,300.66822614610305,7.796664759691073,30.668226146103052,0.06,7.5,0.33,8.374256055012482,30.668226146103052,0.06,7.5,0.22
596,596.0,7.534657473795866,291.20078517784805,7.534657473795866,21.200785177848047,0.06,7.5,0.33,8.374256055012482,21.200785177848047,0.06,7.5,0.22
597,597.0,7.986750494262779,296.7988080339509,7.986750494262779,26.798808033950877,0.06,7.5,0.33,8.374256055012482,26.798808033950877,0.06,7.5,0.22
598,598.0,7.912748518930324,293.28181858309836,7.912748518930324,23.281818583098357,0.06,7.5,0.33,8.374256055012482,23.281818583098357,0.06,7.5,0.22
599,599.0,7.503011730104404,297.1913831140197,7.503011730104404,27.191383114019686,0.06,7.5,0.33,8.374256055012482,27.191383114019686,0.06,7.5,0.22
