,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,6.920523208414636,273.8954647251341,6.920523208414636,3.8954647251341044,0.06,7.5,0.22,7.675138135008217,3.8954647251341044,0.06,7.5,0.44
525,525.0,8.182672612873036,259.3878392428563,8.182672612873036,-10.612160757143783,0.06,7.5,0.22,7.675138135008217,-10.612160757143783,0.06,7.5,0.44
526,526.0,8.021244253773473,259.04631249581416,8.021244253773473,-10.953687504185837,0.06,7.5,0.22,8.143014323912144,-10.953687504185837,0.06,7.5,0.44
527,527.0,7.928078593131141,265.0962059628066,7.928078593131141,-4.903794037193393,0.06,7.5,0.22,8.143014323912144,-4.903794037193393,0.06,7.5,0.44
528,528.0,7.480414073292716,263.530604916823,7.480414073292716,-6.469395083177005,0.06,7.5,0.22,8.143014323912144,-6.469395083177005,0.06,7.5,0.44
529,529.0,8.000268535123258,254.6690507638955,8.000268535123258,-15.330949236104516,0.06,7.5,0.22,8.143014323912144,-15.330949236104516,0.06,7.5,0.44
530,530.0,7.917608115394324,257.99995348123866,7.917608115394324,-12.000046518761337,0.06,7.5,0.22,7.923779852373396,-12.000046518761337,0.06,7.5,0.44
531,531.0,7.74530026236389,272.15952750148483,7.74530026236389,2.159527501484831,0.06,7.5,0.22,7.923779852373396,2.159527501484831,0.06,7.5,0.44
532,532.0,8.166418448756968,266.50869907708784,8.166418448756968,-3.49130092291216,0.06,7.5,0.22,7.923779852373396,-3.49130092291216,0.06,7.5,0.44
533,533.0,8.14096312812176,279.2998073832725,8.14096312812176,9.29980738327248,0.06,7.5,0.22,7.229895298786278,9.29980738327248,0.06,7.5,0.44
534,534.0,7.671735187280644,271.6517435330236,7.671735187280644,1.6517435330235912,0.06,7.5,0.22,7.229895298786278,1.6517435330235912,0.06,7.5,0.44
535,535.0,8.83977098940973,265.57977681951644,8.83977098940973,-4.420223180483617,0.06,7.5,0.22,7.229895298786278,-4.420223180483617,0.06,7.5,0.44
536,536.0,7.780864508951614,248.9060457957175,7.780864508951614,-21.093954204282454,0.06,7.5,0.22,7.229895298786278,-21.093954204282454,0.06,7.5,0.44
537,537.0,7.5085759467895485,266.7313126302092,7.5085759467895485,-3.2686873697907686,0.06,7.5,0.22,7.229895298786278,-3.2686873697907686,0.06,7.5,0.44
538,538.0,7.911040307740094,266.48445519147816,7.911040307740094,-3.5155448085217813,0.06,7.5,0.22,7.229895298786278,-3.5155448085217813,0.06,7.5,0.44
539,539.0,7.632123568226531,260.88789010940917,7.632123568226531,-9.112109890590773,0.06,7.5,0.22,8.149525468912302,-9.112109890590773,0.06,7.5,0.44
540,540.0,8.355976300425532,266.447380980179,8.355976300425532,-3.552619019821009,0.06,7.5,0.22,8.149525468912302,-3.552619019821009,0.06,7.5,0.44
541,541.0,8.658389414610292,269.1368408754408,8.658389414610292,-0.8631591245591608,0.06,7.5,0.22,7.411231951511579,-0.8631591245591608,0.06,7.5,0.44
542,542.0,8.294660300448527,275.3347427033172,8.294660300448527,5.334742703317204,0.06,7.5,0.22,7.411231951511579,5.334742703317204,0.06,7.5,0.44
543,543.0,7.972806917089355,255.82277742176402,7.972806917089355,-14.177222578235956,0.06,7.5,0.22,7.411231951511579,-14.177222578235956,0.06,7.5,0.44
544,544.0,8.014495585627863,263.37991831619513,8.014495585627863,-6.6200816838048695,0.06,7.5,0.22,7.411231951511579,-6.6200816838048695,0.06,7.5,0.44
545,545.0,7.984938301887429,270.15966558957183,7.984938301887429,0.15966558957182997,0.06,7.5,0.22,7.002068988957616,0.15966558957182997,0.06,7.5,0.44
546,546.0,8.233135360542313,251.9057607386117,8.233135360542313,-18.09423926138834,0.06,7.5,0.22,7.002068988957616,-18.09423926138834,0.06,7.5,0.44
547,547.0,8.091920900500108,270.44661426877514,8.091920900500108,0.44661426877513577,0.06,7.5,0.22,7.002068988957616,0.44661426877513577,0.06,7.5,0.44
548,548.0,7.129816365842502,257.9295440583851,7.129816365842502,-12.07045594161491,0.06,7.5,0.22,7.002068988957616,-12.07045594161491,0.06,7.5,0.44
549,549.0,8.309426740210812,269.2575988005993,8.309426740210812,-0.7424011994007742,0.06,7.5,0.22,7.002068988957616,-0.7424011994007742,0.06,7.5,0.44
550,550.0,7.545898884237124,253.56915975351433,7.545898884237124,-16.430840246485673,0.06,7.5,0.22,7.002068988957616,-16.430840246485673,0.06,7.5,0.44
551,551.0,7.566309868324701,287.80733686947184,7.566309868324701,17.80733686947184,0.06,7.5,0.22,8.510795357759743,17.80733686947184,0.06,7.5,0.44
552,552.0,8.388683072960164,282.2953371741698,8.388683072960164,12.295337174169788,0.06,7.5,0.22,8.202306504879578,12.295337174169788,0.06,7.5,0.44
553,553.0,7.974890352493907,271.2102920606357,7.974890352493907,1.2102920606357088,0.06,7.5,0.22,8.202306504879578,1.2102920606357088,0.06,7.5,0.44
554,554.0,8.097253116520296,271.21081215178936,8.097253116520296,1.210812151789355,0.06,7.5,0.22,8.087274062671135,1.210812151789355,0.06,7.5,0.44
555,555.0,7.880256487652473,288.6673310759862,7.880256487652473,18.667331075986226,0.06,7.5,0.22,8.087274062671135,18.667331075986226,0.06,7.5,0.44
556,556.0,8.300471651030687,270.84612862238805,8.300471651030687,0.8461286223880506,0.06,7.5,0.22,8.228978928636323,0.8461286223880506,0.06,7.5,0.44
557,557.0,8.76063214832964,282.3674395369631,8.76063214832964,12.367439536963104,0.06,7.5,0.22,8.228978928636323,12.367439536963104,0.06,7.5,0.44
558,558.0,7.66279034777261,267.575776419565,7.66279034777261,-2.424223580434955,0.06,7.5,0.22,8.228978928636323,-2.424223580434955,0.06,7.5,0.44
559,559.0,8.001551158555733,256.3494427420839,8.001551158555733,-13.650557257916034,0.06,7.5,0.22,8.228978928636323,-13.650557257916034,0.06,7.5,0.44
560,560.0,8.799308392298885,253.5169438525736,8.799308392298885,-16.483056147426396,0.06,7.5,0.22,8.228978928636323,-16.483056147426396,0.06,7.5,0.44
561,561.0,7.65217113883525,296.82275029060094,7.65217113883525,26.822750290600936,0.06,7.5,0.22,8.228978928636323,26.822750290600936,0.06,7.5,0.44
562,562.0,8.155094651209737,272.49676344102477,8.155094651209737,2.4967634410247683,0.06,7.5,0.22,8.228978928636323,2.4967634410247683,0.06,7.5,0.44
563,563.0,8.119385452203966,277.6652815059324,8.119385452203966,7.665281505932398,0.06,7.5,0.22,8.228978928636323,7.665281505932398,0.06,7.5,0.44
564,564.0,7.399262056913242,284.48394277980003,7.399262056913242,14.483942779800032,0.06,7.5,0.22,8.228978928636323,14.483942779800032,0.06,7.5,0.44
565,565.0,7.829102658299831,272.3892322225629,7.829102658299831,2.389232222562896,0.06,7.5,0.22,8.228978928636323,2.389232222562896,0.06,7.5,0.44
566,566.0,8.224104529495238,265.40552524224137,8.224104529495238,-4.5944747577586895,0.06,7.5,0.22,8.228978928636323,-4.5944747577586895,0.06,7.5,0.44
567,567.0,8.31667018907475,239.44076101379898,8.31667018907475,-30.55923898620108,0.06,7.5,0.22,8.795170550851797,-30.55923898620108,0.06,7.5,0.44
568,568.0,8.83484344420575,276.69407278229147,8.83484344420575,6.694072782291471,0.06,7.5,0.22,8.795170550851797,6.694072782291471,0.06,7.5,0.44
569,569.0,7.524859956304553,265.8001473778792,7.524859956304553,-4.199852622120716,0.06,7.5,0.22,8.795170550851797,-4.199852622120716,0.06,7.5,0.44
570,570.0,7.653716271691199,270.0206287416362,7.653716271691199,0.020628741636187442,0.06,7.5,0.22,8.795170550851797,0.020628741636187442,0.06,7.5,0.44
571,571.0,7.650557975134422,257.57075502283425,7.650557975134422,-12.429244977165808,0.06,7.5,0.22,7.580369352855637,-12.429244977165808,0.06,7.5,0.44
572,572.0,8.142835082425181,251.7331714558122,8.142835082425181,-18.266828544187774,0.06,7.5,0.22,8.70767263358803,-18.266828544187774,0.06,7.5,0.44
573,573.0,7.895522612301024,279.79470930003004,7.895522612301024,9.794709300030036,0.06,7.5,0.22,8.70767263358803,9.794709300030036,0.06,7.5,0.44
574,574.0,8.541283708555104,249.97320277853828,8.541283708555104,-20.02679722146172,0.06,7.5,0.22,8.70767263358803,-20.02679722146172,0.06,7.5,0.44
575,575.0,8.362426073899911,240.20438534048319,8.362426073899911,-29.795614659516787,0.06,7.5,0.22,8.70767263358803,-29.795614659516787,0.06,7.5,0.44
576,576.0,8.570609531986578,258.43662272580315,8.570609531986578,-11.56337727419691,0.06,7.5,0.22,8.70767263358803,-11.56337727419691,0.06,7.5,0.44
577,577.0,8.592723892749207,276.3235911301372,8.592723892749207,6.323591130137174,0.06,7.5,0.22,7.3406821795149,6.323591130137174,0.06,7.5,0.44
578,578.0,8.311729834035082,253.06345318743269,8.311729834035082,-16.936546812567258,0.06,7.5,0.22,7.865761639226581,-16.936546812567258,0.06,7.5,0.44
579,579.0,8.689297347744287,277.77103147654634,8.689297347744287,7.771031476546341,0.06,7.5,0.22,8.152736279048133,7.771031476546341,0.06,7.5,0.44
580,580.0,7.80575680169107,279.5190785211875,7.80575680169107,9.51907852118751,0.06,7.5,0.22,8.152736279048133,9.51907852118751,0.06,7.5,0.44
581,581.0,8.331872136564686,278.61598376623766,8.331872136564686,8.615983766237662,0.06,7.5,0.22,7.697888164056128,8.615983766237662,0.06,7.5,0.44
582,582.0,8.753627208533256,265.4629737810068,8.753627208533256,-4.537026218993219,0.06,7.5,0.22,7.697888164056128,-4.537026218993219,0.06,7.5,0.44
583,583.0,7.318645017899168,262.50088161901635,7.318645017899168,-7.499118380983646,0.06,7.5,0.22,7.697888164056128,-7.499118380983646,0.06,7.5,0.44
584,584.0,7.8522082720854,276.3109913190144,7.8522082720854,6.31099131901442,0.06,7.5,0.22,7.1216785406963865,6.31099131901442,0.06,7.5,0.44
585,585.0,8.296393192975538,261.35537574210895,8.296393192975538,-8.64462425789111,0.06,7.5,0.22,7.1216785406963865,-8.64462425789111,0.06,7.5,0.44
586,586.0,8.451314221045662,272.64194278500514,8.451314221045662,2.641942785005142,0.06,7.5,0.22,7.1216785406963865,2.641942785005142,0.06,7.5,0.44
587,587.0,9.198852774721715,250.9245931978976,9.198852774721715,-19.075406802102407,0.06,7.5,0.22,7.1216785406963865,-19.075406802102407,0.06,7.5,0.44
588,588.0,7.828247062528889,271.56267726155494,7.828247062528889,1.5626772615549385,0.06,7.5,0.22,7.1216785406963865,1.5626772615549385,0.06,7.5,0.44
589,589.0,7.955460444562185,274.42368414962993,7.955460444562185,4.423684149629935,0.06,7.5,0.22,7.1216785406963865,4.423684149629935,0.06,7.5,0.44
590,590.0,8.015682441624469,271.1628985036757,8.015682441624469,1.1628985036757058,0.06,7.5,0.22,8.501348533565462,1.1628985036757058,0.06,7.5,0.44
591,591.0,7.513081741428509,286.99204392426907,7.513081741428509,16.99204392426907,0.06,7.5,0.22,8.501348533565462,16.99204392426907,0.06,7.5,0.44
592,592.0,8.303246980828762,287.2961812625978,8.303246980828762,17.296181262597827,0.06,7.5,0.22,8.501348533565462,17.296181262597827,0.06,7.5,0.44
593,593.0,8.017475100755039,249.0661357763502,8.017475100755039,-20.933864223649834,0.06,7.5,0.22,8.501348533565462,-20.933864223649834,0.06,7.5,0.44
594,594.0,7.670486807226416,284.75670101979307,7.670486807226416,14.75670101979307,0.06,7.5,0.22,8.501348533565462,14.75670101979307,0.06,7.5,0.44
595,595.0,8.26619185882065,296.2349625727123,8.26619185882065,26.234962572712277,0.06,7.5,0.22,8.037632867965817,26.234962572712277,0.06,7.5,0.44
596,596.0,8.062899103756765,266.5406162623084,8.062899103756765,-3.45938373769161,0.06,7.5,0.22,8.17506094634916,-3.45938373769161,0.06,7.5,0.44
597,597.0,7.924612506786648,250.07291346220967,7.924612506786648,-19.927086537790274,0.06,7.5,0.22,8.17506094634916,-19.927086537790274,0.06,7.5,0.44
598,598.0,8.490237908551144,256.25049368732664,8.490237908551144,-13.749506312673361,0.06,7.5,0.22,8.17506094634916,-13.749506312673361,0.06,7.5,0.44
599,599.0,8.475994769489573,278.8386917024455,8.475994769489573,8.838691702445487,0.06,7.5,0.22,7.854064585214318,8.838691702445487,0.06,7.5,0.44
