,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.551324456796928,287.3431550564389,7.551324456796928,17.34315505643889,0.06,15.0,0.44,8.003794918863784,17.34315505643889,0.06,15.0,0.22
532,532.0,8.451288378618374,279.03782713285955,8.451288378618374,9.037827132859547,0.06,15.0,0.44,8.003794918863784,9.037827132859547,0.06,15.0,0.22
533,533.0,8.053774764726196,296.1895449184878,8.053774764726196,26.189544918487798,0.06,15.0,0.44,8.003794918863784,26.189544918487798,0.06,15.0,0.22
534,534.0,8.02684120922477,279.2556138473316,8.02684120922477,9.255613847331574,0.06,15.0,0.44,7.95711253842702,9.255613847331574,0.06,15.0,0.22
535,535.0,8.432867811467062,282.9940073538036,8.432867811467062,12.994007353803624,0.06,15.0,0.44,7.95711253842702,12.994007353803624,0.06,15.0,0.22
536,536.0,7.989493224381906,306.12583121784843,7.989493224381906,36.12583121784843,0.06,15.0,0.44,7.95711253842702,36.12583121784843,0.06,15.0,0.22
537,537.0,7.890574084680803,290.5993053276774,7.890574084680803,20.599305327677428,0.06,15.0,0.44,7.95711253842702,20.599305327677428,0.06,15.0,0.22
538,538.0,7.739957560245717,300.11490005740717,7.739957560245717,30.11490005740717,0.06,15.0,0.44,7.95711253842702,30.11490005740717,0.06,15.0,0.22
539,539.0,7.936692301026514,285.8094791379961,7.936692301026514,15.809479137996107,0.06,15.0,0.44,7.95711253842702,15.809479137996107,0.06,15.0,0.22
540,540.0,8.126112733677589,274.3778236221505,8.126112733677589,4.377823622150515,0.06,15.0,0.44,7.95711253842702,4.377823622150515,0.06,15.0,0.22
541,541.0,7.839398778651807,292.58657343628295,7.839398778651807,22.586573436282947,0.06,15.0,0.44,7.95711253842702,22.586573436282947,0.06,15.0,0.22
542,542.0,7.8442189678804235,284.872370723416,7.8442189678804235,14.872370723415997,0.06,15.0,0.44,7.95711253842702,14.872370723415997,0.06,15.0,0.22
543,543.0,8.436150471761984,301.1530080602425,8.436150471761984,31.153008060242485,0.06,15.0,0.44,7.95711253842702,31.153008060242485,0.06,15.0,0.22
544,544.0,8.029456447732434,310.3119650803101,8.029456447732434,40.311965080310074,0.06,15.0,0.44,7.95711253842702,40.311965080310074,0.06,15.0,0.22
545,545.0,7.906193884795644,316.22363224614975,7.906193884795644,46.22363224614975,0.06,15.0,0.44,7.95711253842702,46.22363224614975,0.06,15.0,0.22
546,546.0,7.961430130920029,276.2958604153119,7.961430130920029,6.295860415311893,0.06,15.0,0.44,7.95711253842702,6.295860415311893,0.06,15.0,0.22
547,547.0,8.64513043574589,302.7368830823946,8.64513043574589,32.73688308239463,0.06,15.0,0.44,7.95711253842702,32.73688308239463,0.06,15.0,0.22
548,548.0,7.223501554316728,267.4908739647893,7.223501554316728,-2.509126035210784,0.06,15.0,0.44,7.95711253842702,-2.509126035210784,0.06,15.0,0.22
549,549.0,8.574833748886919,272.59543249843364,8.574833748886919,2.595432498433638,0.06,15.0,0.44,7.95711253842702,2.595432498433638,0.06,15.0,0.22
550,550.0,8.194583469221689,313.7061840201188,8.194583469221689,43.706184020118826,0.06,15.0,0.44,7.95711253842702,43.706184020118826,0.06,15.0,0.22
551,551.0,8.207042135411431,290.56564881788654,8.207042135411431,20.56564881788654,0.06,15.0,0.44,7.95711253842702,20.56564881788654,0.06,15.0,0.22
552,552.0,8.212291541036375,270.9640765158976,8.212291541036375,0.9640765158976023,0.06,15.0,0.44,7.95711253842702,0.9640765158976023,0.06,15.0,0.22
553,553.0,8.527329417811838,287.7356959654402,8.527329417811838,17.735695965440186,0.06,15.0,0.44,7.95711253842702,17.735695965440186,0.06,15.0,0.22
554,554.0,7.985324041584408,308.5058229767802,7.985324041584408,38.50582297678022,0.06,15.0,0.44,7.95711253842702,38.50582297678022,0.06,15.0,0.22
555,555.0,7.650782884539232,294.60129255660183,7.650782884539232,24.601292556601834,0.06,15.0,0.44,7.95711253842702,24.601292556601834,0.06,15.0,0.22
556,556.0,8.17945595236234,285.2740365028069,8.17945595236234,15.274036502806894,0.06,15.0,0.44,7.95711253842702,15.274036502806894,0.06,15.0,0.22
557,557.0,8.25701397950352,313.53845467347287,8.25701397950352,43.53845467347287,0.06,15.0,0.44,7.95711253842702,43.53845467347287,0.06,15.0,0.22
558,558.0,7.891782076953958,284.7945246614747,7.891782076953958,14.794524661474725,0.06,15.0,0.44,7.95711253842702,14.794524661474725,0.06,15.0,0.22
559,559.0,8.350026262233635,273.5317754840223,8.350026262233635,3.531775484022319,0.06,15.0,0.44,7.722081211196899,3.531775484022319,0.06,15.0,0.22
560,560.0,7.855676937622141,266.5593344538525,7.855676937622141,-3.4406655461475566,0.06,15.0,0.44,7.722081211196899,-3.4406655461475566,0.06,15.0,0.22
561,561.0,8.264739299630694,279.82159018664737,8.264739299630694,9.82159018664737,0.06,15.0,0.44,7.722081211196899,9.82159018664737,0.06,15.0,0.22
562,562.0,7.723401488690861,297.9774515574899,7.723401488690861,27.97745155748993,0.06,15.0,0.44,7.722081211196899,27.97745155748993,0.06,15.0,0.22
563,563.0,7.577725885008785,278.1653072585318,7.577725885008785,8.165307258531811,0.06,15.0,0.44,7.722081211196899,8.165307258531811,0.06,15.0,0.22
564,564.0,7.67809788822545,304.09114634409065,7.67809788822545,34.091146344090646,0.06,15.0,0.44,7.722081211196899,34.091146344090646,0.06,15.0,0.22
565,565.0,7.525651819442762,289.0069758301149,7.525651819442762,19.006975830114925,0.06,15.0,0.44,7.722081211196899,19.006975830114925,0.06,15.0,0.22
566,566.0,7.504568791771897,297.6722261366006,7.504568791771897,27.672226136600614,0.06,15.0,0.44,7.722081211196899,27.672226136600614,0.06,15.0,0.22
567,567.0,8.359764441224387,309.7581707992942,8.359764441224387,39.75817079929419,0.06,15.0,0.44,7.722081211196899,39.75817079929419,0.06,15.0,0.22
568,568.0,8.507126369944405,247.85837981666387,8.507126369944405,-22.14162018333616,0.06,15.0,0.44,7.722081211196899,-22.14162018333616,0.06,15.0,0.22
569,569.0,8.236310479613984,271.85553436917877,8.236310479613984,1.8555343691787698,0.06,15.0,0.44,7.722081211196899,1.8555343691787698,0.06,15.0,0.22
570,570.0,8.443287484467994,285.7258344771789,8.443287484467994,15.725834477178921,0.06,15.0,0.44,7.722081211196899,15.725834477178921,0.06,15.0,0.22
571,571.0,7.601169726066617,264.6607597483612,7.601169726066617,-5.339240251638785,0.06,15.0,0.44,7.722081211196899,-5.339240251638785,0.06,15.0,0.22
572,572.0,8.047476163816674,298.0719466013983,8.047476163816674,28.07194660139828,0.06,15.0,0.44,7.722081211196899,28.07194660139828,0.06,15.0,0.22
573,573.0,7.806125891078656,314.5376411457861,7.806125891078656,44.5376411457861,0.06,15.0,0.44,7.722081211196899,44.5376411457861,0.06,15.0,0.22
574,574.0,7.794624930089651,314.68245299394334,7.794624930089651,44.68245299394334,0.06,15.0,0.44,7.722081211196899,44.68245299394334,0.06,15.0,0.22
575,575.0,8.462995485622965,301.3931652611921,8.462995485622965,31.39316526119211,0.06,15.0,0.44,7.722081211196899,31.39316526119211,0.06,15.0,0.22
576,576.0,8.389157936978293,288.42468222731543,8.389157936978293,18.42468222731543,0.06,15.0,0.44,7.722081211196899,18.42468222731543,0.06,15.0,0.22
577,577.0,8.471472420365382,292.3067882811567,8.471472420365382,22.306788281156685,0.06,15.0,0.44,8.203373157481646,22.306788281156685,0.06,15.0,0.22
578,578.0,7.4033521415356525,297.18686314289045,7.4033521415356525,27.186863142890445,0.06,15.0,0.44,8.203373157481646,27.186863142890445,0.06,15.0,0.22
579,579.0,7.75365634241517,278.82386063056714,7.75365634241517,8.82386063056714,0.06,15.0,0.44,8.203373157481646,8.82386063056714,0.06,15.0,0.22
580,580.0,9.029829549715897,298.3906924427522,9.029829549715897,28.390692442752197,0.06,15.0,0.44,8.203373157481646,28.390692442752197,0.06,15.0,0.22
581,581.0,7.950405990907988,289.55992950107174,7.950405990907988,19.559929501071736,0.06,15.0,0.44,8.203373157481646,19.559929501071736,0.06,15.0,0.22
582,582.0,8.750112810465389,305.06649003071493,8.750112810465389,35.06649003071493,0.06,15.0,0.44,8.203373157481646,35.06649003071493,0.06,15.0,0.22
583,583.0,7.843776315446287,272.34558413066003,7.843776315446287,2.345584130660029,0.06,15.0,0.44,8.203373157481646,2.345584130660029,0.06,15.0,0.22
584,584.0,8.212824436066818,250.02526499950017,8.212824436066818,-19.974735000499777,0.06,15.0,0.44,8.203373157481646,-19.974735000499777,0.06,15.0,0.22
585,585.0,8.318338429116363,289.4533929194345,8.318338429116363,19.45339291943452,0.06,15.0,0.44,8.203373157481646,19.45339291943452,0.06,15.0,0.22
586,586.0,7.6490844038693915,319.7577041770843,7.6490844038693915,49.75770417708429,0.06,15.0,0.44,8.203373157481646,49.75770417708429,0.06,15.0,0.22
587,587.0,8.297501687454035,304.4782392451933,8.297501687454035,34.47823924519332,0.06,15.0,0.44,8.038094136975023,34.47823924519332,0.06,15.0,0.22
588,588.0,8.15486825025971,296.50429947985083,8.15486825025971,26.50429947985083,0.06,15.0,0.44,8.038094136975023,26.50429947985083,0.06,15.0,0.22
589,589.0,8.280609146161533,295.68316152873797,8.280609146161533,25.68316152873797,0.06,15.0,0.44,8.038094136975023,25.68316152873797,0.06,15.0,0.22
590,590.0,7.458177092840287,277.0523048602392,7.458177092840287,7.05230486023919,0.06,15.0,0.44,8.038094136975023,7.05230486023919,0.06,15.0,0.22
591,591.0,7.89280611069376,294.35211037545247,7.89280611069376,24.35211037545247,0.06,15.0,0.44,8.038094136975023,24.35211037545247,0.06,15.0,0.22
592,592.0,8.673893501422578,273.514304095104,8.673893501422578,3.5143040951040234,0.06,15.0,0.44,8.038094136975023,3.5143040951040234,0.06,15.0,0.22
593,593.0,8.542256649451762,285.5059177406583,8.542256649451762,15.505917740658276,0.06,15.0,0.44,8.038094136975023,15.505917740658276,0.06,15.0,0.22
594,594.0,7.508165043883923,269.24691645087114,7.508165043883923,-0.7530835491288599,0.06,15.0,0.44,8.038094136975023,-0.7530835491288599,0.06,15.0,0.22
595,595.0,8.315898945716654,290.3206905121419,8.315898945716654,20.32069051214188,0.06,15.0,0.44,8.038094136975023,20.32069051214188,0.06,15.0,0.22
596,596.0,7.793494756062507,312.53873393857623,7.793494756062507,42.53873393857623,0.06,15.0,0.44,8.038094136975023,42.53873393857623,0.06,15.0,0.22
597,597.0,7.834864683783417,271.24185287720115,7.834864683783417,1.2418528772011541,0.06,15.0,0.44,8.038094136975023,1.2418528772011541,0.06,15.0,0.22
598,598.0,7.883948075571322,291.73832103449763,7.883948075571322,21.73832103449763,0.06,15.0,0.44,8.038094136975023,21.73832103449763,0.06,15.0,0.22
599,599.0,8.010370176312422,306.16987945487443,8.010370176312422,36.16987945487443,0.06,15.0,0.44,8.038094136975023,36.16987945487443,0.06,15.0,0.22
