,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,9.324671181141431,256.6191926567993,9.324671181141431,-13.380807343200672,0.06,0.0,0.33,10.033973912527989,-13.380807343200672,0.06,0.0,0.22
527,527.0,10.324240375404491,273.190893973277,10.324240375404491,3.1908939732770136,0.06,0.0,0.33,10.033973912527989,3.1908939732770136,0.06,0.0,0.22
528,528.0,9.524305130668177,279.6294937244664,9.524305130668177,9.629493724466386,0.06,0.0,0.33,10.284558683185171,9.629493724466386,0.06,0.0,0.22
529,529.0,9.340317220521788,259.5812704071456,9.340317220521788,-10.418729592854334,0.06,0.0,0.33,10.284558683185171,-10.418729592854334,0.06,0.0,0.22
530,530.0,10.834206136290598,286.94363439450444,10.834206136290598,16.943634394504443,0.06,0.0,0.33,10.284558683185171,16.943634394504443,0.06,0.0,0.22
531,531.0,10.373372052701558,263.716183532829,10.373372052701558,-6.2838164671709364,0.06,0.0,0.33,10.012466347533902,-6.2838164671709364,0.06,0.0,0.22
532,532.0,10.089543249455604,286.96318826763985,10.089543249455604,16.96318826763985,0.06,0.0,0.33,10.012466347533902,16.96318826763985,0.06,0.0,0.22
533,533.0,9.337333039433085,246.03640651099147,9.337333039433085,-23.96359348900853,0.06,0.0,0.33,10.15467791797142,-23.96359348900853,0.06,0.0,0.22
534,534.0,10.416949782333322,292.0921339318254,10.416949782333322,22.0921339318254,0.06,0.0,0.33,10.15467791797142,22.0921339318254,0.06,0.0,0.22
535,535.0,10.134918776218045,286.158140499892,10.134918776218045,16.158140499892,0.06,0.0,0.33,10.15467791797142,16.158140499892,0.06,0.0,0.22
536,536.0,10.114240339694305,296.6215955828156,10.114240339694305,26.621595582815587,0.06,0.0,0.33,10.15467791797142,26.621595582815587,0.06,0.0,0.22
537,537.0,9.563662371839634,257.55090151785095,9.563662371839634,-12.449098482149111,0.06,0.0,0.33,10.15467791797142,-12.449098482149111,0.06,0.0,0.22
538,538.0,9.593097731258919,254.68296795830952,9.593097731258919,-15.317032041690481,0.06,0.0,0.33,10.15467791797142,-15.317032041690481,0.06,0.0,0.22
539,539.0,10.409149284224483,287.5978052057566,10.409149284224483,17.597805205756572,0.06,0.0,0.33,10.15467791797142,17.597805205756572,0.06,0.0,0.22
540,540.0,10.936535844789951,272.1782101666281,10.936535844789951,2.178210166628105,0.06,0.0,0.33,10.15467791797142,2.178210166628105,0.06,0.0,0.22
541,541.0,10.051497212025843,265.3467539348749,10.051497212025843,-4.653246065125131,0.06,0.0,0.33,10.15467791797142,-4.653246065125131,0.06,0.0,0.22
542,542.0,11.092672887349565,253.99841695816716,11.092672887349565,-16.001583041832873,0.06,0.0,0.33,9.895138092745876,-16.001583041832873,0.06,0.0,0.22
543,543.0,10.362856394878586,277.44836644338415,10.362856394878586,7.448366443384145,0.06,0.0,0.33,9.895138092745876,7.448366443384145,0.06,0.0,0.22
544,544.0,9.087429040822927,266.9652086487979,9.087429040822927,-3.0347913512021023,0.06,0.0,0.33,9.895138092745876,-3.0347913512021023,0.06,0.0,0.22
545,545.0,10.193720888820806,289.26037982876807,10.193720888820806,19.260379828768066,0.06,0.0,0.33,9.895138092745876,19.260379828768066,0.06,0.0,0.22
546,546.0,9.520030248181124,279.63800954121524,9.520030248181124,9.63800954121524,0.06,0.0,0.33,9.895138092745876,9.63800954121524,0.06,0.0,0.22
547,547.0,10.20109712787703,285.70300865339925,10.20109712787703,15.703008653399252,0.06,0.0,0.33,9.895138092745876,15.703008653399252,0.06,0.0,0.22
548,548.0,8.823065341454994,259.9957695952954,8.823065341454994,-10.004230404704572,0.06,0.0,0.33,9.475541500900272,-10.004230404704572,0.06,0.0,0.22
549,549.0,9.94551051325926,276.2244824523943,9.94551051325926,6.224482452394284,0.06,0.0,0.33,10.473475399946786,6.224482452394284,0.06,0.0,0.22
550,550.0,10.186846018803406,255.0176566128439,10.186846018803406,-14.982343387156106,0.06,0.0,0.33,10.473475399946786,-14.982343387156106,0.06,0.0,0.22
551,551.0,10.108555014998212,261.5011347747757,10.108555014998212,-8.498865225224336,0.06,0.0,0.33,10.4969135047379,-8.498865225224336,0.06,0.0,0.22
552,552.0,9.591449817997963,268.87379874474607,9.591449817997963,-1.1262012552539318,0.06,0.0,0.33,10.4969135047379,-1.1262012552539318,0.06,0.0,0.22
553,553.0,10.11385584872405,276.51873295252784,10.11385584872405,6.5187329525278415,0.06,0.0,0.33,10.4969135047379,6.5187329525278415,0.06,0.0,0.22
554,554.0,9.20029752797892,271.96761242775466,9.20029752797892,1.9676124277546592,0.06,0.0,0.33,10.4969135047379,1.9676124277546592,0.06,0.0,0.22
555,555.0,9.304626283608126,266.6283508154693,9.304626283608126,-3.3716491845307246,0.06,0.0,0.33,10.226523640281746,-3.3716491845307246,0.06,0.0,0.22
556,556.0,9.655182777980995,271.96299693603544,9.655182777980995,1.962996936035438,0.06,0.0,0.33,10.762422307327805,1.962996936035438,0.06,0.0,0.22
557,557.0,9.464934682021845,278.6231431774519,9.464934682021845,8.62314317745188,0.06,0.0,0.33,10.6097093840382,8.62314317745188,0.06,0.0,0.22
558,558.0,10.179183543842719,264.88313939639744,10.179183543842719,-5.116860603602618,0.06,0.0,0.33,10.6097093840382,-5.116860603602618,0.06,0.0,0.22
559,559.0,9.22771888917272,269.21520561563005,9.22771888917272,-0.7847943843698886,0.06,0.0,0.33,10.6097093840382,-0.7847943843698886,0.06,0.0,0.22
560,560.0,10.43666178442837,280.3905415440908,10.43666178442837,10.390541544090809,0.06,0.0,0.33,10.51018499899244,10.390541544090809,0.06,0.0,0.22
561,561.0,10.516554380645898,284.0772990475016,10.516554380645898,14.077299047501583,0.06,0.0,0.33,10.51018499899244,14.077299047501583,0.06,0.0,0.22
562,562.0,9.991015205005997,265.23052508010034,9.991015205005997,-4.7694749198997215,0.06,0.0,0.33,10.035324108321708,-4.7694749198997215,0.06,0.0,0.22
563,563.0,10.262953023358998,260.18223863389886,10.262953023358998,-9.817761366101195,0.06,0.0,0.33,10.035324108321708,-9.817761366101195,0.06,0.0,0.22
564,564.0,9.996664066514056,270.14286917662577,9.996664066514056,0.1428691766257657,0.06,0.0,0.33,9.080893340555704,0.1428691766257657,0.06,0.0,0.22
565,565.0,10.446387859673047,286.3648039875057,10.446387859673047,16.364803987505695,0.06,0.0,0.33,9.080893340555704,16.364803987505695,0.06,0.0,0.22
566,566.0,10.69151635104309,275.4032650428134,10.69151635104309,5.403265042813416,0.06,0.0,0.33,10.641784332683686,5.403265042813416,0.06,0.0,0.22
567,567.0,10.814953419155508,290.63188620860114,10.814953419155508,20.631886208601145,0.06,0.0,0.33,10.641784332683686,20.631886208601145,0.06,0.0,0.22
568,568.0,10.400573236846116,260.8230841888637,10.400573236846116,-9.176915811136269,0.06,0.0,0.33,10.641784332683686,-9.176915811136269,0.06,0.0,0.22
569,569.0,10.234478218921753,277.09115980136914,10.234478218921753,7.091159801369145,0.06,0.0,0.33,10.641784332683686,7.091159801369145,0.06,0.0,0.22
570,570.0,8.885793116886294,258.1065569694803,8.885793116886294,-11.89344303051962,0.06,0.0,0.33,10.641784332683686,-11.89344303051962,0.06,0.0,0.22
571,571.0,10.198932914714103,265.8257841042692,10.198932914714103,-4.1742158957308675,0.06,0.0,0.33,10.641784332683686,-4.1742158957308675,0.06,0.0,0.22
572,572.0,9.939021957311937,271.13136665794957,9.939021957311937,1.1313666579495703,0.06,0.0,0.33,10.641784332683686,1.1313666579495703,0.06,0.0,0.22
573,573.0,9.266080366990979,270.8999416394121,9.266080366990979,0.8999416394120772,0.06,0.0,0.33,10.325462923920654,0.8999416394120772,0.06,0.0,0.22
574,574.0,9.591640358891096,292.0673444935492,9.591640358891096,22.06734449354917,0.06,0.0,0.33,10.325462923920654,22.06734449354917,0.06,0.0,0.22
575,575.0,9.456870990971472,247.94050633113213,9.456870990971472,-22.059493668867844,0.06,0.0,0.33,9.642023938563234,-22.059493668867844,0.06,0.0,0.22
576,576.0,10.419124783095443,254.3499063441573,10.419124783095443,-15.650093655842738,0.06,0.0,0.33,10.172597736478153,-15.650093655842738,0.06,0.0,0.22
577,577.0,9.806514704838275,254.18917205218398,9.806514704838275,-15.810827947816051,0.06,0.0,0.33,10.172597736478153,-15.810827947816051,0.06,0.0,0.22
578,578.0,10.471912638789373,282.39350718516846,10.471912638789373,12.39350718516846,0.06,0.0,0.33,10.172597736478153,12.39350718516846,0.06,0.0,0.22
579,579.0,10.410339850844002,264.0597257960907,10.410339850844002,-5.9402742039093255,0.06,0.0,0.33,10.172597736478153,-5.9402742039093255,0.06,0.0,0.22
580,580.0,9.272052153098773,289.3222630316504,9.272052153098773,19.32226303165038,0.06,0.0,0.33,10.172597736478153,19.32226303165038,0.06,0.0,0.22
581,581.0,9.778692081644348,268.46065437230425,9.778692081644348,-1.5393456276957522,0.06,0.0,0.33,9.694341098229842,-1.5393456276957522,0.06,0.0,0.22
582,582.0,9.770932522025564,266.6626555504027,9.770932522025564,-3.337344449597367,0.06,0.0,0.33,9.2407474282323,-3.337344449597367,0.06,0.0,0.22
583,583.0,9.647467314438568,270.0660163169813,9.647467314438568,0.0660163169812904,0.06,0.0,0.33,9.2407474282323,0.0660163169812904,0.06,0.0,0.22
584,584.0,10.696917680257132,256.3233774349368,10.696917680257132,-13.676622565063212,0.06,0.0,0.33,9.2407474282323,-13.676622565063212,0.06,0.0,0.22
585,585.0,10.25308344453393,250.78276544044417,10.25308344453393,-19.21723455955589,0.06,0.0,0.33,9.2407474282323,-19.21723455955589,0.06,0.0,0.22
586,586.0,9.156027519180219,314.3129619694757,9.156027519180219,44.31296196947568,0.06,0.0,0.33,9.2407474282323,44.31296196947568,0.06,0.0,0.22
587,587.0,10.29737381525116,242.42763876657295,10.29737381525116,-27.572361233427046,0.06,0.0,0.33,9.2407474282323,-27.572361233427046,0.06,0.0,0.22
588,588.0,9.661183791164213,273.5762226709038,9.661183791164213,3.576222670903803,0.06,0.0,0.33,9.2407474282323,3.576222670903803,0.06,0.0,0.22
589,589.0,9.513930929967186,260.75345793337465,9.513930929967186,-9.246542066625352,0.06,0.0,0.33,9.2407474282323,-9.246542066625352,0.06,0.0,0.22
590,590.0,10.027998730757405,285.92942207507485,10.027998730757405,15.929422075074854,0.06,0.0,0.33,9.2407474282323,15.929422075074854,0.06,0.0,0.22
591,591.0,9.243900592107176,257.37142187743325,9.243900592107176,-12.62857812256675,0.06,0.0,0.33,9.2407474282323,-12.62857812256675,0.06,0.0,0.22
592,592.0,10.524782372940585,308.9269363325024,10.524782372940585,38.92693633250241,0.06,0.0,0.33,10.561420671240217,38.92693633250241,0.06,0.0,0.22
593,593.0,9.967580838539327,275.3942200013055,9.967580838539327,5.394220001305484,0.06,0.0,0.33,10.561420671240217,5.394220001305484,0.06,0.0,0.22
594,594.0,9.425453669408334,263.86953965640095,9.425453669408334,-6.1304603435989975,0.06,0.0,0.33,9.073404350539667,-6.1304603435989975,0.06,0.0,0.22
595,595.0,10.692914773983265,293.8410428188053,10.692914773983265,23.841042818805306,0.06,0.0,0.33,10.296190712779604,23.841042818805306,0.06,0.0,0.22
596,596.0,10.988598026148,239.24675250391505,10.988598026148,-30.753247496084896,0.06,0.0,0.33,10.488066055970803,-30.753247496084896,0.06,0.0,0.22
597,597.0,9.797815960545922,246.04960251928412,9.797815960545922,-23.95039748071588,0.06,0.0,0.33,9.324671181141431,-23.95039748071588,0.06,0.0,0.22
598,598.0,10.21177211002463,279.3282558235641,10.21177211002463,9.32825582356412,0.06,0.0,0.33,9.324671181141431,9.32825582356412,0.06,0.0,0.22
599,599.0,9.929928466443293,254.6357066688174,9.929928466443293,-15.36429333118258,0.06,0.0,0.33,9.324671181141431,-15.36429333118258,0.06,0.0,0.22
