,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.568358146744048,257.62232980388194,8.568358146744048,-12.37767019611806,0.06,0.0,0.44,8.037641084725838,-12.37767019611806,0.06,15.0,0.22
532,532.0,7.801007528357601,276.79342285176676,7.801007528357601,6.793422851766763,0.06,0.0,0.44,8.037641084725838,6.793422851766763,0.06,15.0,0.22
533,533.0,8.421301553925598,304.5439143528166,8.421301553925598,34.543914352816614,0.06,0.0,0.44,8.037641084725838,34.543914352816614,0.06,15.0,0.22
534,534.0,8.046384643687386,282.4872969093763,8.046384643687386,12.487296909376312,0.06,0.0,0.44,8.037641084725838,12.487296909376312,0.06,15.0,0.22
535,535.0,8.291895729747814,305.43458511564097,8.291895729747814,35.43458511564097,0.06,0.0,0.44,8.037641084725838,35.43458511564097,0.06,15.0,0.22
536,536.0,7.943730002415067,298.2324288417307,7.943730002415067,28.232428841730723,0.06,0.0,0.44,8.037641084725838,28.232428841730723,0.06,15.0,0.22
537,537.0,8.06325267598328,310.1207459670005,8.06325267598328,40.120745967000516,0.06,0.0,0.44,8.081275266905928,40.120745967000516,0.06,15.0,0.22
538,538.0,8.578303772804151,273.1171000354407,8.578303772804151,3.1171000354407283,0.06,0.0,0.44,8.081275266905928,3.1171000354407283,0.06,15.0,0.22
539,539.0,7.342452131674073,310.86710074988275,7.342452131674073,40.86710074988275,0.06,0.0,0.44,8.081275266905928,40.86710074988275,0.06,15.0,0.22
540,540.0,7.776905677809885,302.81712395042786,7.776905677809885,32.817123950427856,0.06,0.0,0.44,8.081275266905928,32.817123950427856,0.06,15.0,0.22
541,541.0,7.946658010212817,266.3154746774974,7.946658010212817,-3.6845253225026227,0.06,0.0,0.44,8.081275266905928,-3.6845253225026227,0.06,15.0,0.22
542,542.0,8.550848149467019,286.6985615967759,8.550848149467019,16.698561596775903,0.06,0.0,0.44,8.081275266905928,16.698561596775903,0.06,15.0,0.22
543,543.0,7.9732861819975565,292.4334189186065,7.9732861819975565,22.433418918606492,0.06,0.0,0.44,8.081275266905928,22.433418918606492,0.06,15.0,0.22
544,544.0,8.766846220073532,305.50057403892384,8.766846220073532,35.500574038923844,0.06,0.0,0.44,8.081275266905928,35.500574038923844,0.06,15.0,0.22
545,545.0,8.103567030989394,278.5614977493531,8.103567030989394,8.561497749353123,0.06,0.0,0.44,8.081275266905928,8.561497749353123,0.06,15.0,0.22
546,546.0,8.135526803384733,268.83615010405344,8.135526803384733,-1.163849895946555,0.06,0.0,0.44,8.081275266905928,-1.163849895946555,0.06,15.0,0.22
547,547.0,7.14817421748876,274.5016129081425,7.14817421748876,4.5016129081424765,0.06,0.0,0.44,8.081275266905928,4.5016129081424765,0.06,15.0,0.22
548,548.0,8.027424143647186,298.9682334186642,8.027424143647186,28.968233418664227,0.06,0.0,0.44,8.081275266905928,28.968233418664227,0.06,15.0,0.22
549,549.0,8.20911277411946,266.7420275498416,8.20911277411946,-3.257972450158377,0.06,0.0,0.44,8.081275266905928,-3.257972450158377,0.06,15.0,0.22
550,550.0,8.29371942013021,310.856685177317,8.29371942013021,40.85668517731699,0.06,0.0,0.44,8.081275266905928,40.85668517731699,0.06,15.0,0.22
551,551.0,7.887548377389802,276.8920679453976,7.887548377389802,6.892067945397628,0.06,0.0,0.44,8.081275266905928,6.892067945397628,0.06,15.0,0.22
552,552.0,8.071298805789324,303.9971958401779,8.071298805789324,33.99719584017788,0.06,0.0,0.44,8.081275266905928,33.99719584017788,0.06,15.0,0.22
553,553.0,7.6800193351716635,270.2186115830208,7.6800193351716635,0.2186115830207882,0.06,0.0,0.44,8.081275266905928,0.2186115830207882,0.06,15.0,0.22
554,554.0,7.977107606191183,311.040328906795,7.977107606191183,41.040328906795025,0.06,0.0,0.44,8.081275266905928,41.040328906795025,0.06,15.0,0.22
555,555.0,7.5271204109647805,292.34251140567716,7.5271204109647805,22.342511405677158,0.06,0.0,0.44,8.081275266905928,22.342511405677158,0.06,15.0,0.22
556,556.0,7.75223537303946,282.5448616436992,7.75223537303946,12.544861643699221,0.06,0.0,0.44,7.970293297062549,12.544861643699221,0.06,15.0,0.22
557,557.0,8.631766405351122,300.3400443843281,8.631766405351122,30.34004438432811,0.06,0.0,0.44,7.970293297062549,30.34004438432811,0.06,15.0,0.22
558,558.0,7.923231658218737,271.42263792464,7.923231658218737,1.4226379246400143,0.06,0.0,0.44,7.970293297062549,1.4226379246400143,0.06,15.0,0.22
559,559.0,7.47379459361005,260.4029518323802,7.47379459361005,-9.597048167619732,0.06,0.0,0.44,7.970293297062549,-9.597048167619732,0.06,15.0,0.22
560,560.0,8.499136762390703,292.7026383666064,8.499136762390703,22.70263836660638,0.06,0.0,0.44,7.970293297062549,22.70263836660638,0.06,15.0,0.22
561,561.0,7.928440113599131,315.26788984943875,7.928440113599131,45.267889849438745,0.06,0.0,0.44,7.970293297062549,45.267889849438745,0.06,15.0,0.22
562,562.0,7.9865575321634505,279.026491934251,7.9865575321634505,9.026491934250998,0.06,0.0,0.44,8.31988477413216,9.026491934250998,0.06,15.0,0.22
563,563.0,7.859211683612279,287.0115567722143,7.859211683612279,17.011556772214306,0.06,0.0,0.44,8.31988477413216,17.011556772214306,0.06,15.0,0.22
564,564.0,7.35315658033805,285.4340510608474,7.35315658033805,15.434051060847423,0.06,0.0,0.44,8.049936930705961,15.434051060847423,0.06,15.0,0.22
565,565.0,8.616266301910699,300.8206363187838,8.616266301910699,30.820636318783784,0.06,0.0,0.44,8.049936930705961,30.820636318783784,0.06,15.0,0.22
566,566.0,8.538734488184456,257.59545962971674,8.538734488184456,-12.404540370283257,0.06,0.0,0.44,8.049936930705961,-12.404540370283257,0.06,15.0,0.22
567,567.0,7.850583632417471,323.8335672606592,7.850583632417471,53.83356726065921,0.06,0.0,0.44,8.049936930705961,53.83356726065921,0.06,15.0,0.22
568,568.0,7.95771415747591,276.17671819929996,7.95771415747591,6.176718199299955,0.06,0.0,0.44,8.049936930705961,6.176718199299955,0.06,15.0,0.22
569,569.0,7.770815959381842,290.2155131213641,7.770815959381842,20.215513121364097,0.06,0.0,0.44,8.049936930705961,20.215513121364097,0.06,15.0,0.22
570,570.0,8.245129720588901,287.2967419965551,8.245129720588901,17.296741996555113,0.06,0.0,0.44,8.049936930705961,17.296741996555113,0.06,15.0,0.22
571,571.0,8.038591602413787,284.2049873456382,8.038591602413787,14.204987345638187,0.06,0.0,0.44,8.174772156807947,14.204987345638187,0.06,15.0,0.22
572,572.0,8.028803326460164,287.2712453911769,8.028803326460164,17.271245391176876,0.06,0.0,0.44,8.174772156807947,17.271245391176876,0.06,15.0,0.22
573,573.0,7.3086874800450525,276.786948769622,7.3086874800450525,6.786948769621972,0.06,0.0,0.44,8.174772156807947,6.786948769621972,0.06,15.0,0.22
574,574.0,8.006836975793236,275.3204865806042,8.006836975793236,5.320486580604211,0.06,0.0,0.44,8.174772156807947,5.320486580604211,0.06,15.0,0.22
575,575.0,8.381572166390002,283.21062312020973,8.381572166390002,13.210623120209732,0.06,0.0,0.44,8.174772156807947,13.210623120209732,0.06,15.0,0.22
576,576.0,7.690548542609192,306.21895723357756,7.690548542609192,36.218957233577555,0.06,0.0,0.44,8.174772156807947,36.218957233577555,0.06,15.0,0.22
577,577.0,7.639611328332186,284.0717015534123,7.639611328332186,14.07170155341231,0.06,0.0,0.44,8.174772156807947,14.07170155341231,0.06,15.0,0.22
578,578.0,7.768386920799625,298.25260888155157,7.768386920799625,28.252608881551566,0.06,0.0,0.44,8.174772156807947,28.252608881551566,0.06,15.0,0.22
579,579.0,8.138645218912623,271.2318331686275,8.138645218912623,1.2318331686274746,0.06,0.0,0.44,8.174772156807947,1.2318331686274746,0.06,15.0,0.22
580,580.0,8.168034464054516,302.9236878511597,8.168034464054516,32.923687851159684,0.06,0.0,0.44,8.174772156807947,32.923687851159684,0.06,15.0,0.22
581,581.0,6.927891506252067,285.40851188329106,6.927891506252067,15.408511883291055,0.06,0.0,0.44,8.1055477939406,15.408511883291055,0.06,15.0,0.22
582,582.0,8.467805334623806,305.49681165976443,8.467805334623806,35.49681165976443,0.06,0.0,0.44,8.1055477939406,35.49681165976443,0.06,15.0,0.22
583,583.0,8.435554738317107,307.49660325189893,8.435554738317107,37.49660325189893,0.06,0.0,0.44,8.1055477939406,37.49660325189893,0.06,15.0,0.22
584,584.0,8.133036673896186,296.1316880988936,8.133036673896186,26.13168809889362,0.06,0.0,0.44,8.1055477939406,26.13168809889362,0.06,15.0,0.22
585,585.0,8.384334424726918,296.3868182053844,8.384334424726918,26.386818205384373,0.06,0.0,0.44,8.1055477939406,26.386818205384373,0.06,15.0,0.22
586,586.0,7.169145583107016,270.0786688110969,7.169145583107016,0.07866881109691803,0.06,0.0,0.44,8.1055477939406,0.07866881109691803,0.06,15.0,0.22
587,587.0,7.927635904011557,288.9737554787133,7.927635904011557,18.973755478713315,0.06,0.0,0.44,8.1055477939406,18.973755478713315,0.06,15.0,0.22
588,588.0,8.234303998855268,301.83800752501264,8.234303998855268,31.838007525012642,0.06,0.0,0.44,8.1055477939406,31.838007525012642,0.06,15.0,0.22
589,589.0,8.177135751885256,295.01667338939814,8.177135751885256,25.016673389398136,0.06,0.0,0.44,8.1055477939406,25.016673389398136,0.06,15.0,0.22
590,590.0,8.013590278896858,290.5954883832202,8.013590278896858,20.595488383220186,0.06,0.0,0.44,8.1055477939406,20.595488383220186,0.06,15.0,0.22
591,591.0,8.133549235342274,284.65480266933986,8.133549235342274,14.654802669339858,0.06,0.0,0.44,8.1055477939406,14.654802669339858,0.06,15.0,0.22
592,592.0,7.661095506407672,281.9577948044836,7.661095506407672,11.957794804483626,0.06,0.0,0.44,8.1055477939406,11.957794804483626,0.06,15.0,0.22
593,593.0,7.922912288213883,282.92752660396184,7.922912288213883,12.927526603961837,0.06,0.0,0.44,8.1055477939406,12.927526603961837,0.06,15.0,0.22
594,594.0,7.396118971510102,319.0371141827853,7.396118971510102,49.037114182785274,0.06,0.0,0.44,8.1055477939406,49.037114182785274,0.06,15.0,0.22
595,595.0,7.690316875440485,267.6109179862012,7.690316875440485,-2.3890820137987703,0.06,0.0,0.44,8.1055477939406,-2.3890820137987703,0.06,15.0,0.22
596,596.0,7.91545464931993,254.21515111822117,7.91545464931993,-15.784848881778771,0.06,0.0,0.44,8.1055477939406,-15.784848881778771,0.06,15.0,0.22
597,597.0,7.925334998464144,297.8658263739558,7.925334998464144,27.865826373955827,0.06,0.0,0.44,7.606880550375733,27.865826373955827,0.06,15.0,0.22
598,598.0,7.6485335603892475,289.0428603188916,7.6485335603892475,19.0428603188916,0.06,0.0,0.44,7.606880550375733,19.0428603188916,0.06,15.0,0.22
599,599.0,7.235908107508843,287.25428038966436,7.235908107508843,17.25428038966436,0.06,0.0,0.44,7.606880550375733,17.25428038966436,0.06,15.0,0.22
