,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.105892392900778,235.47489256655518,10.105892392900778,-34.52510743344487,0.06,7.5,0.22,9.91346786951945,-34.52510743344487,0.06,15.0,0.44
525,525.0,9.461042888048318,249.17350268128425,9.461042888048318,-20.826497318715724,0.06,7.5,0.22,9.91346786951945,-20.826497318715724,0.06,15.0,0.44
526,526.0,9.816371149721416,268.4340045327406,9.816371149721416,-1.5659954672594267,0.06,7.5,0.22,9.91346786951945,-1.5659954672594267,0.06,15.0,0.44
527,527.0,9.131223385842008,251.26882702081755,9.131223385842008,-18.731172979182475,0.06,7.5,0.22,9.420733318986604,-18.731172979182475,0.06,15.0,0.44
528,528.0,9.947490465756038,285.6405031438172,9.947490465756038,15.640503143817227,0.06,7.5,0.22,9.420733318986604,15.640503143817227,0.06,15.0,0.44
529,529.0,10.046852421496332,259.7703369431817,10.046852421496332,-10.229663056818254,0.06,7.5,0.22,9.420733318986604,-10.229663056818254,0.06,15.0,0.44
530,530.0,9.194813453567743,258.7945565500884,9.194813453567743,-11.205443449911627,0.06,7.5,0.22,9.420733318986604,-11.205443449911627,0.06,15.0,0.44
531,531.0,10.725891011357936,251.18544946450845,10.725891011357936,-18.81455053549155,0.06,7.5,0.22,9.405928959739619,-18.81455053549155,0.06,15.0,0.44
532,532.0,10.617738349035612,251.86283568278498,10.617738349035612,-18.137164317215024,0.06,7.5,0.22,9.405928959739619,-18.137164317215024,0.06,15.0,0.44
533,533.0,9.54144349363727,291.80880272947456,9.54144349363727,21.808802729474564,0.06,7.5,0.22,9.405928959739619,21.808802729474564,0.06,15.0,0.44
534,534.0,9.702597418434193,275.8308140560873,9.702597418434193,5.83081405608732,0.06,7.5,0.22,9.405928959739619,5.83081405608732,0.06,15.0,0.44
535,535.0,10.793550405816704,240.7712916257284,10.793550405816704,-29.228708374271605,0.06,7.5,0.22,9.405928959739619,-29.228708374271605,0.06,15.0,0.44
536,536.0,9.438412781569822,285.0248768164501,9.438412781569822,15.024876816450103,0.06,7.5,0.22,10.281945441150125,15.024876816450103,0.06,15.0,0.44
537,537.0,9.359614903418828,300.05397330676266,9.359614903418828,30.053973306762657,0.06,7.5,0.22,10.281945441150125,30.053973306762657,0.06,15.0,0.44
538,538.0,10.39589512910297,280.103441136472,10.39589512910297,10.103441136471986,0.06,7.5,0.22,10.281945441150125,10.103441136471986,0.06,15.0,0.44
539,539.0,9.759535536035107,269.78873162544824,9.759535536035107,-0.21126837455176428,0.06,7.5,0.22,10.281945441150125,-0.21126837455176428,0.06,15.0,0.44
540,540.0,9.181800601788392,272.60013168414594,9.181800601788392,2.6001316841459357,0.06,7.5,0.22,9.8259136574457,2.6001316841459357,0.06,15.0,0.44
541,541.0,9.644143348866114,294.9588750698453,9.644143348866114,24.958875069845305,0.06,7.5,0.22,9.8259136574457,24.958875069845305,0.06,15.0,0.44
542,542.0,9.5846660259353,254.38065138868572,9.5846660259353,-15.619348611314308,0.06,7.5,0.22,9.8259136574457,-15.619348611314308,0.06,15.0,0.44
543,543.0,9.732783381483936,255.61804057129785,9.732783381483936,-14.381959428702203,0.06,7.5,0.22,9.8259136574457,-14.381959428702203,0.06,15.0,0.44
544,544.0,10.73542033345847,257.8101935933653,10.73542033345847,-12.189806406634716,0.06,7.5,0.22,9.8259136574457,-12.189806406634716,0.06,15.0,0.44
545,545.0,10.057897130387731,266.36746021444645,10.057897130387731,-3.63253978555349,0.06,7.5,0.22,9.8259136574457,-3.63253978555349,0.06,15.0,0.44
546,546.0,9.420654751027907,279.70699335317425,9.420654751027907,9.706993353174255,0.06,7.5,0.22,9.8259136574457,9.706993353174255,0.06,15.0,0.44
547,547.0,10.34048678060891,263.66491193612455,10.34048678060891,-6.335088063875446,0.06,7.5,0.22,9.8259136574457,-6.335088063875446,0.06,15.0,0.44
548,548.0,10.168067284439227,287.58320830420314,10.168067284439227,17.58320830420314,0.06,7.5,0.22,9.245952000158212,17.58320830420314,0.06,15.0,0.44
549,549.0,10.077318848719552,259.27598410910116,10.077318848719552,-10.72401589089884,0.06,7.5,0.22,9.245952000158212,-10.72401589089884,0.06,15.0,0.44
550,550.0,9.913310165492577,282.964803516299,9.913310165492577,12.964803516299014,0.06,7.5,0.22,9.245952000158212,12.964803516299014,0.06,15.0,0.44
551,551.0,9.211969089801046,274.661623615406,9.211969089801046,4.661623615405972,0.06,7.5,0.22,9.508553283269391,4.661623615405972,0.06,15.0,0.44
552,552.0,9.10245238463991,252.26887378068207,9.10245238463991,-17.731126219317957,0.06,7.5,0.22,9.508553283269391,-17.731126219317957,0.06,15.0,0.44
553,553.0,9.885496407955484,272.3162119861262,9.885496407955484,2.316211986126177,0.06,7.5,0.22,9.508553283269391,2.316211986126177,0.06,15.0,0.44
554,554.0,10.60166085635744,267.8338028099507,10.60166085635744,-2.1661971900492745,0.06,7.5,0.22,9.508553283269391,-2.1661971900492745,0.06,15.0,0.44
555,555.0,9.293474684656896,285.3726800840928,9.293474684656896,15.372680084092792,0.06,7.5,0.22,9.508553283269391,15.372680084092792,0.06,15.0,0.44
556,556.0,9.800271674950709,262.66957932130794,9.800271674950709,-7.330420678692008,0.06,7.5,0.22,9.508553283269391,-7.330420678692008,0.06,15.0,0.44
557,557.0,9.45097093651783,267.7668995373,9.45097093651783,-2.2331004627000084,0.06,7.5,0.22,9.508553283269391,-2.2331004627000084,0.06,15.0,0.44
558,558.0,9.752281218651143,266.3989525626454,9.752281218651143,-3.601047437354623,0.06,7.5,0.22,10.068276234539919,-3.601047437354623,0.06,15.0,0.44
559,559.0,9.304411688389944,252.25654331321954,9.304411688389944,-17.74345668678052,0.06,7.5,0.22,10.036924067043685,-17.74345668678052,0.06,15.0,0.44
560,560.0,10.214909519720416,262.7538415539519,10.214909519720416,-7.2461584460481845,0.06,7.5,0.22,10.036924067043685,-7.2461584460481845,0.06,15.0,0.44
561,561.0,10.12450061327657,285.6503927126969,10.12450061327657,15.650392712696885,0.06,7.5,0.22,10.036924067043685,15.650392712696885,0.06,15.0,0.44
562,562.0,9.619675539344549,263.11705602006487,9.619675539344549,-6.882943979935135,0.06,7.5,0.22,10.036924067043685,-6.882943979935135,0.06,15.0,0.44
563,563.0,10.000743653444786,294.0077041617609,10.000743653444786,24.0077041617609,0.06,7.5,0.22,10.036492506146377,24.0077041617609,0.06,15.0,0.44
564,564.0,10.053741151988266,266.5576924839294,10.053741151988266,-3.4423075160706276,0.06,7.5,0.22,10.036492506146377,-3.4423075160706276,0.06,15.0,0.44
565,565.0,10.00585520312089,255.61312974412837,10.00585520312089,-14.3868702558716,0.06,7.5,0.22,10.036492506146377,-14.3868702558716,0.06,15.0,0.44
566,566.0,9.939505950463998,246.30360452991462,9.939505950463998,-23.69639547008535,0.06,7.5,0.22,10.036492506146377,-23.69639547008535,0.06,15.0,0.44
567,567.0,9.330561588075174,252.3982228384659,9.330561588075174,-17.601777161534073,0.06,7.5,0.22,10.036492506146377,-17.601777161534073,0.06,15.0,0.44
568,568.0,9.942263737886437,254.6551223486506,9.942263737886437,-15.344877651349407,0.06,7.5,0.22,9.713910798971806,-15.344877651349407,0.06,15.0,0.44
569,569.0,9.138653013925426,276.97458141142016,9.138653013925426,6.974581411420161,0.06,7.5,0.22,9.713910798971806,6.974581411420161,0.06,15.0,0.44
570,570.0,9.787000778725487,269.18508070578025,9.787000778725487,-0.8149192942197487,0.06,7.5,0.22,9.713910798971806,-0.8149192942197487,0.06,15.0,0.44
571,571.0,11.3846674271908,294.58253149935524,11.3846674271908,24.58253149935524,0.06,7.5,0.22,9.909991394885003,24.58253149935524,0.06,15.0,0.44
572,572.0,9.451728327957076,274.65766882069147,9.451728327957076,4.65766882069147,0.06,7.5,0.22,10.531269859256396,4.65766882069147,0.06,15.0,0.44
573,573.0,9.757736552836079,260.35829541698195,9.757736552836079,-9.641704583018054,0.06,7.5,0.22,10.5314779702936,-9.641704583018054,0.06,15.0,0.44
574,574.0,9.283378019447648,266.10699058632235,9.283378019447648,-3.893009413677646,0.06,7.5,0.22,10.253550511409527,-3.893009413677646,0.06,15.0,0.44
575,575.0,10.449449889736474,267.70752815096785,10.449449889736474,-2.292471849032154,0.06,7.5,0.22,10.253550511409527,-2.292471849032154,0.06,15.0,0.44
576,576.0,9.863918257794282,274.3787461000669,9.863918257794282,4.3787461000669055,0.06,7.5,0.22,10.174616020445642,4.3787461000669055,0.06,15.0,0.44
577,577.0,10.357717808796965,265.8464965794885,10.357717808796965,-4.15350342051147,0.06,7.5,0.22,10.174616020445642,-4.15350342051147,0.06,15.0,0.44
578,578.0,9.800949668033951,290.8633506019127,9.800949668033951,20.863350601912714,0.06,7.5,0.22,9.937776233282543,20.863350601912714,0.06,15.0,0.44
579,579.0,9.77355882912385,276.3793249112093,9.77355882912385,6.3793249112093235,0.06,7.5,0.22,9.937776233282543,6.3793249112093235,0.06,15.0,0.44
580,580.0,10.282600521774814,256.1264481738125,10.282600521774814,-13.873551826187509,0.06,7.5,0.22,9.937776233282543,-13.873551826187509,0.06,15.0,0.44
581,581.0,10.15788117810853,279.13050532084935,10.15788117810853,9.130505320849352,0.06,7.5,0.22,9.937776233282543,9.130505320849352,0.06,15.0,0.44
582,582.0,10.477670823272831,249.050532665546,10.477670823272831,-20.94946733445397,0.06,7.5,0.22,9.937776233282543,-20.94946733445397,0.06,15.0,0.44
583,583.0,9.799427946219442,276.3432750485111,9.799427946219442,6.343275048511089,0.06,7.5,0.22,9.937776233282543,6.343275048511089,0.06,15.0,0.44
584,584.0,9.450892225252131,251.1490682003496,9.450892225252131,-18.850931799650425,0.06,7.5,0.22,9.937776233282543,-18.850931799650425,0.06,15.0,0.44
585,585.0,9.951082084333551,262.4450178092991,9.951082084333551,-7.554982190700912,0.06,7.5,0.22,9.937776233282543,-7.554982190700912,0.06,15.0,0.44
586,586.0,9.127225522265892,263.7026542604087,9.127225522265892,-6.297345739591265,0.06,7.5,0.22,9.937776233282543,-6.297345739591265,0.06,15.0,0.44
587,587.0,10.306468525457841,278.4568096514662,10.306468525457841,8.456809651466187,0.06,7.5,0.22,10.501713027182992,8.456809651466187,0.06,15.0,0.44
588,588.0,10.000777088290967,287.91216897852786,10.000777088290967,17.91216897852786,0.06,7.5,0.22,10.501713027182992,17.91216897852786,0.06,15.0,0.44
589,589.0,10.082091884331549,282.04511800867994,10.082091884331549,12.045118008679935,0.06,7.5,0.22,10.501713027182992,12.045118008679935,0.06,15.0,0.44
590,590.0,10.168196338830418,261.09612210676926,10.168196338830418,-8.903877893230742,0.06,7.5,0.22,10.501713027182992,-8.903877893230742,0.06,15.0,0.44
591,591.0,9.374655336929589,262.2538240569342,9.374655336929589,-7.746175943065737,0.06,7.5,0.22,10.501713027182992,-7.746175943065737,0.06,15.0,0.44
592,592.0,9.564049323326309,261.7199753711641,9.564049323326309,-8.280024628835918,0.06,7.5,0.22,10.241573338319444,-8.280024628835918,0.06,15.0,0.44
593,593.0,10.055670582137177,270.1436684131157,10.055670582137177,0.14366841311567669,0.06,7.5,0.22,10.241573338319444,0.14366841311567669,0.06,15.0,0.44
594,594.0,10.696067992946348,288.0646476982074,10.696067992946348,18.06464769820741,0.06,7.5,0.22,10.241573338319444,18.06464769820741,0.06,15.0,0.44
595,595.0,9.436500754506104,253.83583270418356,9.436500754506104,-16.16416729581647,0.06,7.5,0.22,10.241573338319444,-16.16416729581647,0.06,15.0,0.44
596,596.0,10.352126199002656,257.52477943141946,10.352126199002656,-12.47522056858054,0.06,7.5,0.22,10.241573338319444,-12.47522056858054,0.06,15.0,0.44
597,597.0,8.7984840002225,254.09878460758534,8.7984840002225,-15.901215392414656,0.06,7.5,0.22,10.241573338319444,-15.901215392414656,0.06,15.0,0.44
598,598.0,9.817304489594266,286.45718237030553,9.817304489594266,16.45718237030553,0.06,7.5,0.22,9.461042888048318,16.45718237030553,0.06,15.0,0.44
599,599.0,10.838627216187064,259.3674341767533,10.838627216187064,-10.63256582324675,0.06,7.5,0.22,9.461042888048318,-10.63256582324675,0.06,15.0,0.44
