,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.061540700335136,281.93923102202933,10.061540700335136,11.939231022029333,0.06,0.0,0.22,9.553129086853906,11.939231022029333,0.06,15.0,0.22
521,521.0,9.919818588156662,236.72781550337663,9.919818588156662,-33.27218449662337,0.06,0.0,0.22,9.553129086853906,-33.27218449662337,0.06,15.0,0.22
522,522.0,10.15075442043958,262.14198752677663,10.15075442043958,-7.858012473223425,0.06,0.0,0.22,9.553129086853906,-7.858012473223425,0.06,15.0,0.22
523,523.0,10.1605634119005,265.86869859744826,10.1605634119005,-4.131301402551799,0.06,0.0,0.22,9.868849087744008,-4.131301402551799,0.06,15.0,0.22
524,524.0,9.73525074205725,246.24105964961768,9.73525074205725,-23.758940350382318,0.06,0.0,0.22,9.868849087744008,-23.758940350382318,0.06,15.0,0.22
525,525.0,9.535898251840534,262.44232048151565,9.535898251840534,-7.557679518484292,0.06,0.0,0.22,9.868849087744008,-7.557679518484292,0.06,15.0,0.22
526,526.0,9.787052759454015,246.21850497545665,9.787052759454015,-23.781495024543347,0.06,0.0,0.22,9.868849087744008,-23.781495024543347,0.06,15.0,0.22
527,527.0,10.040745028853394,248.88976162994427,10.040745028853394,-21.110238370055754,0.06,0.0,0.22,9.868849087744008,-21.110238370055754,0.06,15.0,0.22
528,528.0,11.011566282487417,269.8359694894705,11.011566282487417,-0.16403051052952833,0.06,0.0,0.22,9.868849087744008,-0.16403051052952833,0.06,15.0,0.22
529,529.0,10.205561886975973,242.86631350924554,10.205561886975973,-27.133686490754485,0.06,0.0,0.22,9.868849087744008,-27.133686490754485,0.06,15.0,0.22
530,530.0,10.769331555646495,245.95922072435732,10.769331555646495,-24.04077927564265,0.06,0.0,0.22,9.868849087744008,-24.04077927564265,0.06,15.0,0.22
531,531.0,10.089601568393753,263.1610615915438,10.089601568393753,-6.838938408456215,0.06,0.0,0.22,9.868849087744008,-6.838938408456215,0.06,15.0,0.22
532,532.0,10.807808250623017,253.27821001627913,10.807808250623017,-16.721789983720896,0.06,0.0,0.22,9.868849087744008,-16.721789983720896,0.06,15.0,0.22
533,533.0,10.212015434852157,232.52507573848465,10.212015434852157,-37.4749242615153,0.06,0.0,0.22,9.868849087744008,-37.4749242615153,0.06,15.0,0.22
534,534.0,10.534587910194492,260.8328210771081,10.534587910194492,-9.167178922891935,0.06,0.0,0.22,9.868849087744008,-9.167178922891935,0.06,15.0,0.22
535,535.0,11.213193058168198,260.3903477450727,11.213193058168198,-9.609652254927369,0.06,0.0,0.22,10.584208632920099,-9.609652254927369,0.06,15.0,0.22
536,536.0,10.729053169110564,238.51735781586012,10.729053169110564,-31.482642184139877,0.06,0.0,0.22,10.584208632920099,-31.482642184139877,0.06,15.0,0.22
537,537.0,10.462447077796114,242.41777988928754,10.462447077796114,-27.582220110712456,0.06,0.0,0.22,10.584208632920099,-27.582220110712456,0.06,15.0,0.22
538,538.0,10.5706028323074,257.92706059206074,10.5706028323074,-12.072939407939202,0.06,0.0,0.22,10.584208632920099,-12.072939407939202,0.06,15.0,0.22
539,539.0,10.498649698634322,247.40443116931857,10.498649698634322,-22.595568830681486,0.06,0.0,0.22,10.584208632920099,-22.595568830681486,0.06,15.0,0.22
540,540.0,9.799499209898572,254.2955996933915,9.799499209898572,-15.704400306608477,0.06,0.0,0.22,10.584208632920099,-15.704400306608477,0.06,15.0,0.22
541,541.0,9.579556462684145,280.275683223011,9.579556462684145,10.275683223011015,0.06,0.0,0.22,10.584208632920099,10.275683223011015,0.06,15.0,0.22
542,542.0,11.298396669408998,258.4994248795927,11.298396669408998,-11.500575120407348,0.06,0.0,0.22,10.584208632920099,-11.500575120407348,0.06,15.0,0.22
543,543.0,10.732024734106083,232.89963192480465,10.732024734106083,-37.10036807519532,0.06,0.0,0.22,10.584208632920099,-37.10036807519532,0.06,15.0,0.22
544,544.0,9.11421813876565,262.86701553690955,9.11421813876565,-7.132984463090452,0.06,0.0,0.22,10.584208632920099,-7.132984463090452,0.06,15.0,0.22
545,545.0,9.713234019197543,259.93539400852535,9.713234019197543,-10.06460599147465,0.06,0.0,0.22,10.584208632920099,-10.06460599147465,0.06,15.0,0.22
546,546.0,9.240120344456047,226.95638197313556,9.240120344456047,-43.043618026864465,0.06,0.0,0.22,10.584208632920099,-43.043618026864465,0.06,15.0,0.22
547,547.0,10.103106304139873,257.3613483182377,10.103106304139873,-12.638651681762326,0.06,0.0,0.22,10.584208632920099,-12.638651681762326,0.06,15.0,0.22
548,548.0,9.800571635905442,252.21193612483796,9.800571635905442,-17.788063875162038,0.06,0.0,0.22,10.584208632920099,-17.788063875162038,0.06,15.0,0.22
549,549.0,9.84412441967936,244.58182361514295,9.84412441967936,-25.41817638485702,0.06,0.0,0.22,10.584208632920099,-25.41817638485702,0.06,15.0,0.22
550,550.0,9.90233760434168,256.15650315224406,9.90233760434168,-13.843496847755887,0.06,0.0,0.22,10.25118877473714,-13.843496847755887,0.06,15.0,0.22
551,551.0,10.509632604930067,263.75341396010924,10.509632604930067,-6.246586039890758,0.06,0.0,0.22,9.190384740156253,-6.246586039890758,0.06,15.0,0.22
552,552.0,9.914965843382603,246.6564624950229,9.914965843382603,-23.34353750497712,0.06,0.0,0.22,9.190384740156253,-23.34353750497712,0.06,15.0,0.22
553,553.0,10.175335374930983,249.48708616226375,10.175335374930983,-20.512913837736278,0.06,0.0,0.22,9.190384740156253,-20.512913837736278,0.06,15.0,0.22
554,554.0,9.751785080261955,235.7578229399022,9.751785080261955,-34.24217706009779,0.06,0.0,0.22,9.190384740156253,-34.24217706009779,0.06,15.0,0.22
555,555.0,9.342408494795512,240.26480865257412,9.342408494795512,-29.735191347425825,0.06,0.0,0.22,9.190384740156253,-29.735191347425825,0.06,15.0,0.22
556,556.0,9.427757665302726,243.67961790033985,9.427757665302726,-26.32038209966015,0.06,0.0,0.22,9.894055609009833,-26.32038209966015,0.06,15.0,0.22
557,557.0,10.280219532976016,254.62039153819674,10.280219532976016,-15.379608461803286,0.06,0.0,0.22,9.894055609009833,-15.379608461803286,0.06,15.0,0.22
558,558.0,9.091202230467225,267.4143789072801,9.091202230467225,-2.5856210927199754,0.06,0.0,0.22,9.894055609009833,-2.5856210927199754,0.06,15.0,0.22
559,559.0,9.59026640075541,265.07936056393794,9.59026640075541,-4.920639436062061,0.06,0.0,0.22,10.084445176669096,-4.920639436062061,0.06,15.0,0.22
560,560.0,10.421298445907075,254.09532573255507,10.421298445907075,-15.904674267444989,0.06,0.0,0.22,10.084445176669096,-15.904674267444989,0.06,15.0,0.22
561,561.0,9.530085593657338,258.4134310618449,9.530085593657338,-11.586568938155096,0.06,0.0,0.22,10.084445176669096,-11.586568938155096,0.06,15.0,0.22
562,562.0,10.209490535468591,251.43437121640852,10.209490535468591,-18.565628783591478,0.06,0.0,0.22,10.084445176669096,-18.565628783591478,0.06,15.0,0.22
563,563.0,9.624686140550002,249.18122901508713,9.624686140550002,-20.818770984912817,0.06,0.0,0.22,10.084445176669096,-20.818770984912817,0.06,15.0,0.22
564,564.0,10.351294314514709,249.40120439269722,10.351294314514709,-20.598795607302804,0.06,0.0,0.22,10.084445176669096,-20.598795607302804,0.06,15.0,0.22
565,565.0,9.262429997488024,246.42721228784112,9.262429997488024,-23.572787712158856,0.06,0.0,0.22,10.084445176669096,-23.572787712158856,0.06,15.0,0.22
566,566.0,9.446471909548254,237.84879227527318,9.446471909548254,-32.15120772472687,0.06,0.0,0.22,10.084445176669096,-32.15120772472687,0.06,15.0,0.22
567,567.0,9.651260942453986,241.21174399380612,9.651260942453986,-28.788256006193933,0.06,0.0,0.22,10.084445176669096,-28.788256006193933,0.06,15.0,0.22
568,568.0,10.679599491747723,246.40913748615318,10.679599491747723,-23.590862513846787,0.06,0.0,0.22,10.084445176669096,-23.590862513846787,0.06,15.0,0.22
569,569.0,10.303786824218246,278.09498878061635,10.303786824218246,8.094988780616347,0.06,0.0,0.22,10.084445176669096,8.094988780616347,0.06,15.0,0.22
570,570.0,10.273491251720497,285.2716373286419,10.273491251720497,15.271637328641873,0.06,0.0,0.22,10.084445176669096,15.271637328641873,0.06,15.0,0.22
571,571.0,10.354140210771739,242.14852903429963,10.354140210771739,-27.8514709657004,0.06,0.0,0.22,10.084445176669096,-27.8514709657004,0.06,15.0,0.22
572,572.0,10.431242809838352,250.11116908871398,10.431242809838352,-19.88883091128605,0.06,0.0,0.22,10.084445176669096,-19.88883091128605,0.06,15.0,0.22
573,573.0,10.275766890185414,251.9431057394887,10.275766890185414,-18.056894260511285,0.06,0.0,0.22,10.54649927870263,-18.056894260511285,0.06,15.0,0.22
574,574.0,9.66464033158998,274.6594433944796,9.66464033158998,4.659443394479581,0.06,0.0,0.22,10.54649927870263,4.659443394479581,0.06,15.0,0.22
575,575.0,9.836250635087014,244.4842122581313,9.836250635087014,-25.515787741868735,0.06,0.0,0.22,10.54649927870263,-25.515787741868735,0.06,15.0,0.22
576,576.0,10.428724018688555,258.66297947927535,10.428724018688555,-11.33702052072465,0.06,0.0,0.22,10.54649927870263,-11.33702052072465,0.06,15.0,0.22
577,577.0,10.244154905254721,247.91449924702098,10.244154905254721,-22.085500752978987,0.06,0.0,0.22,10.54649927870263,-22.085500752978987,0.06,15.0,0.22
578,578.0,9.184285522149297,249.1985613324221,9.184285522149297,-20.80143866757794,0.06,0.0,0.22,10.54649927870263,-20.80143866757794,0.06,15.0,0.22
579,579.0,9.616810891731495,244.42258066934897,9.616810891731495,-25.577419330651082,0.06,0.0,0.22,10.54649927870263,-25.577419330651082,0.06,15.0,0.22
580,580.0,10.206712166004607,257.55954901496006,10.206712166004607,-12.440450985039888,0.06,0.0,0.22,10.54649927870263,-12.440450985039888,0.06,15.0,0.22
581,581.0,10.081982975973062,236.53664190257098,10.081982975973062,-33.46335809742902,0.06,0.0,0.22,10.54649927870263,-33.46335809742902,0.06,15.0,0.22
582,582.0,10.722742006411359,237.3206963256011,10.722742006411359,-32.67930367439885,0.06,0.0,0.22,10.54649927870263,-32.67930367439885,0.06,15.0,0.22
583,583.0,10.495352876874144,259.92371141284144,10.495352876874144,-10.076288587158615,0.06,0.0,0.22,10.396775347892394,-10.076288587158615,0.06,15.0,0.22
584,584.0,10.018812869416838,229.8633124629277,10.018812869416838,-40.13668753707225,0.06,0.0,0.22,10.396775347892394,-40.13668753707225,0.06,15.0,0.22
585,585.0,10.816618575329729,246.46342111598779,10.816618575329729,-23.536578884012215,0.06,0.0,0.22,10.396775347892394,-23.536578884012215,0.06,15.0,0.22
586,586.0,10.17386012259944,255.5382988300308,10.17386012259944,-14.46170116996916,0.06,0.0,0.22,10.396775347892394,-14.46170116996916,0.06,15.0,0.22
587,587.0,10.789286869979282,238.008660404901,10.789286869979282,-31.99133959509902,0.06,0.0,0.22,10.396775347892394,-31.99133959509902,0.06,15.0,0.22
588,588.0,10.201175083902044,253.8086736533655,10.201175083902044,-16.19132634663447,0.06,0.0,0.22,10.396775347892394,-16.19132634663447,0.06,15.0,0.22
589,589.0,9.830498203685854,261.46581970990934,9.830498203685854,-8.534180290090717,0.06,0.0,0.22,10.396775347892394,-8.534180290090717,0.06,15.0,0.22
590,590.0,9.371773204650102,252.4613971305373,9.371773204650102,-17.538602869462693,0.06,0.0,0.22,10.396775347892394,-17.538602869462693,0.06,15.0,0.22
591,591.0,10.271372604733084,255.79010107239688,10.271372604733084,-14.209898927603149,0.06,0.0,0.22,10.396775347892394,-14.209898927603149,0.06,15.0,0.22
592,592.0,9.932628718921444,238.30814263414203,9.932628718921444,-31.691857365857913,0.06,0.0,0.22,10.396775347892394,-31.691857365857913,0.06,15.0,0.22
593,593.0,9.670024428196783,243.3806298363878,9.670024428196783,-26.61937016361219,0.06,0.0,0.22,10.396775347892394,-26.61937016361219,0.06,15.0,0.22
594,594.0,9.544920298033324,252.63372791993393,9.544920298033324,-17.366272080066096,0.06,0.0,0.22,10.396775347892394,-17.366272080066096,0.06,15.0,0.22
595,595.0,9.923268152342706,222.10423985475092,9.923268152342706,-47.89576014524914,0.06,0.0,0.22,10.396775347892394,-47.89576014524914,0.06,15.0,0.22
596,596.0,10.314837814634757,255.97800847253725,10.314837814634757,-14.021991527462774,0.06,0.0,0.22,10.15075442043958,-14.021991527462774,0.06,15.0,0.22
597,597.0,9.865350076880423,257.9831915370538,9.865350076880423,-12.016808462946187,0.06,0.0,0.22,10.15075442043958,-12.016808462946187,0.06,15.0,0.22
598,598.0,9.238084980351422,262.09446824311146,9.238084980351422,-7.905531756888536,0.06,0.0,0.22,10.15075442043958,-7.905531756888536,0.06,15.0,0.22
599,599.0,10.37221556455243,272.71492338374225,10.37221556455243,2.7149233837422457,0.06,0.0,0.22,10.15075442043958,2.7149233837422457,0.06,15.0,0.22
