,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.79101048253318,227.7424803051816,11.79101048253318,-42.25751969481837,0.06,15.0,0.33,12.453319998145407,-42.25751969481837,0.06,15.0,0.33
521,521.0,11.149121788963026,255.91422207096792,11.149121788963026,-14.08577792903202,0.06,15.0,0.33,12.453319998145407,-14.08577792903202,0.06,15.0,0.33
522,522.0,12.437681622481628,239.5305596498651,12.437681622481628,-30.469440350134846,0.06,15.0,0.33,12.453319998145407,-30.469440350134846,0.06,15.0,0.33
523,523.0,12.51356892900459,223.83075984218212,12.51356892900459,-46.16924015781785,0.06,15.0,0.33,12.991068861512757,-46.16924015781785,0.06,15.0,0.33
524,524.0,11.685135047158242,262.84831252807146,11.685135047158242,-7.15168747192854,0.06,15.0,0.33,12.991068861512757,-7.15168747192854,0.06,15.0,0.33
525,525.0,13.117389282849098,249.099484885882,13.117389282849098,-20.90051511411798,0.06,15.0,0.33,11.490716719926013,-20.90051511411798,0.06,15.0,0.33
526,526.0,13.18510969647847,247.31984851901905,13.18510969647847,-22.680151480980953,0.06,15.0,0.33,11.490716719926013,-22.680151480980953,0.06,15.0,0.33
527,527.0,12.879931284035449,241.15289108981068,12.879931284035449,-28.847108910189263,0.06,15.0,0.33,12.771530725135667,-28.847108910189263,0.06,15.0,0.33
528,528.0,12.141040323488197,247.12667785031957,12.141040323488197,-22.87332214968046,0.06,15.0,0.33,12.771530725135667,-22.87332214968046,0.06,15.0,0.33
529,529.0,12.351659989922005,260.1619737227987,12.351659989922005,-9.83802627720138,0.06,15.0,0.33,11.069602980119639,-9.83802627720138,0.06,15.0,0.33
530,530.0,11.497280918759376,269.96964704985623,11.497280918759376,-0.030352950143765156,0.06,15.0,0.33,11.069602980119639,-0.030352950143765156,0.06,15.0,0.33
531,531.0,10.726597726404961,253.0435750242881,10.726597726404961,-16.95642497571191,0.06,15.0,0.33,11.069602980119639,-16.95642497571191,0.06,15.0,0.33
532,532.0,11.369905934432527,271.2772865379759,11.369905934432527,1.2772865379758969,0.06,15.0,0.33,11.069602980119639,1.2772865379758969,0.06,15.0,0.33
533,533.0,11.74576834668352,261.570977179085,11.74576834668352,-8.429022820914952,0.06,15.0,0.33,11.8548780756869,-8.429022820914952,0.06,15.0,0.33
534,534.0,12.347663003882854,244.18846057577346,12.347663003882854,-25.811539424226567,0.06,15.0,0.33,11.912107347412316,-25.811539424226567,0.06,15.0,0.33
535,535.0,12.665049157584692,253.8221616405547,12.665049157584692,-16.17783835944533,0.06,15.0,0.33,11.912107347412316,-16.17783835944533,0.06,15.0,0.33
536,536.0,12.52635507276042,243.7640717060849,12.52635507276042,-26.235928293915094,0.06,15.0,0.33,11.713735950578199,-26.235928293915094,0.06,15.0,0.33
537,537.0,12.080174340659578,240.38931849146638,12.080174340659578,-29.610681508533617,0.06,15.0,0.33,11.713735950578199,-29.610681508533617,0.06,15.0,0.33
538,538.0,11.231797159274869,251.70379038121496,11.231797159274869,-18.296209618785042,0.06,15.0,0.33,11.713735950578199,-18.296209618785042,0.06,15.0,0.33
539,539.0,12.866403941414296,243.94138532841825,12.866403941414296,-26.058614671581722,0.06,15.0,0.33,11.713735950578199,-26.058614671581722,0.06,15.0,0.33
540,540.0,11.262659965864856,260.2524640764846,11.262659965864856,-9.747535923515443,0.06,15.0,0.33,11.613374090115606,-9.747535923515443,0.06,15.0,0.33
541,541.0,12.30673523505928,263.05070057675124,12.30673523505928,-6.9492994232487035,0.06,15.0,0.33,11.613374090115606,-6.9492994232487035,0.06,15.0,0.33
542,542.0,13.002096969687475,243.6624423153399,13.002096969687475,-26.33755768466017,0.06,15.0,0.33,11.613374090115606,-26.33755768466017,0.06,15.0,0.33
543,543.0,12.532178747853495,259.27258173313515,12.532178747853495,-10.727418266864788,0.06,15.0,0.33,11.613374090115606,-10.727418266864788,0.06,15.0,0.33
544,544.0,11.953673844106252,259.4744258634823,11.953673844106252,-10.525574136517662,0.06,15.0,0.33,11.613374090115606,-10.525574136517662,0.06,15.0,0.33
545,545.0,11.819578130539803,247.00656428974676,11.819578130539803,-22.993435710253266,0.06,15.0,0.33,11.613374090115606,-22.993435710253266,0.06,15.0,0.33
546,546.0,11.436841564573397,269.73825991417317,11.436841564573397,-0.26174008582688657,0.06,15.0,0.33,11.613374090115606,-0.26174008582688657,0.06,15.0,0.33
547,547.0,12.154693102569075,238.88312295892388,12.154693102569075,-31.116877041076123,0.06,15.0,0.33,12.068257323626462,-31.116877041076123,0.06,15.0,0.33
548,548.0,11.810507551289337,242.34241679169088,11.810507551289337,-27.65758320830912,0.06,15.0,0.33,12.068257323626462,-27.65758320830912,0.06,15.0,0.33
549,549.0,12.890831650044474,244.43006756450228,12.890831650044474,-25.569932435497776,0.06,15.0,0.33,12.068257323626462,-25.569932435497776,0.06,15.0,0.33
550,550.0,12.203427146764383,251.98711052519388,12.203427146764383,-18.012889474806116,0.06,15.0,0.33,12.068257323626462,-18.012889474806116,0.06,15.0,0.33
551,551.0,12.09347065942732,254.91028716078887,12.09347065942732,-15.089712839211188,0.06,15.0,0.33,11.75143254626972,-15.089712839211188,0.06,15.0,0.33
552,552.0,12.53450768558279,255.81101921587822,12.53450768558279,-14.188980784121782,0.06,15.0,0.33,11.75143254626972,-14.188980784121782,0.06,15.0,0.33
553,553.0,12.525830215663534,263.95371663245527,12.525830215663534,-6.0462833675446745,0.06,15.0,0.33,11.75143254626972,-6.0462833675446745,0.06,15.0,0.33
554,554.0,12.249343371214744,226.55972601856755,12.249343371214744,-43.44027398143248,0.06,15.0,0.33,11.75143254626972,-43.44027398143248,0.06,15.0,0.33
555,555.0,12.099448828877122,250.37129331822848,12.099448828877122,-19.62870668177152,0.06,15.0,0.33,11.75143254626972,-19.62870668177152,0.06,15.0,0.33
556,556.0,12.639006852903314,239.44640657040333,12.639006852903314,-30.55359342959673,0.06,15.0,0.33,11.75143254626972,-30.55359342959673,0.06,15.0,0.33
557,557.0,12.26674047778779,227.22793820036225,12.26674047778779,-42.772061799637754,0.06,15.0,0.33,12.43104805280801,-42.772061799637754,0.06,15.0,0.33
558,558.0,10.815037931191778,268.82788327602935,10.815037931191778,-1.1721167239707029,0.06,15.0,0.33,12.43104805280801,-1.1721167239707029,0.06,15.0,0.33
559,559.0,12.33071920030826,246.29884972720103,12.33071920030826,-23.70115027279894,0.06,15.0,0.33,12.43104805280801,-23.70115027279894,0.06,15.0,0.33
560,560.0,13.425241147535985,253.68982443352326,13.425241147535985,-16.3101755664768,0.06,15.0,0.33,12.43104805280801,-16.3101755664768,0.06,15.0,0.33
561,561.0,11.347838621213604,245.3127442135869,11.347838621213604,-24.68725578641306,0.06,15.0,0.33,12.43104805280801,-24.68725578641306,0.06,15.0,0.33
562,562.0,12.204493471399145,251.1975786894935,12.204493471399145,-18.802421310506475,0.06,15.0,0.33,12.43104805280801,-18.802421310506475,0.06,15.0,0.33
563,563.0,12.17629210890496,242.69411846163652,12.17629210890496,-27.30588153836345,0.06,15.0,0.33,11.41906556034629,-27.30588153836345,0.06,15.0,0.33
564,564.0,11.775645146543672,248.75235217638695,11.775645146543672,-21.24764782361308,0.06,15.0,0.33,11.41906556034629,-21.24764782361308,0.06,15.0,0.33
565,565.0,11.952319058452407,244.83885937821717,11.952319058452407,-25.161140621782806,0.06,15.0,0.33,11.41906556034629,-25.161140621782806,0.06,15.0,0.33
566,566.0,12.87873806915174,278.9687979617021,12.87873806915174,8.96879796170208,0.06,15.0,0.33,11.41906556034629,8.96879796170208,0.06,15.0,0.33
567,567.0,12.103443543891204,258.57948378935095,12.103443543891204,-11.420516210649112,0.06,15.0,0.33,11.41906556034629,-11.420516210649112,0.06,15.0,0.33
568,568.0,11.443206499422532,240.33994141600562,11.443206499422532,-29.66005858399444,0.06,15.0,0.33,11.41906556034629,-29.66005858399444,0.06,15.0,0.33
569,569.0,11.173274119200812,246.68830328459273,11.173274119200812,-23.311696715407265,0.06,15.0,0.33,11.41906556034629,-23.311696715407265,0.06,15.0,0.33
570,570.0,11.713370506761894,229.22956010509003,11.713370506761894,-40.77043989490994,0.06,15.0,0.33,11.41906556034629,-40.77043989490994,0.06,15.0,0.33
571,571.0,11.68626283562788,242.53825698127196,11.68626283562788,-27.461743018728043,0.06,15.0,0.33,11.41906556034629,-27.461743018728043,0.06,15.0,0.33
572,572.0,13.110777786874053,265.65306925730977,13.110777786874053,-4.346930742690233,0.06,15.0,0.33,11.41906556034629,-4.346930742690233,0.06,15.0,0.33
573,573.0,12.180560983768183,239.91417543587585,12.180560983768183,-30.085824564124096,0.06,15.0,0.33,11.41906556034629,-30.085824564124096,0.06,15.0,0.33
574,574.0,12.147802278266854,260.1091160535174,12.147802278266854,-9.890883946482518,0.06,15.0,0.33,11.41906556034629,-9.890883946482518,0.06,15.0,0.33
575,575.0,12.560307534891448,238.55171790965696,12.560307534891448,-31.448282090343014,0.06,15.0,0.33,11.685135047158242,-31.448282090343014,0.06,15.0,0.33
576,576.0,12.727410931389086,259.2879504397964,12.727410931389086,-10.712049560203582,0.06,15.0,0.33,11.685135047158242,-10.712049560203582,0.06,15.0,0.33
577,577.0,12.043711408747034,215.3586987194803,12.043711408747034,-54.641301280519656,0.06,15.0,0.33,11.685135047158242,-54.641301280519656,0.06,15.0,0.33
578,578.0,12.029667178982956,258.159698036221,12.029667178982956,-11.840301963778984,0.06,15.0,0.33,11.685135047158242,-11.840301963778984,0.06,15.0,0.33
579,579.0,10.758196898483527,248.5580264433357,10.758196898483527,-21.441973556664266,0.06,15.0,0.33,11.685135047158242,-21.441973556664266,0.06,15.0,0.33
580,580.0,11.963305102878966,262.596926364659,11.963305102878966,-7.403073635341002,0.06,15.0,0.33,11.685135047158242,-7.403073635341002,0.06,15.0,0.33
581,581.0,11.948136616433276,263.39409388375714,11.948136616433276,-6.605906116242863,0.06,15.0,0.33,11.685135047158242,-6.605906116242863,0.06,15.0,0.33
582,582.0,11.633042713793238,250.52652932376728,11.633042713793238,-19.47347067623275,0.06,15.0,0.33,11.685135047158242,-19.47347067623275,0.06,15.0,0.33
583,583.0,12.111718372537776,273.4315154103783,12.111718372537776,3.4315154103783243,0.06,15.0,0.33,11.685135047158242,3.4315154103783243,0.06,15.0,0.33
584,584.0,12.573149039554405,235.71919987872272,12.573149039554405,-34.28080012127725,0.06,15.0,0.33,11.685135047158242,-34.28080012127725,0.06,15.0,0.33
585,585.0,12.125200360266225,257.14675589347695,12.125200360266225,-12.853244106523107,0.06,15.0,0.33,11.685135047158242,-12.853244106523107,0.06,15.0,0.33
586,586.0,12.586774330863225,249.59286939189505,12.586774330863225,-20.40713060810492,0.06,15.0,0.33,11.685135047158242,-20.40713060810492,0.06,15.0,0.33
587,587.0,11.774228770071058,230.52211858788385,11.774228770071058,-39.477881412116176,0.06,15.0,0.33,11.685135047158242,-39.477881412116176,0.06,15.0,0.33
588,588.0,11.750387287740764,246.8698617419696,11.750387287740764,-23.130138258030456,0.06,15.0,0.33,11.685135047158242,-23.130138258030456,0.06,15.0,0.33
589,589.0,12.274978236150774,257.38355388473076,12.274978236150774,-12.616446115269241,0.06,15.0,0.33,11.685135047158242,-12.616446115269241,0.06,15.0,0.33
590,590.0,12.183335485594828,246.93937074453186,12.183335485594828,-23.060629255468143,0.06,15.0,0.33,11.685135047158242,-23.060629255468143,0.06,15.0,0.33
591,591.0,12.775290247363637,235.0449501797042,12.775290247363637,-34.95504982029581,0.06,15.0,0.33,11.685135047158242,-34.95504982029581,0.06,15.0,0.33
592,592.0,11.36609098341545,265.3437188620478,11.36609098341545,-4.656281137952192,0.06,15.0,0.33,12.141040323488197,-4.656281137952192,0.06,15.0,0.33
593,593.0,12.904123215904448,242.35487404046992,12.904123215904448,-27.645125959530105,0.06,15.0,0.33,12.141040323488197,-27.645125959530105,0.06,15.0,0.33
594,594.0,11.85538585619538,249.41193148084295,11.85538585619538,-20.588068519157105,0.06,15.0,0.33,12.141040323488197,-20.588068519157105,0.06,15.0,0.33
595,595.0,11.67914705687901,254.39885265114623,11.67914705687901,-15.601147348853829,0.06,15.0,0.33,12.141040323488197,-15.601147348853829,0.06,15.0,0.33
596,596.0,11.821361707292217,256.656541141452,11.821361707292217,-13.343458858548047,0.06,15.0,0.33,12.141040323488197,-13.343458858548047,0.06,15.0,0.33
597,597.0,12.527203554690956,255.48450149267273,12.527203554690956,-14.515498507327266,0.06,15.0,0.33,12.351659989922005,-14.515498507327266,0.06,15.0,0.33
598,598.0,10.928660513499237,255.97216048402962,10.928660513499237,-14.027839515970413,0.06,15.0,0.33,12.351659989922005,-14.027839515970413,0.06,15.0,0.33
599,599.0,12.306545593407357,229.06313040159318,12.306545593407357,-40.936869598406815,0.06,15.0,0.33,12.351659989922005,-40.936869598406815,0.06,15.0,0.33
