,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.542500590391157,300.53708410646215,10.542500590391157,30.537084106462146,0.06,7.5,0.44,9.93038938210719,30.537084106462146,0.06,15.0,0.22
534,534.0,9.544211704085201,299.92357064447924,9.544211704085201,29.92357064447924,0.06,7.5,0.44,9.93038938210719,29.92357064447924,0.06,15.0,0.22
535,535.0,9.913272371947976,303.27178264424475,9.913272371947976,33.27178264424475,0.06,7.5,0.44,9.93038938210719,33.27178264424475,0.06,15.0,0.22
536,536.0,10.150553186447118,285.3625737718691,10.150553186447118,15.362573771869108,0.06,7.5,0.44,9.93038938210719,15.362573771869108,0.06,15.0,0.22
537,537.0,9.822747705885819,288.86662729271137,9.822747705885819,18.86662729271137,0.06,7.5,0.44,10.663995899726283,18.86662729271137,0.06,15.0,0.22
538,538.0,9.740562313489495,301.9524555700039,9.740562313489495,31.952455570003906,0.06,7.5,0.44,10.663995899726283,31.952455570003906,0.06,15.0,0.22
539,539.0,10.42643257488384,286.98785686434576,10.42643257488384,16.98785686434576,0.06,7.5,0.44,10.663995899726283,16.98785686434576,0.06,15.0,0.22
540,540.0,9.911233408423026,316.1563786048245,9.911233408423026,46.15637860482451,0.06,7.5,0.44,10.663995899726283,46.15637860482451,0.06,15.0,0.22
541,541.0,9.905123571225527,296.31671694411017,9.905123571225527,26.31671694411017,0.06,7.5,0.44,10.663995899726283,26.31671694411017,0.06,15.0,0.22
542,542.0,10.143589061455462,303.59869693340636,10.143589061455462,33.59869693340636,0.06,7.5,0.44,10.663995899726283,33.59869693340636,0.06,15.0,0.22
543,543.0,10.724116876991527,308.40258774106655,10.724116876991527,38.402587741066554,0.06,7.5,0.44,10.663995899726283,38.402587741066554,0.06,15.0,0.22
544,544.0,8.96502834166505,293.85918347454157,8.96502834166505,23.859183474541567,0.06,7.5,0.44,10.663995899726283,23.859183474541567,0.06,15.0,0.22
545,545.0,9.743824051841745,304.9576901896274,9.743824051841745,34.957690189627385,0.06,7.5,0.44,10.663995899726283,34.957690189627385,0.06,15.0,0.22
546,546.0,9.689326141067518,278.09000319678745,9.689326141067518,8.09000319678745,0.06,7.5,0.44,10.663995899726283,8.09000319678745,0.06,15.0,0.22
547,547.0,9.366354043725897,288.24006159901677,9.366354043725897,18.24006159901677,0.06,7.5,0.44,10.740793579606255,18.24006159901677,0.06,15.0,0.22
548,548.0,9.737883752656742,309.31794209773375,9.737883752656742,39.31794209773375,0.06,7.5,0.44,10.740793579606255,39.31794209773375,0.06,15.0,0.22
549,549.0,10.515280695037474,274.8751807797245,10.515280695037474,4.875180779724474,0.06,7.5,0.44,10.740793579606255,4.875180779724474,0.06,15.0,0.22
550,550.0,9.54492800578533,320.4726541414896,9.54492800578533,50.47265414148961,0.06,7.5,0.44,10.740793579606255,50.47265414148961,0.06,15.0,0.22
551,551.0,9.570357802861999,294.3968098417291,9.570357802861999,24.396809841729123,0.06,7.5,0.44,10.181364170819556,24.396809841729123,0.06,15.0,0.22
552,552.0,8.738986578885367,279.979544389602,8.738986578885367,9.979544389601983,0.06,7.5,0.44,10.181364170819556,9.979544389601983,0.06,15.0,0.22
553,553.0,10.965614285864506,304.6735502715432,10.965614285864506,34.673550271543206,0.06,7.5,0.44,10.181364170819556,34.673550271543206,0.06,15.0,0.22
554,554.0,10.123200137982993,284.04793221161384,10.123200137982993,14.04793221161384,0.06,7.5,0.44,10.181364170819556,14.04793221161384,0.06,15.0,0.22
555,555.0,10.203285713925085,273.9916131874079,10.203285713925085,3.991613187407893,0.06,7.5,0.44,10.181364170819556,3.991613187407893,0.06,15.0,0.22
556,556.0,11.019994529434623,290.28389849772896,11.019994529434623,20.283898497728956,0.06,7.5,0.44,10.181364170819556,20.283898497728956,0.06,15.0,0.22
557,557.0,10.057055478854688,288.3839248264143,10.057055478854688,18.383924826414273,0.06,7.5,0.44,10.181364170819556,18.383924826414273,0.06,15.0,0.22
558,558.0,10.339824149829116,291.45764571646237,10.339824149829116,21.457645716462366,0.06,7.5,0.44,10.181364170819556,21.457645716462366,0.06,15.0,0.22
559,559.0,9.911688956307485,291.40045614975713,9.911688956307485,21.400456149757133,0.06,7.5,0.44,10.181364170819556,21.400456149757133,0.06,15.0,0.22
560,560.0,10.039830165975802,307.55744415972663,10.039830165975802,37.55744415972663,0.06,7.5,0.44,10.181364170819556,37.55744415972663,0.06,15.0,0.22
561,561.0,10.164638047585118,308.35120781057407,10.164638047585118,38.35120781057407,0.06,7.5,0.44,10.181364170819556,38.35120781057407,0.06,15.0,0.22
562,562.0,9.618405103972513,297.89252309188316,9.618405103972513,27.892523091883163,0.06,7.5,0.44,10.181364170819556,27.892523091883163,0.06,15.0,0.22
563,563.0,9.937435908652407,261.2816354934439,9.937435908652407,-8.7183645065561,0.06,7.5,0.44,9.765369835583712,-8.7183645065561,0.06,15.0,0.22
564,564.0,9.1946459168705,282.626806748197,9.1946459168705,12.626806748196998,0.06,7.5,0.44,9.765369835583712,12.626806748196998,0.06,15.0,0.22
565,565.0,10.562457953322411,290.0639854706744,10.562457953322411,20.063985470674425,0.06,7.5,0.44,9.842264661382705,20.063985470674425,0.06,15.0,0.22
566,566.0,9.383495649763585,288.80526170067327,9.383495649763585,18.80526170067327,0.06,7.5,0.44,9.842264661382705,18.80526170067327,0.06,15.0,0.22
567,567.0,10.441662498532734,300.9525529565299,10.441662498532734,30.952552956529928,0.06,7.5,0.44,9.842264661382705,30.952552956529928,0.06,15.0,0.22
568,568.0,10.817206035544698,304.216767627228,10.817206035544698,34.21676762722802,0.06,7.5,0.44,9.739690932993692,34.21676762722802,0.06,15.0,0.22
569,569.0,10.381344919187912,285.25877963097525,10.381344919187912,15.258779630975255,0.06,7.5,0.44,10.642340698675529,15.258779630975255,0.06,15.0,0.22
570,570.0,10.055874008967818,287.87668717305496,10.055874008967818,17.87668717305496,0.06,7.5,0.44,10.642340698675529,17.87668717305496,0.06,15.0,0.22
571,571.0,10.227981145400161,275.06043570147574,10.227981145400161,5.06043570147574,0.06,7.5,0.44,10.642340698675529,5.06043570147574,0.06,15.0,0.22
572,572.0,10.73441559455384,298.7233374725453,10.73441559455384,28.723337472545325,0.06,7.5,0.44,10.642340698675529,28.723337472545325,0.06,15.0,0.22
573,573.0,10.268905912203738,285.3101796793173,10.268905912203738,15.310179679317287,0.06,7.5,0.44,10.642340698675529,15.310179679317287,0.06,15.0,0.22
574,574.0,10.7321828147158,295.5305819529393,10.7321828147158,25.530581952939315,0.06,7.5,0.44,9.24937416091615,25.530581952939315,0.06,15.0,0.22
575,575.0,9.81659934585881,292.2368396448373,9.81659934585881,22.23683964483729,0.06,7.5,0.44,9.24937416091615,22.23683964483729,0.06,15.0,0.22
576,576.0,9.481901333735165,289.0987005884874,9.481901333735165,19.098700588487418,0.06,7.5,0.44,9.24937416091615,19.098700588487418,0.06,15.0,0.22
577,577.0,10.84670427321376,278.1019610207,10.84670427321376,8.101961020700003,0.06,7.5,0.44,9.24937416091615,8.101961020700003,0.06,15.0,0.22
578,578.0,10.866875170387972,265.9874044726935,10.866875170387972,-4.01259552730653,0.06,7.5,0.44,9.24937416091615,-4.01259552730653,0.06,15.0,0.22
579,579.0,9.396884867357784,284.99689112074736,9.396884867357784,14.996891120747364,0.06,7.5,0.44,9.24937416091615,14.996891120747364,0.06,15.0,0.22
580,580.0,10.23436946530003,287.18259124968654,10.23436946530003,17.18259124968654,0.06,7.5,0.44,9.24937416091615,17.18259124968654,0.06,15.0,0.22
581,581.0,9.510508606998625,313.37026044120097,9.510508606998625,43.37026044120097,0.06,7.5,0.44,9.24937416091615,43.37026044120097,0.06,15.0,0.22
582,582.0,11.399016215129688,286.58243263614554,11.399016215129688,16.58243263614554,0.06,7.5,0.44,9.24937416091615,16.58243263614554,0.06,15.0,0.22
583,583.0,10.379710717580743,297.79148463210646,10.379710717580743,27.79148463210646,0.06,7.5,0.44,9.24937416091615,27.79148463210646,0.06,15.0,0.22
584,584.0,10.237424056237671,286.9370305316105,10.237424056237671,16.937030531610503,0.06,7.5,0.44,9.24937416091615,16.937030531610503,0.06,15.0,0.22
585,585.0,9.739503337352186,296.71949534528443,9.739503337352186,26.71949534528443,0.06,7.5,0.44,9.24937416091615,26.71949534528443,0.06,15.0,0.22
586,586.0,9.861878201662925,320.3720145324304,9.861878201662925,50.3720145324304,0.06,7.5,0.44,9.24937416091615,50.3720145324304,0.06,15.0,0.22
587,587.0,9.371707730092636,286.05327828609927,9.371707730092636,16.05327828609927,0.06,7.5,0.44,9.24937416091615,16.05327828609927,0.06,15.0,0.22
588,588.0,9.735741875538617,259.0489063953018,9.735741875538617,-10.951093604698144,0.06,7.5,0.44,9.24937416091615,-10.951093604698144,0.06,15.0,0.22
589,589.0,9.993404083619257,288.87794671203994,9.993404083619257,18.877946712039943,0.06,7.5,0.44,9.24937416091615,18.877946712039943,0.06,15.0,0.22
590,590.0,9.47249244347513,279.0537775235436,9.47249244347513,9.053777523543602,0.06,7.5,0.44,9.24937416091615,9.053777523543602,0.06,15.0,0.22
591,591.0,10.882194191835946,271.2084085274601,10.882194191835946,1.208408527460108,0.06,7.5,0.44,9.24937416091615,1.208408527460108,0.06,15.0,0.22
592,592.0,9.576078652198172,298.6498479160728,9.576078652198172,28.649847916072815,0.06,7.5,0.44,9.24937416091615,28.649847916072815,0.06,15.0,0.22
593,593.0,9.334893554403106,286.4286914326292,9.334893554403106,16.428691432629194,0.06,7.5,0.44,9.24937416091615,16.428691432629194,0.06,15.0,0.22
594,594.0,10.256030097686292,298.21915561585234,10.256030097686292,28.219155615852344,0.06,7.5,0.44,9.24937416091615,28.219155615852344,0.06,15.0,0.22
595,595.0,9.50872693252125,271.97213976384705,9.50872693252125,1.9721397638470535,0.06,7.5,0.44,9.24937416091615,1.9721397638470535,0.06,15.0,0.22
596,596.0,10.71082914328041,272.45135562157856,10.71082914328041,2.451355621578557,0.06,7.5,0.44,9.118336910780293,2.451355621578557,0.06,15.0,0.22
597,597.0,10.306640891603207,305.4142221245571,10.306640891603207,35.414222124557114,0.06,7.5,0.44,8.973547238749724,35.414222124557114,0.06,15.0,0.22
598,598.0,11.473155543222804,310.9146015774889,11.473155543222804,40.914601577488895,0.06,7.5,0.44,8.973547238749724,40.914601577488895,0.06,15.0,0.22
599,599.0,9.60721574856388,316.263813337566,9.60721574856388,46.26381333756598,0.06,7.5,0.44,8.973547238749724,46.26381333756598,0.06,15.0,0.22
