,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.886595097807707,245.48346290814024,10.886595097807707,-24.516537091859732,0.06,7.5,0.44,12.481634420210458,-24.516537091859732,0.06,0.0,0.44
521,521.0,11.067540294755915,266.49481208485275,11.067540294755915,-3.5051879151471894,0.06,7.5,0.44,11.106973844177665,-3.5051879151471894,0.06,0.0,0.44
522,522.0,11.746475181706897,240.64760417619374,11.746475181706897,-29.35239582380632,0.06,7.5,0.44,12.610886591713516,-29.35239582380632,0.06,0.0,0.44
523,523.0,12.213772096490016,274.53238856507596,12.213772096490016,4.532388565075962,0.06,7.5,0.44,11.223471819566276,4.532388565075962,0.06,0.0,0.44
524,524.0,11.929089116200585,245.76734032883118,11.929089116200585,-24.23265967116879,0.06,7.5,0.44,11.688157118634035,-24.23265967116879,0.06,0.0,0.44
525,525.0,12.945771443950166,241.01119078689814,12.945771443950166,-28.98880921310183,0.06,7.5,0.44,11.688157118634035,-28.98880921310183,0.06,0.0,0.44
526,526.0,12.169360650099138,240.9343570877921,12.169360650099138,-29.065642912207863,0.06,7.5,0.44,11.688157118634035,-29.065642912207863,0.06,0.0,0.44
527,527.0,11.056420121382006,248.15197901727117,11.056420121382006,-21.848020982728826,0.06,7.5,0.44,11.688157118634035,-21.848020982728826,0.06,0.0,0.44
528,528.0,10.817918142846345,259.8750284096269,10.817918142846345,-10.124971590373093,0.06,7.5,0.44,11.48885326288568,-10.124971590373093,0.06,0.0,0.44
529,529.0,12.447557571212869,245.8696267481298,12.447557571212869,-24.130373251870196,0.06,7.5,0.44,11.48885326288568,-24.130373251870196,0.06,0.0,0.44
530,530.0,12.70888679645534,241.81458354135,12.70888679645534,-28.185416458650025,0.06,7.5,0.44,11.48885326288568,-28.185416458650025,0.06,0.0,0.44
531,531.0,12.091842292324364,249.61446827846143,12.091842292324364,-20.38553172153854,0.06,7.5,0.44,11.48885326288568,-20.38553172153854,0.06,0.0,0.44
532,532.0,12.615090092311023,260.83253319641005,12.615090092311023,-9.167466803589946,0.06,7.5,0.44,12.961594724530626,-9.167466803589946,0.06,0.0,0.44
533,533.0,12.1218132353238,238.76871151182598,12.1218132353238,-31.23128848817396,0.06,7.5,0.44,12.961594724530626,-31.23128848817396,0.06,0.0,0.44
534,534.0,12.191628277392327,254.4804134639068,12.191628277392327,-15.51958653609313,0.06,7.5,0.44,12.961594724530626,-15.51958653609313,0.06,0.0,0.44
535,535.0,12.047236675113552,234.2660529617507,12.047236675113552,-35.73394703824931,0.06,7.5,0.44,12.961594724530626,-35.73394703824931,0.06,0.0,0.44
536,536.0,12.152849776128905,257.7435267255066,12.152849776128905,-12.256473274493374,0.06,7.5,0.44,12.961594724530626,-12.256473274493374,0.06,0.0,0.44
537,537.0,12.424961757006116,250.25239838905122,12.424961757006116,-19.747601610948777,0.06,7.5,0.44,12.961594724530626,-19.747601610948777,0.06,0.0,0.44
538,538.0,13.377111802358087,269.99654802880946,13.377111802358087,-0.0034519711905431905,0.06,7.5,0.44,12.961594724530626,-0.0034519711905431905,0.06,0.0,0.44
539,539.0,12.941583908759887,250.49268004140734,12.941583908759887,-19.50731995859269,0.06,7.5,0.44,12.961594724530626,-19.50731995859269,0.06,0.0,0.44
540,540.0,12.934707767745588,261.5973655709212,12.934707767745588,-8.402634429078716,0.06,7.5,0.44,12.961594724530626,-8.402634429078716,0.06,0.0,0.44
541,541.0,13.184817106485184,254.08408743205558,13.184817106485184,-15.91591256794436,0.06,7.5,0.44,12.961594724530626,-15.91591256794436,0.06,0.0,0.44
542,542.0,12.177518557854725,245.0861420500886,12.177518557854725,-24.913857949911403,0.06,7.5,0.44,12.961594724530626,-24.913857949911403,0.06,0.0,0.44
543,543.0,10.072487439027547,254.82997605088534,10.072487439027547,-15.170023949114693,0.06,7.5,0.44,12.961594724530626,-15.170023949114693,0.06,0.0,0.44
544,544.0,11.518043144462126,262.359852112186,11.518043144462126,-7.64014788781401,0.06,7.5,0.44,12.961594724530626,-7.64014788781401,0.06,0.0,0.44
545,545.0,12.864587450481384,239.97757201964438,12.864587450481384,-30.022427980355587,0.06,7.5,0.44,12.961594724530626,-30.022427980355587,0.06,0.0,0.44
546,546.0,12.404208239646968,255.42698068749334,12.404208239646968,-14.57301931250663,0.06,7.5,0.44,13.336075128206438,-14.57301931250663,0.06,0.0,0.44
547,547.0,13.08380022682478,247.48095483776066,13.08380022682478,-22.51904516223931,0.06,7.5,0.44,13.336075128206438,-22.51904516223931,0.06,0.0,0.44
548,548.0,12.415969261753492,256.8884804830703,12.415969261753492,-13.111519516929775,0.06,7.5,0.44,13.336075128206438,-13.111519516929775,0.06,0.0,0.44
549,549.0,11.560837308333138,261.0709541488737,11.560837308333138,-8.929045851126375,0.06,7.5,0.44,13.336075128206438,-8.929045851126375,0.06,0.0,0.44
550,550.0,12.298352769413869,275.0026368930323,12.298352769413869,5.002636893032275,0.06,7.5,0.44,13.336075128206438,5.002636893032275,0.06,0.0,0.44
551,551.0,11.155342140751058,249.1613970794527,11.155342140751058,-20.83860292054726,0.06,7.5,0.44,13.336075128206438,-20.83860292054726,0.06,0.0,0.44
552,552.0,11.818278331759473,249.2745424450858,11.818278331759473,-20.725457554914215,0.06,7.5,0.44,13.336075128206438,-20.725457554914215,0.06,0.0,0.44
553,553.0,12.215340746954245,265.1446396090623,12.215340746954245,-4.855360390937676,0.06,7.5,0.44,13.336075128206438,-4.855360390937676,0.06,0.0,0.44
554,554.0,11.875107451450265,236.5982435068654,11.875107451450265,-33.4017564931346,0.06,7.5,0.44,12.151778408721414,-33.4017564931346,0.06,0.0,0.44
555,555.0,12.251219663428346,240.5568087160807,12.251219663428346,-29.443191283919305,0.06,7.5,0.44,12.66156886084232,-29.443191283919305,0.06,0.0,0.44
556,556.0,11.790408776780138,251.20085152666803,11.790408776780138,-18.799148473332025,0.06,7.5,0.44,12.66156886084232,-18.799148473332025,0.06,0.0,0.44
557,557.0,11.928884631227293,254.62961393623652,11.928884631227293,-15.370386063763476,0.06,7.5,0.44,12.66156886084232,-15.370386063763476,0.06,0.0,0.44
558,558.0,12.096436860059455,234.49186438655235,12.096436860059455,-35.50813561344762,0.06,7.5,0.44,12.66156886084232,-35.50813561344762,0.06,0.0,0.44
559,559.0,11.44377169536705,260.7415717503925,11.44377169536705,-9.258428249607505,0.06,7.5,0.44,12.66156886084232,-9.258428249607505,0.06,0.0,0.44
560,560.0,10.610199994697211,247.0473652647323,10.610199994697211,-22.95263473526768,0.06,7.5,0.44,12.66156886084232,-22.95263473526768,0.06,0.0,0.44
561,561.0,13.044006085740314,249.01743891749297,13.044006085740314,-20.982561082507004,0.06,7.5,0.44,12.66156886084232,-20.982561082507004,0.06,0.0,0.44
562,562.0,12.363187582079648,243.26750763492237,12.363187582079648,-26.732492365077633,0.06,7.5,0.44,12.66156886084232,-26.732492365077633,0.06,0.0,0.44
563,563.0,11.641203686338564,284.0713335196296,11.641203686338564,14.071333519629604,0.06,7.5,0.44,11.061616559832983,14.071333519629604,0.06,0.0,0.44
564,564.0,12.603734782475359,237.0800216121242,12.603734782475359,-32.919978387875744,0.06,7.5,0.44,11.061616559832983,-32.919978387875744,0.06,0.0,0.44
565,565.0,12.394480316810013,261.53282665830125,12.394480316810013,-8.467173341698754,0.06,7.5,0.44,11.061616559832983,-8.467173341698754,0.06,0.0,0.44
566,566.0,12.815109641823591,232.99802275331592,12.815109641823591,-37.00197724668408,0.06,7.5,0.44,11.061616559832983,-37.00197724668408,0.06,0.0,0.44
567,567.0,11.963017333798508,249.0318954775332,11.963017333798508,-20.968104522466774,0.06,7.5,0.44,11.061616559832983,-20.968104522466774,0.06,0.0,0.44
568,568.0,12.949183244941336,239.45211511497536,12.949183244941336,-30.547884885024587,0.06,7.5,0.44,11.061616559832983,-30.547884885024587,0.06,0.0,0.44
569,569.0,11.219830145977118,277.0788691802527,11.219830145977118,7.0788691802526955,0.06,7.5,0.44,11.061616559832983,7.0788691802526955,0.06,0.0,0.44
570,570.0,12.061736281470068,253.43093174036062,12.061736281470068,-16.56906825963938,0.06,7.5,0.44,11.061616559832983,-16.56906825963938,0.06,0.0,0.44
571,571.0,11.61970299504158,257.04512522236644,11.61970299504158,-12.954874777633563,0.06,7.5,0.44,11.061616559832983,-12.954874777633563,0.06,0.0,0.44
572,572.0,12.797102637316604,253.00165644575713,12.797102637316604,-16.998343554242865,0.06,7.5,0.44,11.061616559832983,-16.998343554242865,0.06,0.0,0.44
573,573.0,11.467061517926435,237.75146644615245,11.467061517926435,-32.24853355384755,0.06,7.5,0.44,11.061616559832983,-32.24853355384755,0.06,0.0,0.44
574,574.0,12.160917198345471,250.37109140769363,12.160917198345471,-19.628908592306402,0.06,7.5,0.44,11.061616559832983,-19.628908592306402,0.06,0.0,0.44
575,575.0,12.212963613957415,257.55184361920516,12.212963613957415,-12.448156380794899,0.06,7.5,0.44,12.409892428558924,-12.448156380794899,0.06,0.0,0.44
576,576.0,10.828112771316812,233.6105598589707,10.828112771316812,-36.389440141029354,0.06,7.5,0.44,12.409892428558924,-36.389440141029354,0.06,0.0,0.44
577,577.0,11.999195563020097,267.46003341049357,11.999195563020097,-2.5399665895064345,0.06,7.5,0.44,12.409892428558924,-2.5399665895064345,0.06,0.0,0.44
578,578.0,12.762055731656249,242.2378067143087,12.762055731656249,-27.762193285691296,0.06,7.5,0.44,12.409892428558924,-27.762193285691296,0.06,0.0,0.44
579,579.0,11.799909623296577,246.689071893069,11.799909623296577,-23.310928106930987,0.06,7.5,0.44,12.409892428558924,-23.310928106930987,0.06,0.0,0.44
580,580.0,11.459941318003706,239.47857990285178,11.459941318003706,-30.521420097148166,0.06,7.5,0.44,12.409892428558924,-30.521420097148166,0.06,0.0,0.44
581,581.0,12.386445737152547,253.16247557523934,12.386445737152547,-16.83752442476066,0.06,7.5,0.44,11.31724223079672,-16.83752442476066,0.06,0.0,0.44
582,582.0,12.58974155201668,239.34818811530423,12.58974155201668,-30.651811884695803,0.06,7.5,0.44,11.31724223079672,-30.651811884695803,0.06,0.0,0.44
583,583.0,12.219120622701274,212.4288962496306,12.219120622701274,-57.57110375036939,0.06,7.5,0.44,11.31724223079672,-57.57110375036939,0.06,0.0,0.44
584,584.0,11.978180476897101,240.04509776863242,11.978180476897101,-29.954902231367555,0.06,7.5,0.44,11.31724223079672,-29.954902231367555,0.06,0.0,0.44
585,585.0,11.538056614404987,231.68541338067945,11.538056614404987,-38.31458661932061,0.06,7.5,0.44,10.886595097807707,-38.31458661932061,0.06,0.0,0.44
586,586.0,12.376766414132156,248.8551087761582,12.376766414132156,-21.144891223841796,0.06,7.5,0.44,10.886595097807707,-21.144891223841796,0.06,0.0,0.44
587,587.0,11.922393089694342,254.85745538652998,11.922393089694342,-15.142544613470022,0.06,7.5,0.44,12.213772096490016,-15.142544613470022,0.06,0.0,0.44
588,588.0,10.45408414146894,247.83333310302717,10.45408414146894,-22.166666896972856,0.06,7.5,0.44,12.213772096490016,-22.166666896972856,0.06,0.0,0.44
589,589.0,10.590326773294036,241.50445841763474,10.590326773294036,-28.495541582365263,0.06,7.5,0.44,12.213772096490016,-28.495541582365263,0.06,0.0,0.44
590,590.0,11.839706760872211,262.8200402220936,11.839706760872211,-7.179959777906333,0.06,7.5,0.44,12.169360650099138,-7.179959777906333,0.06,0.0,0.44
591,591.0,12.430158244603883,242.00958569992085,12.430158244603883,-27.990414300079124,0.06,7.5,0.44,11.056420121382006,-27.990414300079124,0.06,0.0,0.44
592,592.0,11.51924089250783,248.96202994196383,11.51924089250783,-21.037970058036194,0.06,7.5,0.44,11.056420121382006,-21.037970058036194,0.06,0.0,0.44
593,593.0,12.404580977504303,236.54501134303848,12.404580977504303,-33.45498865696152,0.06,7.5,0.44,11.056420121382006,-33.45498865696152,0.06,0.0,0.44
594,594.0,11.908491890413389,252.27855639468274,11.908491890413389,-17.72144360531729,0.06,7.5,0.44,11.056420121382006,-17.72144360531729,0.06,0.0,0.44
595,595.0,12.269099129467469,261.3022476873041,12.269099129467469,-8.697752312695911,0.06,7.5,0.44,11.056420121382006,-8.697752312695911,0.06,0.0,0.44
596,596.0,11.611797675555943,253.6733453759208,11.611797675555943,-16.326654624079197,0.06,7.5,0.44,12.152849776128905,-16.326654624079197,0.06,0.0,0.44
597,597.0,11.034475935553683,233.83819258771697,11.034475935553683,-36.161807412283,0.06,7.5,0.44,12.152849776128905,-36.161807412283,0.06,0.0,0.44
598,598.0,11.507261725207698,259.43576535715295,11.507261725207698,-10.564234642847055,0.06,7.5,0.44,12.152849776128905,-10.564234642847055,0.06,0.0,0.44
599,599.0,12.140130967736642,252.64201275115045,12.140130967736642,-17.357987248849554,0.06,7.5,0.44,12.152849776128905,-17.357987248849554,0.06,0.0,0.44
