,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.401144113001738,296.7434247844363,9.401144113001738,26.743424784436286,0.06,15.0,0.22,10.1721953378958,26.743424784436286,0.06,0.0,0.44
533,533.0,9.247246033980971,287.73257580628405,9.247246033980971,17.732575806284046,0.06,15.0,0.22,10.1721953378958,17.732575806284046,0.06,0.0,0.44
534,534.0,9.350830140835575,294.3550002634839,9.350830140835575,24.355000263483873,0.06,15.0,0.22,10.275528558248308,24.355000263483873,0.06,0.0,0.44
535,535.0,10.115520905385786,276.47904832509374,10.115520905385786,6.479048325093743,0.06,15.0,0.22,10.323950327626578,6.479048325093743,0.06,0.0,0.44
536,536.0,9.699409553606142,258.8400335994436,9.699409553606142,-11.159966400556414,0.06,15.0,0.22,10.03731731316415,-11.159966400556414,0.06,0.0,0.44
537,537.0,10.652391005854266,291.9288531000084,10.652391005854266,21.928853100008382,0.06,15.0,0.22,10.03731731316415,21.928853100008382,0.06,0.0,0.44
538,538.0,10.006856433718486,303.7379002521173,10.006856433718486,33.7379002521173,0.06,15.0,0.22,10.03731731316415,33.7379002521173,0.06,0.0,0.44
539,539.0,10.3801923555865,312.065726797784,10.3801923555865,42.06572679778401,0.06,15.0,0.22,10.03731731316415,42.06572679778401,0.06,0.0,0.44
540,540.0,10.549570968349826,259.49275376865484,10.549570968349826,-10.507246231345107,0.06,15.0,0.22,10.03731731316415,-10.507246231345107,0.06,0.0,0.44
541,541.0,10.206712433338504,287.01622588910874,10.206712433338504,17.01622588910874,0.06,15.0,0.22,10.03731731316415,17.01622588910874,0.06,0.0,0.44
542,542.0,8.637194208625875,280.0755427984159,8.637194208625875,10.075542798415881,0.06,15.0,0.22,10.03731731316415,10.075542798415881,0.06,0.0,0.44
543,543.0,10.499523399656699,309.624098986576,10.499523399656699,39.62409898657597,0.06,15.0,0.22,10.03731731316415,39.62409898657597,0.06,0.0,0.44
544,544.0,9.739970648900034,296.6284585195683,9.739970648900034,26.628458519568312,0.06,15.0,0.22,10.03731731316415,26.628458519568312,0.06,0.0,0.44
545,545.0,9.486138973471943,274.77018857604793,9.486138973471943,4.770188576047929,0.06,15.0,0.22,10.03731731316415,4.770188576047929,0.06,0.0,0.44
546,546.0,10.068949449934362,311.7621483196538,10.068949449934362,41.76214831965382,0.06,15.0,0.22,10.03731731316415,41.76214831965382,0.06,0.0,0.44
547,547.0,9.26424933782539,281.08256866788014,9.26424933782539,11.082568667880139,0.06,15.0,0.22,10.03731731316415,11.082568667880139,0.06,0.0,0.44
548,548.0,9.352682636853238,303.53819096956914,9.352682636853238,33.53819096956914,0.06,15.0,0.22,9.375811448072549,33.53819096956914,0.06,0.0,0.44
549,549.0,10.969007216243432,264.252466516292,10.969007216243432,-5.747533483708025,0.06,15.0,0.22,9.375811448072549,-5.747533483708025,0.06,0.0,0.44
550,550.0,10.057770262371506,291.8694896268793,10.057770262371506,21.869489626879272,0.06,15.0,0.22,9.375811448072549,21.869489626879272,0.06,0.0,0.44
551,551.0,10.46956652752597,279.1801480251467,10.46956652752597,9.180148025146707,0.06,15.0,0.22,9.375811448072549,9.180148025146707,0.06,0.0,0.44
552,552.0,9.53023459346001,299.1361466013356,9.53023459346001,29.13614660133561,0.06,15.0,0.22,9.375811448072549,29.13614660133561,0.06,0.0,0.44
553,553.0,9.847059355778617,297.1984647961478,9.847059355778617,27.19846479614779,0.06,15.0,0.22,9.375811448072549,27.19846479614779,0.06,0.0,0.44
554,554.0,9.693050663787032,298.51234816321687,9.693050663787032,28.51234816321687,0.06,15.0,0.22,9.375811448072549,28.51234816321687,0.06,0.0,0.44
555,555.0,10.484405236133973,304.6936785985158,10.484405236133973,34.69367859851582,0.06,15.0,0.22,9.375811448072549,34.69367859851582,0.06,0.0,0.44
556,556.0,9.073529282914249,291.17180734007314,9.073529282914249,21.171807340073144,0.06,15.0,0.22,9.375811448072549,21.171807340073144,0.06,0.0,0.44
557,557.0,10.001649382653591,296.1682842882193,10.001649382653591,26.168284288219297,0.06,15.0,0.22,9.375811448072549,26.168284288219297,0.06,0.0,0.44
558,558.0,10.478998713071777,285.03804604539965,10.478998713071777,15.038046045399653,0.06,15.0,0.22,9.375811448072549,15.038046045399653,0.06,0.0,0.44
559,559.0,9.557121808378692,274.823285229516,9.557121808378692,4.823285229515989,0.06,15.0,0.22,9.375811448072549,4.823285229515989,0.06,0.0,0.44
560,560.0,10.568977342537101,266.04874365013575,10.568977342537101,-3.951256349864252,0.06,15.0,0.22,9.375811448072549,-3.951256349864252,0.06,0.0,0.44
561,561.0,10.312829578642212,289.29049211091734,10.312829578642212,19.29049211091734,0.06,15.0,0.22,9.375811448072549,19.29049211091734,0.06,0.0,0.44
562,562.0,9.612898806588316,301.7062926102899,9.612898806588316,31.706292610289893,0.06,15.0,0.22,9.375811448072549,31.706292610289893,0.06,0.0,0.44
563,563.0,10.616136884038122,299.98061372993624,10.616136884038122,29.980613729936238,0.06,15.0,0.22,9.375811448072549,29.980613729936238,0.06,0.0,0.44
564,564.0,10.602880453359523,292.19479066095755,10.602880453359523,22.19479066095755,0.06,15.0,0.22,9.375811448072549,22.19479066095755,0.06,0.0,0.44
565,565.0,10.638944499341282,299.4425961598875,10.638944499341282,29.4425961598875,0.06,15.0,0.22,9.375811448072549,29.4425961598875,0.06,0.0,0.44
566,566.0,9.834477546630987,296.99481693440526,9.834477546630987,26.994816934405264,0.06,15.0,0.22,9.375811448072549,26.994816934405264,0.06,0.0,0.44
567,567.0,10.143712449937325,312.70119378510185,10.143712449937325,42.70119378510185,0.06,15.0,0.22,9.601290941263315,42.70119378510185,0.06,0.0,0.44
568,568.0,9.861892930666523,291.93307753348586,9.861892930666523,21.933077533485857,0.06,15.0,0.22,10.061887011661097,21.933077533485857,0.06,0.0,0.44
569,569.0,9.00498243315801,298.3972379419604,9.00498243315801,28.397237941960384,0.06,15.0,0.22,10.061887011661097,28.397237941960384,0.06,0.0,0.44
570,570.0,10.505872516226628,298.68339451755236,10.505872516226628,28.683394517552358,0.06,15.0,0.22,10.061887011661097,28.683394517552358,0.06,0.0,0.44
571,571.0,10.984491008584788,297.80920491079956,10.984491008584788,27.809204910799565,0.06,15.0,0.22,10.061887011661097,27.809204910799565,0.06,0.0,0.44
572,572.0,9.657119889139759,292.6923531130552,9.657119889139759,22.69235311305522,0.06,15.0,0.22,10.061887011661097,22.69235311305522,0.06,0.0,0.44
573,573.0,10.475397601057324,306.9819965452531,10.475397601057324,36.98199654525308,0.06,15.0,0.22,10.061887011661097,36.98199654525308,0.06,0.0,0.44
574,574.0,9.913199745439469,292.60256590599766,9.913199745439469,22.602565905997665,0.06,15.0,0.22,10.061887011661097,22.602565905997665,0.06,0.0,0.44
575,575.0,10.099092562864167,293.1350737374729,10.099092562864167,23.135073737472908,0.06,15.0,0.22,10.061887011661097,23.135073737472908,0.06,0.0,0.44
576,576.0,9.330647679756456,273.58858281264526,9.330647679756456,3.5885828126452566,0.06,15.0,0.22,10.061887011661097,3.5885828126452566,0.06,0.0,0.44
577,577.0,10.716318330948637,307.5673414915697,10.716318330948637,37.56734149156972,0.06,15.0,0.22,10.061887011661097,37.56734149156972,0.06,0.0,0.44
578,578.0,10.071666258142024,274.2179321106032,10.071666258142024,4.217932110603215,0.06,15.0,0.22,10.061887011661097,4.217932110603215,0.06,0.0,0.44
579,579.0,9.31906461996829,321.17766403802534,9.31906461996829,51.17766403802534,0.06,15.0,0.22,11.335333767241417,51.17766403802534,0.06,0.0,0.44
580,580.0,9.231613949768658,281.2041023501938,9.231613949768658,11.204102350193807,0.06,15.0,0.22,11.335333767241417,11.204102350193807,0.06,0.0,0.44
581,581.0,10.179653776922493,294.8587156213797,10.179653776922493,24.8587156213797,0.06,15.0,0.22,11.335333767241417,24.8587156213797,0.06,0.0,0.44
582,582.0,10.323548679498249,290.93940634550154,10.323548679498249,20.93940634550154,0.06,15.0,0.22,11.335333767241417,20.93940634550154,0.06,0.0,0.44
583,583.0,10.330821639366162,292.9780002995437,10.330821639366162,22.97800029954368,0.06,15.0,0.22,11.335333767241417,22.97800029954368,0.06,0.0,0.44
584,584.0,9.291173661737641,278.3929222760752,9.291173661737641,8.392922276075183,0.06,15.0,0.22,11.335333767241417,8.392922276075183,0.06,0.0,0.44
585,585.0,9.926277192704939,288.5887542310826,9.926277192704939,18.58875423108259,0.06,15.0,0.22,11.335333767241417,18.58875423108259,0.06,0.0,0.44
586,586.0,10.032811790978124,293.18238296231533,10.032811790978124,23.18238296231533,0.06,15.0,0.22,11.335333767241417,23.18238296231533,0.06,0.0,0.44
587,587.0,10.214331465480399,240.3224340152499,10.214331465480399,-29.677565984750117,0.06,15.0,0.22,11.335333767241417,-29.677565984750117,0.06,0.0,0.44
588,588.0,9.76339535896439,283.3315663302729,9.76339535896439,13.331566330272892,0.06,15.0,0.22,11.335333767241417,13.331566330272892,0.06,0.0,0.44
589,589.0,10.621180405908428,288.2257463539694,10.621180405908428,18.225746353969384,0.06,15.0,0.22,11.335333767241417,18.225746353969384,0.06,0.0,0.44
590,590.0,10.414147726014487,310.2215981003548,10.414147726014487,40.22159810035481,0.06,15.0,0.22,11.335333767241417,40.22159810035481,0.06,0.0,0.44
591,591.0,10.809205199811494,305.2285330330715,10.809205199811494,35.22853303307153,0.06,15.0,0.22,11.335333767241417,35.22853303307153,0.06,0.0,0.44
592,592.0,9.948030928539609,273.51359823291693,9.948030928539609,3.5135982329169337,0.06,15.0,0.22,10.12438660618365,3.5135982329169337,0.06,0.0,0.44
593,593.0,9.671040416481125,280.58373506585116,9.671040416481125,10.583735065851158,0.06,15.0,0.22,10.12438660618365,10.583735065851158,0.06,0.0,0.44
594,594.0,10.368718385093835,305.4661915813076,10.368718385093835,35.46619158130761,0.06,15.0,0.22,10.12438660618365,35.46619158130761,0.06,0.0,0.44
595,595.0,10.246872666214074,312.91201693639965,10.246872666214074,42.91201693639965,0.06,15.0,0.22,10.12438660618365,42.91201693639965,0.06,0.0,0.44
596,596.0,9.0193422923535,295.0591325918204,9.0193422923535,25.0591325918204,0.06,15.0,0.22,10.12438660618365,25.0591325918204,0.06,0.0,0.44
597,597.0,9.695513159226344,300.44423191750667,9.695513159226344,30.44423191750667,0.06,15.0,0.22,10.12438660618365,30.44423191750667,0.06,0.0,0.44
598,598.0,9.787309877421555,285.24502462338853,9.787309877421555,15.245024623388531,0.06,15.0,0.22,10.12438660618365,15.245024623388531,0.06,0.0,0.44
599,599.0,9.94132619469056,304.3135558274551,9.94132619469056,34.313555827455104,0.06,15.0,0.22,10.12438660618365,34.313555827455104,0.06,0.0,0.44
