,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.015917660808114,284.05044220731384,8.015917660808114,14.050442207313836,0.06,15.0,0.22,7.176113674578323,14.050442207313836,0.06,0.0,0.22
527,527.0,7.304847209161896,255.7739552759379,7.304847209161896,-14.226044724062149,0.06,15.0,0.22,7.176113674578323,-14.226044724062149,0.06,0.0,0.22
528,528.0,8.314193287368076,256.8246153954242,8.314193287368076,-13.175384604575811,0.06,15.0,0.22,7.176113674578323,-13.175384604575811,0.06,0.0,0.22
529,529.0,7.371106169521228,264.2362886214714,7.371106169521228,-5.763711378528569,0.06,15.0,0.22,7.630484241357305,-5.763711378528569,0.06,0.0,0.22
530,530.0,7.5568535468524685,279.93275732077404,7.5568535468524685,9.932757320774044,0.06,15.0,0.22,7.630484241357305,9.932757320774044,0.06,0.0,0.22
531,531.0,7.946253531663282,283.4064806759287,7.946253531663282,13.40648067592872,0.06,15.0,0.22,7.630484241357305,13.40648067592872,0.06,0.0,0.22
532,532.0,8.638458337098408,277.99690011436894,8.638458337098408,7.996900114368941,0.06,15.0,0.22,7.630484241357305,7.996900114368941,0.06,0.0,0.22
533,533.0,7.601498929299969,278.9026418563866,7.601498929299969,8.902641856386595,0.06,15.0,0.22,7.630484241357305,8.902641856386595,0.06,0.0,0.22
534,534.0,8.750451349718501,268.462413257736,8.750451349718501,-1.5375867422640113,0.06,15.0,0.22,7.630484241357305,-1.5375867422640113,0.06,0.0,0.22
535,535.0,7.9252526054750945,270.10504538983247,7.9252526054750945,0.10504538983246903,0.06,15.0,0.22,7.630484241357305,0.10504538983246903,0.06,0.0,0.22
536,536.0,8.048564531990275,272.74821582718755,8.048564531990275,2.7482158271875505,0.06,15.0,0.22,7.630484241357305,2.7482158271875505,0.06,0.0,0.22
537,537.0,7.429433609650265,261.19883336414006,7.429433609650265,-8.80116663586,0.06,15.0,0.22,7.630484241357305,-8.80116663586,0.06,0.0,0.22
538,538.0,8.138699440136588,289.74964887212684,8.138699440136588,19.74964887212684,0.06,15.0,0.22,7.704267732943343,19.74964887212684,0.06,0.0,0.22
539,539.0,7.6903504236710765,291.25586916367,7.6903504236710765,21.255869163670013,0.06,15.0,0.22,7.704267732943343,21.255869163670013,0.06,0.0,0.22
540,540.0,8.833397578537541,275.36908786145716,8.833397578537541,5.36908786145716,0.06,15.0,0.22,7.704267732943343,5.36908786145716,0.06,0.0,0.22
541,541.0,7.766433231509037,277.134488176073,7.766433231509037,7.134488176072978,0.06,15.0,0.22,7.704267732943343,7.134488176072978,0.06,0.0,0.22
542,542.0,7.829423246042815,260.2715320402888,7.829423246042815,-9.728467959711224,0.06,15.0,0.22,7.704267732943343,-9.728467959711224,0.06,0.0,0.22
543,543.0,7.895283343659961,271.4289382952936,7.895283343659961,1.4289382952936194,0.06,15.0,0.22,7.704267732943343,1.4289382952936194,0.06,0.0,0.22
544,544.0,8.123698686517098,270.75990662737746,8.123698686517098,0.7599066273774611,0.06,15.0,0.22,7.704267732943343,0.7599066273774611,0.06,0.0,0.22
545,545.0,7.552320774134835,262.69130877091976,7.552320774134835,-7.308691229080296,0.06,15.0,0.22,8.178939131183313,-7.308691229080296,0.06,0.0,0.22
546,546.0,8.541972580347304,309.4959467210209,8.541972580347304,39.495946721020914,0.06,15.0,0.22,7.963366642467288,39.495946721020914,0.06,0.0,0.22
547,547.0,8.036604192092401,253.34570068169148,8.036604192092401,-16.654299318308517,0.06,15.0,0.22,7.963366642467288,-16.654299318308517,0.06,0.0,0.22
548,548.0,7.6590514368906355,248.35666485504524,7.6590514368906355,-21.64333514495479,0.06,15.0,0.22,7.963366642467288,-21.64333514495479,0.06,0.0,0.22
549,549.0,8.68575373561414,285.6990593709084,8.68575373561414,15.699059370908401,0.06,15.0,0.22,7.963366642467288,15.699059370908401,0.06,0.0,0.22
550,550.0,8.37583134730056,266.8598760934577,8.37583134730056,-3.140123906542385,0.06,15.0,0.22,7.946187268630276,-3.140123906542385,0.06,0.0,0.22
551,551.0,8.76763642300243,272.30848321998326,8.76763642300243,2.308483219983259,0.06,15.0,0.22,7.946187268630276,2.308483219983259,0.06,0.0,0.22
552,552.0,8.153969347956592,284.789398907129,8.153969347956592,14.789398907128998,0.06,15.0,0.22,7.946187268630276,14.789398907128998,0.06,0.0,0.22
553,553.0,7.817764121297052,272.8127573753228,7.817764121297052,2.8127573753228035,0.06,15.0,0.22,7.946187268630276,2.8127573753228035,0.06,0.0,0.22
554,554.0,8.18794842423039,274.0548611405908,8.18794842423039,4.054861140590788,0.06,15.0,0.22,7.946187268630276,4.054861140590788,0.06,0.0,0.22
555,555.0,7.628318074955773,270.16635101202803,7.628318074955773,0.1663510120280307,0.06,15.0,0.22,7.946187268630276,0.1663510120280307,0.06,0.0,0.22
556,556.0,7.826680515022062,272.2715365971129,7.826680515022062,2.271536597112913,0.06,15.0,0.22,7.946187268630276,2.271536597112913,0.06,0.0,0.22
557,557.0,8.642599017021057,262.28727037336074,8.642599017021057,-7.712729626639202,0.06,15.0,0.22,7.946187268630276,-7.712729626639202,0.06,0.0,0.22
558,558.0,8.527316059866026,273.46312870749114,8.527316059866026,3.463128707491137,0.06,15.0,0.22,8.137457853489977,3.463128707491137,0.06,0.0,0.22
559,559.0,8.104786900917121,259.45856191916204,8.104786900917121,-10.541438080837906,0.06,15.0,0.22,8.137457853489977,-10.541438080837906,0.06,0.0,0.22
560,560.0,8.297686765689303,307.502773323838,8.297686765689303,37.50277332383803,0.06,15.0,0.22,7.797878807226535,37.50277332383803,0.06,0.0,0.22
561,561.0,8.311267414650397,255.47361729402667,8.311267414650397,-14.526382705973333,0.06,15.0,0.22,7.797878807226535,-14.526382705973333,0.06,0.0,0.22
562,562.0,7.875287817842967,246.96883727565742,7.875287817842967,-23.031162724342607,0.06,15.0,0.22,7.797878807226535,-23.031162724342607,0.06,0.0,0.22
563,563.0,8.110566429866891,281.05908524293733,8.110566429866891,11.059085242937329,0.06,15.0,0.22,8.076269779324159,11.059085242937329,0.06,0.0,0.22
564,564.0,9.293794653886792,265.78672526990863,9.293794653886792,-4.213274730091371,0.06,15.0,0.22,7.54039304483592,-4.213274730091371,0.06,0.0,0.22
565,565.0,8.007884901147577,256.76105933984707,8.007884901147577,-13.238940660152934,0.06,15.0,0.22,7.54039304483592,-13.238940660152934,0.06,0.0,0.22
566,566.0,8.05283955572284,243.09927093962906,8.05283955572284,-26.900729060370963,0.06,15.0,0.22,7.54039304483592,-26.900729060370963,0.06,0.0,0.22
567,567.0,7.112500154998295,259.25558156546185,7.112500154998295,-10.744418434538147,0.06,15.0,0.22,7.54039304483592,-10.744418434538147,0.06,0.0,0.22
568,568.0,8.283745045850319,251.92153764135912,8.283745045850319,-18.078462358640877,0.06,15.0,0.22,7.54039304483592,-18.078462358640877,0.06,0.0,0.22
569,569.0,8.235105425171803,252.41858497963062,8.235105425171803,-17.581415020369377,0.06,15.0,0.22,7.54039304483592,-17.581415020369377,0.06,0.0,0.22
570,570.0,8.351118980183115,271.7308708303936,8.351118980183115,1.7308708303935987,0.06,15.0,0.22,7.54039304483592,1.7308708303935987,0.06,0.0,0.22
571,571.0,8.373285972271876,250.69728820541488,8.373285972271876,-19.302711794585093,0.06,15.0,0.22,8.696720759496221,-19.302711794585093,0.06,0.0,0.22
572,572.0,6.9487735815351375,280.1574279792613,6.9487735815351375,10.157427979261286,0.06,15.0,0.22,8.696720759496221,10.157427979261286,0.06,0.0,0.22
573,573.0,8.644671960677954,272.01188416665855,8.644671960677954,2.0118841666585467,0.06,15.0,0.22,8.696720759496221,2.0118841666585467,0.06,0.0,0.22
574,574.0,7.748845460092584,263.93006873608783,7.748845460092584,-6.069931263912167,0.06,15.0,0.22,8.696720759496221,-6.069931263912167,0.06,0.0,0.22
575,575.0,8.098482969129565,271.47538165042755,8.098482969129565,1.4753816504275505,0.06,15.0,0.22,8.696720759496221,1.4753816504275505,0.06,0.0,0.22
576,576.0,7.913374456385468,278.217369631884,7.913374456385468,8.217369631884026,0.06,15.0,0.22,8.696720759496221,8.217369631884026,0.06,0.0,0.22
577,577.0,7.886333682421149,245.01066069996898,7.886333682421149,-24.98933930003102,0.06,15.0,0.22,8.134955382293562,-24.98933930003102,0.06,0.0,0.22
578,578.0,8.230506271398593,260.93958509910254,8.230506271398593,-9.060414900897513,0.06,15.0,0.22,8.134955382293562,-9.060414900897513,0.06,0.0,0.22
579,579.0,8.815388002770238,278.1678200647817,8.815388002770238,8.167820064781722,0.06,15.0,0.22,8.134955382293562,8.167820064781722,0.06,0.0,0.22
580,580.0,7.066345695633318,267.8918515989862,7.066345695633318,-2.10814840101375,0.06,15.0,0.22,8.134955382293562,-2.10814840101375,0.06,0.0,0.22
581,581.0,8.342974194254502,273.61871117026806,8.342974194254502,3.6187111702680568,0.06,15.0,0.22,8.134955382293562,3.6187111702680568,0.06,0.0,0.22
582,582.0,8.81859538126064,264.3056676405997,8.81859538126064,-5.694332359400278,0.06,15.0,0.22,8.134955382293562,-5.694332359400278,0.06,0.0,0.22
583,583.0,8.48492263760988,265.65406142564365,8.48492263760988,-4.345938574356296,0.06,15.0,0.22,8.134955382293562,-4.345938574356296,0.06,0.0,0.22
584,584.0,7.8393429406881,255.07426983964018,7.8393429406881,-14.925730160359763,0.06,15.0,0.22,8.134955382293562,-14.925730160359763,0.06,0.0,0.22
585,585.0,7.9490726063032895,273.6846181800777,7.9490726063032895,3.6846181800776776,0.06,15.0,0.22,7.798499472895014,3.6846181800776776,0.06,0.0,0.22
586,586.0,8.160299605945598,261.20048486665445,8.160299605945598,-8.799515133345494,0.06,15.0,0.22,7.798499472895014,-8.799515133345494,0.06,0.0,0.22
587,587.0,8.300137379105562,256.650952917855,8.300137379105562,-13.349047082145034,0.06,15.0,0.22,7.798499472895014,-13.349047082145034,0.06,0.0,0.22
588,588.0,7.209633400121035,258.1100507752369,7.209633400121035,-11.889949224763086,0.06,15.0,0.22,7.798499472895014,-11.889949224763086,0.06,0.0,0.22
589,589.0,8.081791804895904,266.71784007670584,8.081791804895904,-3.2821599232941026,0.06,15.0,0.22,7.798499472895014,-3.2821599232941026,0.06,0.0,0.22
590,590.0,7.907882319455983,264.8292255994287,7.907882319455983,-5.170774400571304,0.06,15.0,0.22,7.798499472895014,-5.170774400571304,0.06,0.0,0.22
591,591.0,8.90790515361794,271.16278337812787,8.90790515361794,1.1627833781278696,0.06,15.0,0.22,7.798499472895014,1.1627833781278696,0.06,0.0,0.22
592,592.0,7.918712938949816,263.10931194741846,7.918712938949816,-6.890688052581481,0.06,15.0,0.22,7.798499472895014,-6.890688052581481,0.06,0.0,0.22
593,593.0,8.141490894652645,252.45530207832383,8.141490894652645,-17.544697921676175,0.06,15.0,0.22,7.798499472895014,-17.544697921676175,0.06,0.0,0.22
594,594.0,8.640832466464408,282.7345946937115,8.640832466464408,12.734594693711472,0.06,15.0,0.22,8.017746059722537,12.734594693711472,0.06,0.0,0.22
595,595.0,8.204400486482363,281.4495619957099,8.204400486482363,11.449561995709928,0.06,15.0,0.22,8.017746059722537,11.449561995709928,0.06,0.0,0.22
596,596.0,8.026724968462634,291.45148004474277,8.026724968462634,21.451480044742766,0.06,15.0,0.22,8.017746059722537,21.451480044742766,0.06,0.0,0.22
597,597.0,8.393094531884563,265.3693249037299,8.393094531884563,-4.630675096270124,0.06,15.0,0.22,8.017746059722537,-4.630675096270124,0.06,0.0,0.22
598,598.0,8.490367899051334,275.0487537204612,8.490367899051334,5.048753720461207,0.06,15.0,0.22,8.017746059722537,5.048753720461207,0.06,0.0,0.22
599,599.0,7.464381193024577,293.6067680120761,7.464381193024577,23.60676801207609,0.06,15.0,0.22,8.017746059722537,23.60676801207609,0.06,0.0,0.22
