,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.782128772477513,264.29885300324656,9.782128772477513,-5.701146996753437,0.06,15.0,0.44,9.727665604117588,-5.701146996753437,0.06,0.0,0.33
522,522.0,9.853593962855042,241.08057884248748,9.853593962855042,-28.919421157512488,0.06,15.0,0.44,8.71110549497932,-28.919421157512488,0.06,0.0,0.33
523,523.0,10.852012556412685,260.5972484994789,10.852012556412685,-9.402751500521163,0.06,15.0,0.44,8.71110549497932,-9.402751500521163,0.06,0.0,0.33
524,524.0,9.75963120461309,247.75172042933738,9.75963120461309,-22.24827957066259,0.06,15.0,0.44,10.448861316778524,-22.24827957066259,0.06,0.0,0.33
525,525.0,10.507741626971185,240.5685330606178,10.507741626971185,-29.431466939382176,0.06,15.0,0.44,10.448861316778524,-29.431466939382176,0.06,0.0,0.33
526,526.0,9.802897731978444,261.8052531686215,9.802897731978444,-8.194746831378552,0.06,15.0,0.44,10.148058067851762,-8.194746831378552,0.06,0.0,0.33
527,527.0,9.168318703373552,254.93139447105972,9.168318703373552,-15.068605528940225,0.06,15.0,0.44,9.280347027870024,-15.068605528940225,0.06,0.0,0.33
528,528.0,9.716781501929283,249.95461941207492,9.716781501929283,-20.045380587925138,0.06,15.0,0.44,9.280347027870024,-20.045380587925138,0.06,0.0,0.33
529,529.0,11.033417504371528,267.8787799207219,11.033417504371528,-2.121220079278146,0.06,15.0,0.44,9.280347027870024,-2.121220079278146,0.06,0.0,0.33
530,530.0,10.618755043012866,241.5390432173405,10.618755043012866,-28.460956782659537,0.06,15.0,0.44,9.280347027870024,-28.460956782659537,0.06,0.0,0.33
531,531.0,10.14927181892666,270.83240672308506,10.14927181892666,0.8324067230850574,0.06,15.0,0.44,9.280347027870024,0.8324067230850574,0.06,0.0,0.33
532,532.0,9.82132533838877,271.8401848339922,9.82132533838877,1.8401848339922253,0.06,15.0,0.44,9.280347027870024,1.8401848339922253,0.06,0.0,0.33
533,533.0,9.534077551423486,242.58503410143845,9.534077551423486,-27.414965898561604,0.06,15.0,0.44,9.280347027870024,-27.414965898561604,0.06,0.0,0.33
534,534.0,10.048984043988378,250.36254323084597,10.048984043988378,-19.637456769154028,0.06,15.0,0.44,9.280347027870024,-19.637456769154028,0.06,0.0,0.33
535,535.0,10.044675136045539,268.07433520722185,10.044675136045539,-1.925664792778207,0.06,15.0,0.44,9.280347027870024,-1.925664792778207,0.06,0.0,0.33
536,536.0,9.876179350897997,264.295733863452,9.876179350897997,-5.704266136547972,0.06,15.0,0.44,9.280347027870024,-5.704266136547972,0.06,0.0,0.33
537,537.0,9.683477369070458,247.4562243162691,9.683477369070458,-22.543775683730928,0.06,15.0,0.44,9.280347027870024,-22.543775683730928,0.06,0.0,0.33
538,538.0,9.503469964801248,255.9362727588026,9.503469964801248,-14.063727241197398,0.06,15.0,0.44,9.280347027870024,-14.063727241197398,0.06,0.0,0.33
539,539.0,9.870391559780735,274.0543760233621,9.870391559780735,4.054376023362124,0.06,15.0,0.44,9.280347027870024,4.054376023362124,0.06,0.0,0.33
540,540.0,10.598740005416893,253.62580210684033,10.598740005416893,-16.374197893159703,0.06,15.0,0.44,9.672906945040802,-16.374197893159703,0.06,0.0,0.33
541,541.0,9.781942777437283,250.38125814354808,9.781942777437283,-19.618741856451948,0.06,15.0,0.44,9.672906945040802,-19.618741856451948,0.06,0.0,0.33
542,542.0,9.705249564900074,261.91611575284,9.705249564900074,-8.083884247159972,0.06,15.0,0.44,9.672906945040802,-8.083884247159972,0.06,0.0,0.33
543,543.0,10.274860389917746,240.20138570690966,10.274860389917746,-29.798614293090395,0.06,15.0,0.44,10.609798301805016,-29.798614293090395,0.06,0.0,0.33
544,544.0,9.218324043072467,242.3855154945973,9.218324043072467,-27.614484505402743,0.06,15.0,0.44,10.609798301805016,-27.614484505402743,0.06,0.0,0.33
545,545.0,9.679474565303577,254.20277396753082,9.679474565303577,-15.797226032469212,0.06,15.0,0.44,10.609798301805016,-15.797226032469212,0.06,0.0,0.33
546,546.0,9.72003138279316,262.09822973962594,9.72003138279316,-7.9017702603740645,0.06,15.0,0.44,10.609798301805016,-7.9017702603740645,0.06,0.0,0.33
547,547.0,8.66178423475949,247.04179177249108,8.66178423475949,-22.958208227508976,0.06,15.0,0.44,10.609798301805016,-22.958208227508976,0.06,0.0,0.33
548,548.0,10.286139460318296,251.18535631188269,10.286139460318296,-18.814643688117258,0.06,15.0,0.44,10.609798301805016,-18.814643688117258,0.06,0.0,0.33
549,549.0,9.803217777889332,243.97474308944697,9.803217777889332,-26.025256910553026,0.06,15.0,0.44,10.609798301805016,-26.025256910553026,0.06,0.0,0.33
550,550.0,9.414240539219781,248.37330464323836,9.414240539219781,-21.626695356761616,0.06,15.0,0.44,10.609798301805016,-21.626695356761616,0.06,0.0,0.33
551,551.0,10.271035841579637,259.13354091395706,10.271035841579637,-10.866459086042937,0.06,15.0,0.44,10.609798301805016,-10.866459086042937,0.06,0.0,0.33
552,552.0,9.445683294924864,242.9010207204401,9.445683294924864,-27.0989792795599,0.06,15.0,0.44,10.609798301805016,-27.0989792795599,0.06,0.0,0.33
553,553.0,9.484269564642467,256.9712488427269,9.484269564642467,-13.028751157273064,0.06,15.0,0.44,10.609798301805016,-13.028751157273064,0.06,0.0,0.33
554,554.0,10.652311222913987,257.58161555859465,10.652311222913987,-12.418384441405351,0.06,15.0,0.44,10.609798301805016,-12.418384441405351,0.06,0.0,0.33
555,555.0,8.991487951183435,248.7922770043177,8.991487951183435,-21.207722995682275,0.06,15.0,0.44,10.609798301805016,-21.207722995682275,0.06,0.0,0.33
556,556.0,9.251003116565437,241.64926142400367,9.251003116565437,-28.350738575996274,0.06,15.0,0.44,10.609798301805016,-28.350738575996274,0.06,0.0,0.33
557,557.0,10.032259666047713,234.14910221421005,10.032259666047713,-35.850897785789925,0.06,15.0,0.44,10.609798301805016,-35.850897785789925,0.06,0.0,0.33
558,558.0,10.637655202370507,262.1403930930482,10.637655202370507,-7.85960690695174,0.06,15.0,0.44,10.609798301805016,-7.85960690695174,0.06,0.0,0.33
559,559.0,9.295154879996492,245.0253591416866,9.295154879996492,-24.974640858313364,0.06,15.0,0.44,10.609798301805016,-24.974640858313364,0.06,0.0,0.33
560,560.0,10.741143858499132,243.2042131538657,10.741143858499132,-26.79578684613432,0.06,15.0,0.44,10.609798301805016,-26.79578684613432,0.06,0.0,0.33
561,561.0,9.763764569727266,261.12999565385024,9.763764569727266,-8.870004346149699,0.06,15.0,0.44,10.609798301805016,-8.870004346149699,0.06,0.0,0.33
562,562.0,10.090483722335948,260.7701345246809,10.090483722335948,-9.229865475319116,0.06,15.0,0.44,10.609798301805016,-9.229865475319116,0.06,0.0,0.33
563,563.0,9.740423343910715,234.3367125985092,9.740423343910715,-35.663287401490834,0.06,15.0,0.44,10.609798301805016,-35.663287401490834,0.06,0.0,0.33
564,564.0,9.711324185069778,245.32810972539872,9.711324185069778,-24.67189027460131,0.06,15.0,0.44,10.609798301805016,-24.67189027460131,0.06,0.0,0.33
565,565.0,9.65480710560694,263.71151993462706,9.65480710560694,-6.288480065372937,0.06,15.0,0.44,10.609798301805016,-6.288480065372937,0.06,0.0,0.33
566,566.0,9.573895289070911,242.6494421450309,9.573895289070911,-27.35055785496911,0.06,15.0,0.44,10.609798301805016,-27.35055785496911,0.06,0.0,0.33
567,567.0,9.74225641233626,235.4375589909212,9.74225641233626,-34.56244100907884,0.06,15.0,0.44,10.609798301805016,-34.56244100907884,0.06,0.0,0.33
568,568.0,10.097780798448344,259.1344159006381,10.097780798448344,-10.865584099361968,0.06,15.0,0.44,10.609798301805016,-10.865584099361968,0.06,0.0,0.33
569,569.0,9.502233604199755,251.62724387808234,9.502233604199755,-18.372756121917632,0.06,15.0,0.44,10.609798301805016,-18.372756121917632,0.06,0.0,0.33
570,570.0,10.772685103797363,236.6521864921483,10.772685103797363,-33.3478135078517,0.06,15.0,0.44,10.609798301805016,-33.3478135078517,0.06,0.0,0.33
571,571.0,9.688941256577557,244.58596937550067,9.688941256577557,-25.414030624499333,0.06,15.0,0.44,10.609798301805016,-25.414030624499333,0.06,0.0,0.33
572,572.0,9.745975581360529,242.95817069821655,9.745975581360529,-27.041829301783423,0.06,15.0,0.44,9.90650499347579,-27.041829301783423,0.06,0.0,0.33
573,573.0,9.803310727038399,251.17573695425457,9.803310727038399,-18.824263045745397,0.06,15.0,0.44,9.90650499347579,-18.824263045745397,0.06,0.0,0.33
574,574.0,10.049011578217957,247.70492000587416,10.049011578217957,-22.2950799941259,0.06,15.0,0.44,9.90650499347579,-22.2950799941259,0.06,0.0,0.33
575,575.0,9.817500076771783,253.14003902059608,9.817500076771783,-16.859960979403922,0.06,15.0,0.44,9.90650499347579,-16.859960979403922,0.06,0.0,0.33
576,576.0,10.08407319762137,239.44102175131283,10.08407319762137,-30.55897824868714,0.06,15.0,0.44,9.90650499347579,-30.55897824868714,0.06,0.0,0.33
577,577.0,10.214269087615815,254.1428953475427,10.214269087615815,-15.857104652457338,0.06,15.0,0.44,9.818558508669403,-15.857104652457338,0.06,0.0,0.33
578,578.0,8.716059954322615,242.6819107503906,8.716059954322615,-27.31808924960933,0.06,15.0,0.44,9.818558508669403,-27.31808924960933,0.06,0.0,0.33
579,579.0,9.582744969084661,257.11468973005066,9.582744969084661,-12.885310269949287,0.06,15.0,0.44,9.818558508669403,-12.885310269949287,0.06,0.0,0.33
580,580.0,10.020535560414512,256.0947992265409,10.020535560414512,-13.905200773459114,0.06,15.0,0.44,9.818558508669403,-13.905200773459114,0.06,0.0,0.33
581,581.0,10.255346311980098,229.39828823702928,10.255346311980098,-40.601711762970695,0.06,15.0,0.44,9.818558508669403,-40.601711762970695,0.06,0.0,0.33
582,582.0,10.0269649369208,257.0832901931428,10.0269649369208,-12.91670980685717,0.06,15.0,0.44,9.818558508669403,-12.91670980685717,0.06,0.0,0.33
583,583.0,10.292798317631949,236.601751361409,10.292798317631949,-33.398248638590985,0.06,15.0,0.44,9.818558508669403,-33.398248638590985,0.06,0.0,0.33
584,584.0,9.779294783641042,244.78306025952304,9.779294783641042,-25.21693974047696,0.06,15.0,0.44,9.818558508669403,-25.21693974047696,0.06,0.0,0.33
585,585.0,9.736392240483362,244.83986035099412,9.736392240483362,-25.16013964900594,0.06,15.0,0.44,9.818558508669403,-25.16013964900594,0.06,0.0,0.33
586,586.0,9.660929215459356,250.51141881051987,9.660929215459356,-19.4885811894801,0.06,15.0,0.44,9.818558508669403,-19.4885811894801,0.06,0.0,0.33
587,587.0,10.28486362828442,250.2695510492423,10.28486362828442,-19.730448950757705,0.06,15.0,0.44,9.818558508669403,-19.730448950757705,0.06,0.0,0.33
588,588.0,9.91403447895613,250.29820556716325,9.91403447895613,-19.701794432836778,0.06,15.0,0.44,9.818558508669403,-19.701794432836778,0.06,0.0,0.33
589,589.0,10.194266681363255,234.8201523955662,10.194266681363255,-35.1798476044338,0.06,15.0,0.44,10.105599065876577,-35.1798476044338,0.06,0.0,0.33
590,590.0,9.115819453565797,265.22686079762366,9.115819453565797,-4.773139202376342,0.06,15.0,0.44,10.105599065876577,-4.773139202376342,0.06,0.0,0.33
591,591.0,9.99752125451899,236.49900684803808,9.99752125451899,-33.50099315196189,0.06,15.0,0.44,10.621010388573248,-33.50099315196189,0.06,0.0,0.33
592,592.0,9.828219804078229,262.12141806045554,9.828219804078229,-7.8785819395444605,0.06,15.0,0.44,10.621010388573248,-7.8785819395444605,0.06,0.0,0.33
593,593.0,9.957938739667535,242.709607170024,9.957938739667535,-27.290392829975985,0.06,15.0,0.44,10.621010388573248,-27.290392829975985,0.06,0.0,0.33
594,594.0,9.741280575249093,245.88430908509014,9.741280575249093,-24.11569091490992,0.06,15.0,0.44,10.621010388573248,-24.11569091490992,0.06,0.0,0.33
595,595.0,9.6682644536591,231.16200025623246,9.6682644536591,-38.83799974376757,0.06,15.0,0.44,10.621010388573248,-38.83799974376757,0.06,0.0,0.33
596,596.0,11.03058297637758,229.92111945459388,11.03058297637758,-40.07888054540615,0.06,15.0,0.44,10.621010388573248,-40.07888054540615,0.06,0.0,0.33
597,597.0,10.039632120523752,241.79073358981535,10.039632120523752,-28.209266410184682,0.06,15.0,0.44,10.621010388573248,-28.209266410184682,0.06,0.0,0.33
598,598.0,10.62338853246618,231.6623390822199,10.62338853246618,-38.33766091778011,0.06,15.0,0.44,10.621010388573248,-38.33766091778011,0.06,0.0,0.33
599,599.0,10.683232979002256,249.87073040434103,10.683232979002256,-20.129269595659025,0.06,15.0,0.44,10.621010388573248,-20.129269595659025,0.06,0.0,0.33
