,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.32013742268693,288.56876769547273,10.32013742268693,18.56876769547273,0.06,7.5,0.33,10.000487099487557,18.56876769547273,0.06,15.0,0.33
534,534.0,9.396963961794464,324.57161219374626,9.396963961794464,54.57161219374626,0.06,7.5,0.33,10.000487099487557,54.57161219374626,0.06,15.0,0.33
535,535.0,9.75593830198878,295.928634501918,9.75593830198878,25.928634501917998,0.06,7.5,0.33,10.000487099487557,25.928634501917998,0.06,15.0,0.33
536,536.0,10.27972300719043,293.3813579944891,10.27972300719043,23.38135799448912,0.06,7.5,0.33,9.156708337565798,23.38135799448912,0.06,15.0,0.33
537,537.0,9.582048903826912,279.6047025705776,9.582048903826912,9.604702570577615,0.06,7.5,0.33,9.156708337565798,9.604702570577615,0.06,15.0,0.33
538,538.0,9.72338674927882,303.3733274305969,9.72338674927882,33.37332743059687,0.06,7.5,0.33,9.156708337565798,33.37332743059687,0.06,15.0,0.33
539,539.0,10.34196222250748,271.77065109002984,10.34196222250748,1.770651090029844,0.06,7.5,0.33,9.156708337565798,1.770651090029844,0.06,15.0,0.33
540,540.0,10.055864843682155,320.50216702419766,10.055864843682155,50.50216702419766,0.06,7.5,0.33,9.156708337565798,50.50216702419766,0.06,15.0,0.33
541,541.0,10.401519708268486,286.87170976274325,10.401519708268486,16.87170976274325,0.06,7.5,0.33,9.156708337565798,16.87170976274325,0.06,15.0,0.33
542,542.0,10.11406559981776,277.57204364797843,10.11406559981776,7.5720436479784325,0.06,7.5,0.33,10.411102378215766,7.5720436479784325,0.06,15.0,0.33
543,543.0,9.925874678526226,291.7952186858418,9.925874678526226,21.795218685841803,0.06,7.5,0.33,10.411102378215766,21.795218685841803,0.06,15.0,0.33
544,544.0,10.13695118446884,296.176666576937,10.13695118446884,26.17666657693701,0.06,7.5,0.33,10.411102378215766,26.17666657693701,0.06,15.0,0.33
545,545.0,10.216236044234774,267.81499787932955,10.216236044234774,-2.185002120670447,0.06,7.5,0.33,9.742883654667551,-2.185002120670447,0.06,15.0,0.33
546,546.0,10.345598519658004,265.5499162430248,10.345598519658004,-4.450083756975118,0.06,7.5,0.33,9.742883654667551,-4.450083756975118,0.06,15.0,0.33
547,547.0,10.424338106141505,277.1578218668714,10.424338106141505,7.157821866871416,0.06,7.5,0.33,9.742883654667551,7.157821866871416,0.06,15.0,0.33
548,548.0,10.039833823578453,290.4667117731756,10.039833823578453,20.466711773175575,0.06,7.5,0.33,9.742883654667551,20.466711773175575,0.06,15.0,0.33
549,549.0,10.156445909498617,284.3619035130503,10.156445909498617,14.361903513050322,0.06,7.5,0.33,9.872987896153436,14.361903513050322,0.06,15.0,0.33
550,550.0,9.577373544979322,268.58914914989407,9.577373544979322,-1.4108508501059305,0.06,7.5,0.33,9.872987896153436,-1.4108508501059305,0.06,15.0,0.33
551,551.0,10.016671550323226,276.4405608358767,10.016671550323226,6.440560835876681,0.06,7.5,0.33,9.872987896153436,6.440560835876681,0.06,15.0,0.33
552,552.0,9.525372789459434,276.42393332713164,9.525372789459434,6.4239333271316355,0.06,7.5,0.33,9.872987896153436,6.4239333271316355,0.06,15.0,0.33
553,553.0,9.945608619932774,287.25153173319666,9.945608619932774,17.251531733196657,0.06,7.5,0.33,9.872987896153436,17.251531733196657,0.06,15.0,0.33
554,554.0,9.799456872947417,289.05678603884866,9.799456872947417,19.056786038848657,0.06,7.5,0.33,9.872987896153436,19.056786038848657,0.06,15.0,0.33
555,555.0,9.29673659392105,266.43869566825634,9.29673659392105,-3.561304331743713,0.06,7.5,0.33,9.872987896153436,-3.561304331743713,0.06,15.0,0.33
556,556.0,10.441137643199214,275.02762370478115,10.441137643199214,5.027623704781149,0.06,7.5,0.33,9.872987896153436,5.027623704781149,0.06,15.0,0.33
557,557.0,9.168588633351602,314.84447527291815,9.168588633351602,44.844475272918146,0.06,7.5,0.33,9.759508914330548,44.844475272918146,0.06,15.0,0.33
558,558.0,9.300109322191016,274.13094157225316,9.300109322191016,4.130941572253164,0.06,7.5,0.33,9.759508914330548,4.130941572253164,0.06,15.0,0.33
559,559.0,10.22303372292151,290.5384013088707,10.22303372292151,20.538401308870675,0.06,7.5,0.33,10.048100452768384,20.538401308870675,0.06,15.0,0.33
560,560.0,10.159890513813856,287.8000426818186,10.159890513813856,17.80004268181858,0.06,7.5,0.33,10.048100452768384,17.80004268181858,0.06,15.0,0.33
561,561.0,10.429884514610364,301.88299045512497,10.429884514610364,31.88299045512497,0.06,7.5,0.33,10.048100452768384,31.88299045512497,0.06,15.0,0.33
562,562.0,10.199954911534647,304.4441441969448,10.199954911534647,34.44414419694482,0.06,7.5,0.33,10.048100452768384,34.44414419694482,0.06,15.0,0.33
563,563.0,9.963271563503596,295.72817558218753,9.963271563503596,25.728175582187532,0.06,7.5,0.33,10.048100452768384,25.728175582187532,0.06,15.0,0.33
564,564.0,10.29549771057233,309.1434338234453,10.29549771057233,39.14343382344532,0.06,7.5,0.33,10.048100452768384,39.14343382344532,0.06,15.0,0.33
565,565.0,10.392022717100424,275.7290881071246,10.392022717100424,5.729088107124596,0.06,7.5,0.33,10.048100452768384,5.729088107124596,0.06,15.0,0.33
566,566.0,9.936987719187222,314.4105584352982,9.936987719187222,44.410558435298185,0.06,7.5,0.33,10.048100452768384,44.410558435298185,0.06,15.0,0.33
567,567.0,9.055914731235523,281.3958373703337,9.055914731235523,11.395837370333709,0.06,7.5,0.33,10.048100452768384,11.395837370333709,0.06,15.0,0.33
568,568.0,10.022742338125536,286.1084760334249,10.022742338125536,16.108476033424893,0.06,7.5,0.33,10.048100452768384,16.108476033424893,0.06,15.0,0.33
569,569.0,10.297687206817198,286.8065738765871,10.297687206817198,16.806573876587095,0.06,7.5,0.33,10.048100452768384,16.806573876587095,0.06,15.0,0.33
570,570.0,9.064741324119588,298.20327934297933,9.064741324119588,28.20327934297933,0.06,7.5,0.33,10.048100452768384,28.20327934297933,0.06,15.0,0.33
571,571.0,9.886074149069975,288.66439399331165,9.886074149069975,18.66439399331165,0.06,7.5,0.33,10.048100452768384,18.66439399331165,0.06,15.0,0.33
572,572.0,9.91674973522349,284.507113031942,9.91674973522349,14.507113031942026,0.06,7.5,0.33,10.048100452768384,14.507113031942026,0.06,15.0,0.33
573,573.0,9.38583982390636,282.46286934059253,9.38583982390636,12.462869340592533,0.06,7.5,0.33,10.815121561243751,12.462869340592533,0.06,15.0,0.33
574,574.0,10.18091161298483,293.55782984424314,10.18091161298483,23.557829844243145,0.06,7.5,0.33,10.815121561243751,23.557829844243145,0.06,15.0,0.33
575,575.0,9.214418711536068,288.8770982359537,9.214418711536068,18.877098235953724,0.06,7.5,0.33,10.815121561243751,18.877098235953724,0.06,15.0,0.33
576,576.0,9.063027096933366,282.65360593616543,9.063027096933366,12.653605936165434,0.06,7.5,0.33,10.815121561243751,12.653605936165434,0.06,15.0,0.33
577,577.0,9.255637606079695,277.467761115774,9.255637606079695,7.46776111577401,0.06,7.5,0.33,10.815121561243751,7.46776111577401,0.06,15.0,0.33
578,578.0,10.976864423879489,279.8420429662417,10.976864423879489,9.842042966241706,0.06,7.5,0.33,10.815121561243751,9.842042966241706,0.06,15.0,0.33
579,579.0,10.2612732775825,282.44635298295844,10.2612732775825,12.446352982958444,0.06,7.5,0.33,10.815121561243751,12.446352982958444,0.06,15.0,0.33
580,580.0,10.038051298843975,279.25813382822474,10.038051298843975,9.258133828224743,0.06,7.5,0.33,10.815121561243751,9.258133828224743,0.06,15.0,0.33
581,581.0,9.636264182335061,298.8985197451715,9.636264182335061,28.898519745171484,0.06,7.5,0.33,10.815121561243751,28.898519745171484,0.06,15.0,0.33
582,582.0,9.07653853856365,289.24660272808774,9.07653853856365,19.246602728087737,0.06,7.5,0.33,10.815121561243751,19.246602728087737,0.06,15.0,0.33
583,583.0,9.38236390262661,282.6560722295153,9.38236390262661,12.656072229515303,0.06,7.5,0.33,10.815121561243751,12.656072229515303,0.06,15.0,0.33
584,584.0,9.997378018304433,268.6901276526041,9.997378018304433,-1.309872347395867,0.06,7.5,0.33,10.815121561243751,-1.309872347395867,0.06,15.0,0.33
585,585.0,9.754702769906851,298.44501399786213,9.754702769906851,28.445013997862134,0.06,7.5,0.33,10.815121561243751,28.445013997862134,0.06,15.0,0.33
586,586.0,9.168922992434867,272.1763948341754,9.168922992434867,2.176394834175426,0.06,7.5,0.33,9.75593830198878,2.176394834175426,0.06,15.0,0.33
587,587.0,10.326949133833363,255.97249523531883,10.326949133833363,-14.027504764681225,0.06,7.5,0.33,9.75593830198878,-14.027504764681225,0.06,15.0,0.33
588,588.0,9.343063297209035,271.68197599506465,9.343063297209035,1.6819759950646471,0.06,7.5,0.33,9.75593830198878,1.6819759950646471,0.06,15.0,0.33
589,589.0,9.871848676395274,293.5030991904333,9.871848676395274,23.503099190433318,0.06,7.5,0.33,9.75593830198878,23.503099190433318,0.06,15.0,0.33
590,590.0,9.43403277848333,308.2929912652511,9.43403277848333,38.29299126525109,0.06,7.5,0.33,9.75593830198878,38.29299126525109,0.06,15.0,0.33
591,591.0,10.196399523091388,293.63851943781464,10.196399523091388,23.638519437814637,0.06,7.5,0.33,9.75593830198878,23.638519437814637,0.06,15.0,0.33
592,592.0,8.972624331665036,279.9458562432667,8.972624331665036,9.94585624326669,0.06,7.5,0.33,9.75593830198878,9.94585624326669,0.06,15.0,0.33
593,593.0,9.624370657713474,307.24414552983217,9.624370657713474,37.24414552983217,0.06,7.5,0.33,9.75593830198878,37.24414552983217,0.06,15.0,0.33
594,594.0,10.062316403709806,303.0247768838004,10.062316403709806,33.02477688380043,0.06,7.5,0.33,9.75593830198878,33.02477688380043,0.06,15.0,0.33
595,595.0,9.852130403093529,271.3240171065054,9.852130403093529,1.32401710650538,0.06,7.5,0.33,9.75593830198878,1.32401710650538,0.06,15.0,0.33
596,596.0,9.449249732647292,278.9457704867007,9.449249732647292,8.945770486700724,0.06,7.5,0.33,9.75593830198878,8.945770486700724,0.06,15.0,0.33
597,597.0,10.797139232688036,303.39491651013185,10.797139232688036,33.39491651013185,0.06,7.5,0.33,10.401519708268486,33.39491651013185,0.06,15.0,0.33
598,598.0,9.264259281671203,307.3180306923474,9.264259281671203,37.318030692347406,0.06,7.5,0.33,10.401519708268486,37.318030692347406,0.06,15.0,0.33
599,599.0,10.076271527254292,295.59135428282485,10.076271527254292,25.591354282824852,0.06,7.5,0.33,10.401519708268486,25.591354282824852,0.06,15.0,0.33
