,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.82311739012219,301.06241097544233,7.82311739012219,31.062410975442333,0.06,7.5,0.44,7.91518464701778,31.062410975442333,0.06,7.5,0.22
532,532.0,7.846862691293491,290.84015258573413,7.846862691293491,20.84015258573413,0.06,7.5,0.44,7.91518464701778,20.84015258573413,0.06,7.5,0.22
533,533.0,8.689311704748192,306.3361788806334,8.689311704748192,36.33617888063338,0.06,7.5,0.44,7.91518464701778,36.33617888063338,0.06,7.5,0.22
534,534.0,7.988224560918071,270.70055236535137,7.988224560918071,0.7005523653513706,0.06,7.5,0.44,7.91518464701778,0.7005523653513706,0.06,7.5,0.22
535,535.0,8.977274926793744,256.52596586406463,8.977274926793744,-13.474034135935426,0.06,7.5,0.44,7.91518464701778,-13.474034135935426,0.06,7.5,0.22
536,536.0,7.860148393941536,289.5272359117934,7.860148393941536,19.52723591179341,0.06,7.5,0.44,7.91518464701778,19.52723591179341,0.06,7.5,0.22
537,537.0,8.135220386742601,279.155279305166,8.135220386742601,9.155279305166005,0.06,7.5,0.44,7.91518464701778,9.155279305166005,0.06,7.5,0.22
538,538.0,7.9298409564081895,273.12004668403443,7.9298409564081895,3.1200466840344347,0.06,7.5,0.44,7.91518464701778,3.1200466840344347,0.06,7.5,0.22
539,539.0,8.48019193577185,289.3227302593684,8.48019193577185,19.322730259368427,0.06,7.5,0.44,7.91518464701778,19.322730259368427,0.06,7.5,0.22
540,540.0,7.309086940733076,321.40073448086264,7.309086940733076,51.40073448086264,0.06,7.5,0.44,7.91518464701778,51.40073448086264,0.06,7.5,0.22
541,541.0,8.367555467463061,307.791864038817,8.367555467463061,37.79186403881698,0.06,7.5,0.44,7.91518464701778,37.79186403881698,0.06,7.5,0.22
542,542.0,7.969115238736071,284.30283217430394,7.969115238736071,14.302832174303944,0.06,7.5,0.44,8.596360113708046,14.302832174303944,0.06,7.5,0.22
543,543.0,8.263289072235079,314.3603016259149,8.263289072235079,44.36030162591487,0.06,7.5,0.44,8.596360113708046,44.36030162591487,0.06,7.5,0.22
544,544.0,7.583242432429072,303.87817022828256,7.583242432429072,33.878170228282556,0.06,7.5,0.44,8.596360113708046,33.878170228282556,0.06,7.5,0.22
545,545.0,8.016277971111046,317.7489740183294,8.016277971111046,47.74897401832942,0.06,7.5,0.44,8.749504774455945,47.74897401832942,0.06,7.5,0.22
546,546.0,8.161145136687237,270.24976529127554,8.161145136687237,0.24976529127553704,0.06,7.5,0.44,8.749504774455945,0.24976529127553704,0.06,7.5,0.22
547,547.0,7.933076176355725,306.46808668679483,7.933076176355725,36.468086686794834,0.06,7.5,0.44,8.749504774455945,36.468086686794834,0.06,7.5,0.22
548,548.0,7.893089568541654,280.2254747751804,7.893089568541654,10.225474775180373,0.06,7.5,0.44,8.749504774455945,10.225474775180373,0.06,7.5,0.22
549,549.0,8.886196092714405,275.80964496767893,8.886196092714405,5.809644967678935,0.06,7.5,0.44,7.817623009826317,5.809644967678935,0.06,7.5,0.22
550,550.0,8.40428625070566,312.2946082477553,8.40428625070566,42.29460824775532,0.06,7.5,0.44,7.817623009826317,42.29460824775532,0.06,7.5,0.22
551,551.0,8.414844224040785,276.4878089561423,8.414844224040785,6.487808956142317,0.06,7.5,0.44,7.817623009826317,6.487808956142317,0.06,7.5,0.22
552,552.0,8.595834783141505,271.5797446346894,8.595834783141505,1.5797446346894048,0.06,7.5,0.44,7.817623009826317,1.5797446346894048,0.06,7.5,0.22
553,553.0,8.276987918719565,299.84967651111,8.276987918719565,29.849676511109976,0.06,7.5,0.44,7.817623009826317,29.849676511109976,0.06,7.5,0.22
554,554.0,8.355206441963514,287.42042683199077,8.355206441963514,17.420426831990767,0.06,7.5,0.44,7.817623009826317,17.420426831990767,0.06,7.5,0.22
555,555.0,7.852336015616561,293.5877343833211,7.852336015616561,23.587734383321106,0.06,7.5,0.44,7.817623009826317,23.587734383321106,0.06,7.5,0.22
556,556.0,7.900181634465877,282.37394304317394,7.900181634465877,12.373943043173938,0.06,7.5,0.44,7.548653158351899,12.373943043173938,0.06,7.5,0.22
557,557.0,8.222300991533734,278.2989789321138,8.222300991533734,8.298978932113812,0.06,7.5,0.44,7.548653158351899,8.298978932113812,0.06,7.5,0.22
558,558.0,7.325153467530428,297.98760091878484,7.325153467530428,27.987600918784835,0.06,7.5,0.44,7.548653158351899,27.987600918784835,0.06,7.5,0.22
559,559.0,7.85819509174508,289.71332877310834,7.85819509174508,19.713328773108344,0.06,7.5,0.44,7.548653158351899,19.713328773108344,0.06,7.5,0.22
560,560.0,7.939753771763035,278.2504013569214,7.939753771763035,8.250401356921373,0.06,7.5,0.44,7.548653158351899,8.250401356921373,0.06,7.5,0.22
561,561.0,8.47328988042226,300.8200769146458,8.47328988042226,30.820076914645824,0.06,7.5,0.44,7.548653158351899,30.820076914645824,0.06,7.5,0.22
562,562.0,8.741791837284756,294.2002247711712,8.741791837284756,24.20022477117118,0.06,7.5,0.44,7.548653158351899,24.20022477117118,0.06,7.5,0.22
563,563.0,7.875490462815047,268.28294056101095,7.875490462815047,-1.7170594389890539,0.06,7.5,0.44,7.548653158351899,-1.7170594389890539,0.06,7.5,0.22
564,564.0,8.446194825039026,280.9356007922584,8.446194825039026,10.935600792258413,0.06,7.5,0.44,7.548653158351899,10.935600792258413,0.06,7.5,0.22
565,565.0,7.821747634211808,293.002250709736,7.821747634211808,23.002250709736018,0.06,7.5,0.44,7.548653158351899,23.002250709736018,0.06,7.5,0.22
566,566.0,8.095143318680208,310.9542908854645,8.095143318680208,40.9542908854645,0.06,7.5,0.44,7.548653158351899,40.9542908854645,0.06,7.5,0.22
567,567.0,8.299125081017028,301.8754474163206,8.299125081017028,31.875447416320583,0.06,7.5,0.44,7.548653158351899,31.875447416320583,0.06,7.5,0.22
568,568.0,8.717869634618342,305.8730435654058,8.717869634618342,35.873043565405794,0.06,7.5,0.44,7.548653158351899,35.873043565405794,0.06,7.5,0.22
569,569.0,8.070866493368536,299.17501434983177,8.070866493368536,29.17501434983177,0.06,7.5,0.44,8.063135336913467,29.17501434983177,0.06,7.5,0.22
570,570.0,7.686158313029276,321.00224941971885,7.686158313029276,51.00224941971885,0.06,7.5,0.44,8.063135336913467,51.00224941971885,0.06,7.5,0.22
571,571.0,8.31327919414167,298.30839674942274,8.31327919414167,28.30839674942274,0.06,7.5,0.44,8.063135336913467,28.30839674942274,0.06,7.5,0.22
572,572.0,8.310573175172967,303.5842554377433,8.310573175172967,33.58425543774331,0.06,7.5,0.44,8.063135336913467,33.58425543774331,0.06,7.5,0.22
573,573.0,8.051670067485981,305.8151953971877,8.051670067485981,35.81519539718772,0.06,7.5,0.44,8.063135336913467,35.81519539718772,0.06,7.5,0.22
574,574.0,7.567115682499966,305.1114451320122,7.567115682499966,35.11144513201219,0.06,7.5,0.44,8.063135336913467,35.11144513201219,0.06,7.5,0.22
575,575.0,7.64005899189157,259.92773920796566,7.64005899189157,-10.072260792034285,0.06,7.5,0.44,8.063135336913467,-10.072260792034285,0.06,7.5,0.22
576,576.0,7.94096440223879,286.32248252962245,7.94096440223879,16.322482529622448,0.06,7.5,0.44,8.063135336913467,16.322482529622448,0.06,7.5,0.22
577,577.0,8.013454868180336,277.1825156319182,8.013454868180336,7.182515631918193,0.06,7.5,0.44,8.063135336913467,7.182515631918193,0.06,7.5,0.22
578,578.0,7.743173616344726,299.2606945528808,7.743173616344726,29.260694552880807,0.06,7.5,0.44,8.063135336913467,29.260694552880807,0.06,7.5,0.22
579,579.0,8.245095462858396,279.0681270446587,8.245095462858396,9.068127044658695,0.06,7.5,0.44,8.063135336913467,9.068127044658695,0.06,7.5,0.22
580,580.0,7.813472451086664,268.8016895838683,7.813472451086664,-1.198310416131676,0.06,7.5,0.44,8.063135336913467,-1.198310416131676,0.06,7.5,0.22
581,581.0,7.490094407915952,298.6416459564206,7.490094407915952,28.641645956420575,0.06,7.5,0.44,8.063135336913467,28.641645956420575,0.06,7.5,0.22
582,582.0,7.881805948169337,292.4880195969584,7.881805948169337,22.488019596958395,0.06,7.5,0.44,8.063135336913467,22.488019596958395,0.06,7.5,0.22
583,583.0,7.582045044859945,272.6814531307132,7.582045044859945,2.68145313071318,0.06,7.5,0.44,8.063135336913467,2.68145313071318,0.06,7.5,0.22
584,584.0,7.99237554863473,286.9197571866989,7.99237554863473,16.919757186698916,0.06,7.5,0.44,8.063135336913467,16.919757186698916,0.06,7.5,0.22
585,585.0,8.069630274499698,286.0540062381384,8.069630274499698,16.054006238138413,0.06,7.5,0.44,8.063135336913467,16.054006238138413,0.06,7.5,0.22
586,586.0,7.982485245282768,288.48751183599035,7.982485245282768,18.487511835990347,0.06,7.5,0.44,8.063135336913467,18.487511835990347,0.06,7.5,0.22
587,587.0,7.723183241200699,265.2663638731271,7.723183241200699,-4.733636126872852,0.06,7.5,0.44,8.063135336913467,-4.733636126872852,0.06,7.5,0.22
588,588.0,8.051804775748758,295.6097758380874,8.051804775748758,25.609775838087387,0.06,7.5,0.44,8.063135336913467,25.609775838087387,0.06,7.5,0.22
589,589.0,8.885928413084326,306.9093343401659,8.885928413084326,36.90933434016591,0.06,7.5,0.44,8.259705021918652,36.90933434016591,0.06,7.5,0.22
590,590.0,7.436572338240787,277.02643423063654,7.436572338240787,7.026434230636539,0.06,7.5,0.44,8.259705021918652,7.026434230636539,0.06,7.5,0.22
591,591.0,7.826392917042056,298.97069211841824,7.826392917042056,28.970692118418242,0.06,7.5,0.44,8.259705021918652,28.970692118418242,0.06,7.5,0.22
592,592.0,7.840269517823406,291.579668286092,7.840269517823406,21.579668286091987,0.06,7.5,0.44,8.259705021918652,21.579668286091987,0.06,7.5,0.22
593,593.0,8.333217181060014,298.68721990744865,8.333217181060014,28.68721990744865,0.06,7.5,0.44,8.259705021918652,28.68721990744865,0.06,7.5,0.22
594,594.0,8.448146704647364,278.9813408016641,8.448146704647364,8.98134080166409,0.06,7.5,0.44,8.259705021918652,8.98134080166409,0.06,7.5,0.22
595,595.0,8.236647514947668,299.2946125964771,8.236647514947668,29.294612596477123,0.06,7.5,0.44,8.259705021918652,29.294612596477123,0.06,7.5,0.22
596,596.0,8.24061063372384,276.23171850444345,8.24061063372384,6.2317185044434495,0.06,7.5,0.44,8.259705021918652,6.2317185044434495,0.06,7.5,0.22
597,597.0,8.251348086464672,282.47110842064905,8.251348086464672,12.471108420649045,0.06,7.5,0.44,8.259705021918652,12.471108420649045,0.06,7.5,0.22
598,598.0,8.104049027124677,304.69643099648084,8.104049027124677,34.69643099648084,0.06,7.5,0.44,8.259705021918652,34.69643099648084,0.06,7.5,0.22
599,599.0,8.247329316424837,293.3961274691414,8.247329316424837,23.39612746914139,0.06,7.5,0.44,8.259705021918652,23.39612746914139,0.06,7.5,0.22
