,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.891111714011483,286.4073278310051,11.891111714011483,16.40732783100509,0.06,15.0,0.22,11.869038741083955,16.40732783100509,0.06,15.0,0.22
525,525.0,11.732968000163746,275.6667903775926,11.732968000163746,5.6667903775925765,0.06,15.0,0.22,11.869038741083955,5.6667903775925765,0.06,15.0,0.22
526,526.0,11.163633862549158,284.6522765365682,11.163633862549158,14.652276536568195,0.06,15.0,0.22,11.864346330870886,14.652276536568195,0.06,15.0,0.22
527,527.0,12.349241956336677,279.37379748744706,12.349241956336677,9.373797487447064,0.06,15.0,0.22,11.864346330870886,9.373797487447064,0.06,15.0,0.22
528,528.0,10.867015373336647,269.8564008214602,10.867015373336647,-0.14359917853971638,0.06,15.0,0.22,11.864346330870886,-0.14359917853971638,0.06,15.0,0.22
529,529.0,12.183501770132663,260.43870126003196,12.183501770132663,-9.561298739968038,0.06,15.0,0.22,12.639669035403584,-9.561298739968038,0.06,15.0,0.22
530,530.0,11.156715051982264,268.4976660609883,11.156715051982264,-1.5023339390116917,0.06,15.0,0.22,12.639669035403584,-1.5023339390116917,0.06,15.0,0.22
531,531.0,12.570930925813574,265.9428827577375,12.570930925813574,-4.057117242262507,0.06,15.0,0.22,12.639669035403584,-4.057117242262507,0.06,15.0,0.22
532,532.0,12.129540740618047,270.73393498964106,12.129540740618047,0.7339349896410567,0.06,15.0,0.22,12.639669035403584,0.7339349896410567,0.06,15.0,0.22
533,533.0,11.388581179148066,268.10058783670837,11.388581179148066,-1.8994121632915721,0.06,15.0,0.22,12.639669035403584,-1.8994121632915721,0.06,15.0,0.22
534,534.0,12.256916079847791,270.0759680494454,12.256916079847791,0.07596804944540736,0.06,15.0,0.22,12.639669035403584,0.07596804944540736,0.06,15.0,0.22
535,535.0,11.528962520110246,273.25589606226,11.528962520110246,3.2558960622599784,0.06,15.0,0.22,12.639669035403584,3.2558960622599784,0.06,15.0,0.22
536,536.0,11.585709210624527,273.8875649121675,11.585709210624527,3.887564912167477,0.06,15.0,0.22,12.639669035403584,3.887564912167477,0.06,15.0,0.22
537,537.0,10.965559346561875,259.6314538148242,10.965559346561875,-10.368546185175774,0.06,15.0,0.22,12.639669035403584,-10.368546185175774,0.06,15.0,0.22
538,538.0,11.563128001482626,276.9524723781976,11.563128001482626,6.952472378197626,0.06,15.0,0.22,12.639669035403584,6.952472378197626,0.06,15.0,0.22
539,539.0,13.046754329121477,276.1660604525117,13.046754329121477,6.166060452511715,0.06,15.0,0.22,12.639669035403584,6.166060452511715,0.06,15.0,0.22
540,540.0,12.473406356109464,259.73810664863345,12.473406356109464,-10.261893351366552,0.06,15.0,0.22,12.639669035403584,-10.261893351366552,0.06,15.0,0.22
541,541.0,12.395647929672995,284.20587351533345,12.395647929672995,14.205873515333451,0.06,15.0,0.22,12.639669035403584,14.205873515333451,0.06,15.0,0.22
542,542.0,12.327343132396203,276.9553803936727,12.327343132396203,6.955380393672726,0.06,15.0,0.22,13.017086733836686,6.955380393672726,0.06,15.0,0.22
543,543.0,10.72017786604775,294.57224490258534,10.72017786604775,24.57224490258534,0.06,15.0,0.22,13.017086733836686,24.57224490258534,0.06,15.0,0.22
544,544.0,11.168162112404614,285.7464617006123,11.168162112404614,15.746461700612315,0.06,15.0,0.22,13.017086733836686,15.746461700612315,0.06,15.0,0.22
545,545.0,12.142353237848283,276.3505653832533,12.142353237848283,6.350565383253297,0.06,15.0,0.22,13.017086733836686,6.350565383253297,0.06,15.0,0.22
546,546.0,13.589810849627932,262.30611541850925,13.589810849627932,-7.693884581490693,0.06,15.0,0.22,13.017086733836686,-7.693884581490693,0.06,15.0,0.22
547,547.0,12.549643450302131,286.64346859150055,12.549643450302131,16.64346859150055,0.06,15.0,0.22,13.017086733836686,16.64346859150055,0.06,15.0,0.22
548,548.0,12.131718216232118,244.26645017325433,12.131718216232118,-25.73354982674573,0.06,15.0,0.22,10.389044619273717,-25.73354982674573,0.06,15.0,0.22
549,549.0,11.215771497004239,273.2971755090487,11.215771497004239,3.2971755090487136,0.06,15.0,0.22,11.932274927690958,3.2971755090487136,0.06,15.0,0.22
550,550.0,11.598096726208038,265.9826030011995,11.598096726208038,-4.01739699880045,0.06,15.0,0.22,11.528696584534746,-4.01739699880045,0.06,15.0,0.22
551,551.0,12.280792129421522,275.76202819384446,12.280792129421522,5.762028193844458,0.06,15.0,0.22,11.528696584534746,5.762028193844458,0.06,15.0,0.22
552,552.0,11.982291234850175,265.6072747816566,11.982291234850175,-4.3927252183434575,0.06,15.0,0.22,11.26557936671684,-4.3927252183434575,0.06,15.0,0.22
553,553.0,11.841408842072687,279.50473085572577,11.841408842072687,9.504730855725768,0.06,15.0,0.22,11.26557936671684,9.504730855725768,0.06,15.0,0.22
554,554.0,12.221806172476807,258.9095984356397,12.221806172476807,-11.090401564360263,0.06,15.0,0.22,11.71873053865603,-11.090401564360263,0.06,15.0,0.22
555,555.0,12.015376841411095,274.8666831754475,12.015376841411095,4.86668317544752,0.06,15.0,0.22,11.71873053865603,4.86668317544752,0.06,15.0,0.22
556,556.0,11.847379698218228,264.2694320308988,11.847379698218228,-5.73056796910123,0.06,15.0,0.22,11.826659173642025,-5.73056796910123,0.06,15.0,0.22
557,557.0,10.902185750909165,285.82240615062506,10.902185750909165,15.822406150625056,0.06,15.0,0.22,11.888040114307117,15.822406150625056,0.06,15.0,0.22
558,558.0,10.884647991929187,280.669672424872,10.884647991929187,10.669672424871976,0.06,15.0,0.22,11.888040114307117,10.669672424871976,0.06,15.0,0.22
559,559.0,12.386635960632987,278.1225981879796,12.386635960632987,8.122598187979577,0.06,15.0,0.22,11.888040114307117,8.122598187979577,0.06,15.0,0.22
560,560.0,12.473813500993643,282.3015752748315,12.473813500993643,12.30157527483152,0.06,15.0,0.22,11.888040114307117,12.30157527483152,0.06,15.0,0.22
561,561.0,11.713489470969407,269.49918274052357,11.713489470969407,-0.5008172594764346,0.06,15.0,0.22,11.945227594240363,-0.5008172594764346,0.06,15.0,0.22
562,562.0,11.51653199859546,269.36494219885117,11.51653199859546,-0.6350578011488324,0.06,15.0,0.22,11.945227594240363,-0.6350578011488324,0.06,15.0,0.22
563,563.0,11.958034901266481,261.7205028840032,11.958034901266481,-8.279497115996719,0.06,15.0,0.22,11.945227594240363,-8.279497115996719,0.06,15.0,0.22
564,564.0,12.363277888354064,262.39194758675245,12.363277888354064,-7.608052413247606,0.06,15.0,0.22,10.630951052103322,-7.608052413247606,0.06,15.0,0.22
565,565.0,12.183620721288083,282.8934755376397,12.183620721288083,12.893475537639688,0.06,15.0,0.22,10.630951052103322,12.893475537639688,0.06,15.0,0.22
566,566.0,11.957998566568191,286.61190400028937,11.957998566568191,16.61190400028937,0.06,15.0,0.22,10.630951052103322,16.61190400028937,0.06,15.0,0.22
567,567.0,12.19362665266436,259.49904876439433,12.19362665266436,-10.500951235605726,0.06,15.0,0.22,10.630951052103322,-10.500951235605726,0.06,15.0,0.22
568,568.0,11.72089742841916,276.080292528752,11.72089742841916,6.080292528752011,0.06,15.0,0.22,10.630951052103322,6.080292528752011,0.06,15.0,0.22
569,569.0,11.142190927964927,280.7388406930036,11.142190927964927,10.738840693003624,0.06,15.0,0.22,10.630951052103322,10.738840693003624,0.06,15.0,0.22
570,570.0,11.209531720465115,270.7059051097798,11.209531720465115,0.7059051097797919,0.06,15.0,0.22,10.630951052103322,0.7059051097797919,0.06,15.0,0.22
571,571.0,12.193674589381146,268.39002473240424,12.193674589381146,-1.6099752675957006,0.06,15.0,0.22,10.630951052103322,-1.6099752675957006,0.06,15.0,0.22
572,572.0,12.159645334353863,260.438477395452,12.159645334353863,-9.561522604547918,0.06,15.0,0.22,10.630951052103322,-9.561522604547918,0.06,15.0,0.22
573,573.0,11.71938345513178,278.83759216735496,11.71938345513178,8.837592167354956,0.06,15.0,0.22,12.72186792717744,8.837592167354956,0.06,15.0,0.22
574,574.0,12.41512037519161,248.97338108646187,12.41512037519161,-21.026618913538186,0.06,15.0,0.22,12.741384462152146,-21.026618913538186,0.06,15.0,0.22
575,575.0,12.281076803224904,278.0381355736198,12.281076803224904,8.038135573619797,0.06,15.0,0.22,11.607394818395992,8.038135573619797,0.06,15.0,0.22
576,576.0,11.829073895817618,293.06194388977855,11.829073895817618,23.061943889778547,0.06,15.0,0.22,11.607394818395992,23.061943889778547,0.06,15.0,0.22
577,577.0,11.46526831265036,261.18047709527457,11.46526831265036,-8.819522904725432,0.06,15.0,0.22,11.607394818395992,-8.819522904725432,0.06,15.0,0.22
578,578.0,13.372050335069703,289.4688927034799,13.372050335069703,19.468892703479924,0.06,15.0,0.22,11.607394818395992,19.468892703479924,0.06,15.0,0.22
579,579.0,12.462396320784684,272.03328556079805,12.462396320784684,2.033285560798049,0.06,15.0,0.22,11.607394818395992,2.033285560798049,0.06,15.0,0.22
580,580.0,10.746474171202793,255.20884473660286,10.746474171202793,-14.791155263397172,0.06,15.0,0.22,11.607394818395992,-14.791155263397172,0.06,15.0,0.22
581,581.0,11.601484275847335,253.5459959666848,11.601484275847335,-16.454004033315186,0.06,15.0,0.22,12.04791742164617,-16.454004033315186,0.06,15.0,0.22
582,582.0,12.393686843869265,281.3421645904138,12.393686843869265,11.342164590413802,0.06,15.0,0.22,12.254836961787902,11.342164590413802,0.06,15.0,0.22
583,583.0,12.568948156062014,272.12077190890625,12.568948156062014,2.1207719089062493,0.06,15.0,0.22,11.928144904010624,2.1207719089062493,0.06,15.0,0.22
584,584.0,10.197585078274324,247.92498287907347,10.197585078274324,-22.075017120926532,0.06,15.0,0.22,11.668974049008105,-22.075017120926532,0.06,15.0,0.22
585,585.0,11.829637901878833,257.6725681389312,11.829637901878833,-12.327431861068817,0.06,15.0,0.22,11.668974049008105,-12.327431861068817,0.06,15.0,0.22
586,586.0,11.727516724918749,293.8946767088558,11.727516724918749,23.894676708855798,0.06,15.0,0.22,11.668974049008105,23.894676708855798,0.06,15.0,0.22
587,587.0,13.132244606874284,263.99806694409165,13.132244606874284,-6.001933055908353,0.06,15.0,0.22,11.668974049008105,-6.001933055908353,0.06,15.0,0.22
588,588.0,12.459521143161165,264.1850021664487,12.459521143161165,-5.814997833551274,0.06,15.0,0.22,11.668974049008105,-5.814997833551274,0.06,15.0,0.22
589,589.0,12.873645219000933,276.5543118214767,12.873645219000933,6.554311821476688,0.06,15.0,0.22,10.84749498454973,6.554311821476688,0.06,15.0,0.22
590,590.0,11.816452697876946,279.83623024052395,11.816452697876946,9.836230240523946,0.06,15.0,0.22,12.030350297840041,9.836230240523946,0.06,15.0,0.22
591,591.0,11.973547508601376,275.76589615150436,11.973547508601376,5.765896151504364,0.06,15.0,0.22,11.662234279318662,5.765896151504364,0.06,15.0,0.22
592,592.0,11.377429956809033,292.3270381582399,11.377429956809033,22.327038158239873,0.06,15.0,0.22,11.68169025514685,22.327038158239873,0.06,15.0,0.22
593,593.0,11.949697814769893,252.23219010976,11.949697814769893,-17.76780989023996,0.06,15.0,0.22,11.891111714011483,-17.76780989023996,0.06,15.0,0.22
594,594.0,11.586298279133496,273.177708937588,11.586298279133496,3.1777089375880223,0.06,15.0,0.22,11.891111714011483,3.1777089375880223,0.06,15.0,0.22
595,595.0,12.033474372542797,269.64947898509274,12.033474372542797,-0.3505210149072582,0.06,15.0,0.22,11.891111714011483,-0.3505210149072582,0.06,15.0,0.22
596,596.0,14.22955339814396,258.48778052943914,14.22955339814396,-11.512219470560922,0.06,15.0,0.22,11.732968000163746,-11.512219470560922,0.06,15.0,0.22
597,597.0,11.374923060857503,268.30310553512436,11.374923060857503,-1.6968944648756406,0.06,15.0,0.22,11.732968000163746,-1.6968944648756406,0.06,15.0,0.22
598,598.0,10.90506962841378,301.6117130454363,10.90506962841378,31.611713045436318,0.06,15.0,0.22,12.349241956336677,31.611713045436318,0.06,15.0,0.22
599,599.0,12.083317891187347,274.0034169033219,12.083317891187347,4.00341690332192,0.06,15.0,0.22,12.349241956336677,4.00341690332192,0.06,15.0,0.22
