,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.67670867876954,281.39093818973555,7.67670867876954,11.39093818973555,0.06,0.0,0.44,7.757636775589121,11.39093818973555,0.06,0.0,0.33
533,533.0,7.966209163622706,273.1353967273804,7.966209163622706,3.135396727380396,0.06,0.0,0.44,7.714451239405008,3.135396727380396,0.06,0.0,0.33
534,534.0,8.357514129908628,309.48640317254996,8.357514129908628,39.486403172549956,0.06,0.0,0.44,7.714451239405008,39.486403172549956,0.06,0.0,0.33
535,535.0,8.104717745512358,295.17678936706193,8.104717745512358,25.17678936706193,0.06,0.0,0.44,7.714451239405008,25.17678936706193,0.06,0.0,0.33
536,536.0,8.317246729878521,322.03093255948556,8.317246729878521,52.030932559485564,0.06,0.0,0.44,7.714451239405008,52.030932559485564,0.06,0.0,0.33
537,537.0,7.336182688934771,291.44557526650624,7.336182688934771,21.44557526650624,0.06,0.0,0.44,7.714451239405008,21.44557526650624,0.06,0.0,0.33
538,538.0,7.84581091039878,296.35660431348765,7.84581091039878,26.35660431348765,0.06,0.0,0.44,7.714451239405008,26.35660431348765,0.06,0.0,0.33
539,539.0,8.175681675690372,260.2462020166033,8.175681675690372,-9.75379798339668,0.06,0.0,0.44,7.714451239405008,-9.75379798339668,0.06,0.0,0.33
540,540.0,8.072134810607196,284.12983195007627,8.072134810607196,14.129831950076266,0.06,0.0,0.44,7.714451239405008,14.129831950076266,0.06,0.0,0.33
541,541.0,8.15703533015331,279.5552333742382,8.15703533015331,9.555233374238185,0.06,0.0,0.44,7.714451239405008,9.555233374238185,0.06,0.0,0.33
542,542.0,7.927452097578861,285.21259172123223,7.927452097578861,15.21259172123223,0.06,0.0,0.44,7.714451239405008,15.21259172123223,0.06,0.0,0.33
543,543.0,7.220087557676311,291.1529715778659,7.220087557676311,21.152971577865912,0.06,0.0,0.44,7.714451239405008,21.152971577865912,0.06,0.0,0.33
544,544.0,8.358752938490746,281.9451894824445,8.358752938490746,11.945189482444505,0.06,0.0,0.44,7.714451239405008,11.945189482444505,0.06,0.0,0.33
545,545.0,8.45168380731642,284.11172459896915,8.45168380731642,14.111724598969147,0.06,0.0,0.44,7.714451239405008,14.111724598969147,0.06,0.0,0.33
546,546.0,8.01351083256816,297.01612505788984,8.01351083256816,27.016125057889838,0.06,0.0,0.44,7.714451239405008,27.016125057889838,0.06,0.0,0.33
547,547.0,7.442415890415492,313.1302985617975,7.442415890415492,43.130298561797474,0.06,0.0,0.44,7.714451239405008,43.130298561797474,0.06,0.0,0.33
548,548.0,7.7433818747677705,312.6789421274501,7.7433818747677705,42.678942127450114,0.06,0.0,0.44,7.714451239405008,42.678942127450114,0.06,0.0,0.33
549,549.0,7.788379996360824,275.1326821806914,7.788379996360824,5.132682180691404,0.06,0.0,0.44,7.714451239405008,5.132682180691404,0.06,0.0,0.33
550,550.0,8.888794287570224,289.4176460041831,8.888794287570224,19.417646004183098,0.06,0.0,0.44,8.705595609839063,19.417646004183098,0.06,0.0,0.33
551,551.0,8.908521029689389,311.3604047786665,8.908521029689389,41.36040477866652,0.06,0.0,0.44,8.705595609839063,41.36040477866652,0.06,0.0,0.33
552,552.0,7.554469283795136,289.61375459337165,7.554469283795136,19.613754593371652,0.06,0.0,0.44,8.705595609839063,19.613754593371652,0.06,0.0,0.33
553,553.0,8.138324776455269,286.72042345346364,8.138324776455269,16.72042345346364,0.06,0.0,0.44,8.705595609839063,16.72042345346364,0.06,0.0,0.33
554,554.0,7.532203409714195,299.6227938340013,7.532203409714195,29.6227938340013,0.06,0.0,0.44,8.705595609839063,29.6227938340013,0.06,0.0,0.33
555,555.0,7.70242688230308,291.43134117338934,7.70242688230308,21.43134117338934,0.06,0.0,0.44,7.712207322503724,21.43134117338934,0.06,0.0,0.33
556,556.0,8.009192192209396,280.5007179454447,8.009192192209396,10.500717945444705,0.06,0.0,0.44,7.712207322503724,10.500717945444705,0.06,0.0,0.33
557,557.0,8.08600412379234,295.3330903084446,8.08600412379234,25.333090308444582,0.06,0.0,0.44,8.73200859626562,25.333090308444582,0.06,0.0,0.33
558,558.0,8.390613246311993,287.45486929924607,8.390613246311993,17.45486929924607,0.06,0.0,0.44,7.7002148043112255,17.45486929924607,0.06,0.0,0.33
559,559.0,8.160334057817066,297.78527018755733,8.160334057817066,27.78527018755733,0.06,0.0,0.44,7.7002148043112255,27.78527018755733,0.06,0.0,0.33
560,560.0,7.484009890771792,282.9260041327419,7.484009890771792,12.926004132741923,0.06,0.0,0.44,7.7002148043112255,12.926004132741923,0.06,0.0,0.33
561,561.0,7.647471030116063,301.81367769111546,7.647471030116063,31.81367769111546,0.06,0.0,0.44,7.7002148043112255,31.81367769111546,0.06,0.0,0.33
562,562.0,7.546082924028994,312.6078622116898,7.546082924028994,42.60786221168979,0.06,0.0,0.44,7.7002148043112255,42.60786221168979,0.06,0.0,0.33
563,563.0,7.732259588307351,285.91132477860685,7.732259588307351,15.911324778606854,0.06,0.0,0.44,7.7002148043112255,15.911324778606854,0.06,0.0,0.33
564,564.0,7.764753532338478,289.1834264503833,7.764753532338478,19.18342645038331,0.06,0.0,0.44,7.7002148043112255,19.18342645038331,0.06,0.0,0.33
565,565.0,8.35604227197596,266.9321004890565,8.35604227197596,-3.067899510943562,0.06,0.0,0.44,7.7002148043112255,-3.067899510943562,0.06,0.0,0.33
566,566.0,7.751805533281601,300.3566028017482,7.751805533281601,30.35660280174818,0.06,0.0,0.44,8.195192288065343,30.35660280174818,0.06,0.0,0.33
567,567.0,8.246441170722932,268.91756447506555,8.246441170722932,-1.0824355249344535,0.06,0.0,0.44,8.195192288065343,-1.0824355249344535,0.06,0.0,0.33
568,568.0,7.257841312438787,295.8791924466625,7.257841312438787,25.8791924466625,0.06,0.0,0.44,8.195192288065343,25.8791924466625,0.06,0.0,0.33
569,569.0,7.601010919408961,311.4702379695888,7.601010919408961,41.47023796958882,0.06,0.0,0.44,8.195192288065343,41.47023796958882,0.06,0.0,0.33
570,570.0,7.597241162435272,272.22392546289944,7.597241162435272,2.2239254628994445,0.06,0.0,0.44,8.195192288065343,2.2239254628994445,0.06,0.0,0.33
571,571.0,7.9128752794369674,321.35055194541115,7.9128752794369674,51.350551945411155,0.06,0.0,0.44,8.195192288065343,51.350551945411155,0.06,0.0,0.33
572,572.0,8.735370762917603,278.6790621606665,8.735370762917603,8.67906216066649,0.06,0.0,0.44,8.195192288065343,8.67906216066649,0.06,0.0,0.33
573,573.0,7.86371923055283,292.1340834146438,7.86371923055283,22.134083414643783,0.06,0.0,0.44,8.448054292376261,22.134083414643783,0.06,0.0,0.33
574,574.0,8.261307468380714,282.18059962043804,8.261307468380714,12.180599620438045,0.06,0.0,0.44,8.448054292376261,12.180599620438045,0.06,0.0,0.33
575,575.0,7.655924081171957,310.5610903949966,7.655924081171957,40.5610903949966,0.06,0.0,0.44,8.448054292376261,40.5610903949966,0.06,0.0,0.33
576,576.0,7.541917792279236,308.7961005406403,7.541917792279236,38.79610054064028,0.06,0.0,0.44,8.448054292376261,38.79610054064028,0.06,0.0,0.33
577,577.0,8.062460191862824,290.135748977228,8.062460191862824,20.13574897722799,0.06,0.0,0.44,8.448054292376261,20.13574897722799,0.06,0.0,0.33
578,578.0,7.523533869786953,306.2096415673979,7.523533869786953,36.20964156739791,0.06,0.0,0.44,8.448054292376261,36.20964156739791,0.06,0.0,0.33
579,579.0,7.771751847188727,308.20892295061986,7.771751847188727,38.208922950619865,0.06,0.0,0.44,8.448054292376261,38.208922950619865,0.06,0.0,0.33
580,580.0,7.924479340092484,306.1556375313105,7.924479340092484,36.155637531310504,0.06,0.0,0.44,8.448054292376261,36.155637531310504,0.06,0.0,0.33
581,581.0,8.072605827485381,275.9338121979806,8.072605827485381,5.933812197980615,0.06,0.0,0.44,8.448054292376261,5.933812197980615,0.06,0.0,0.33
582,582.0,8.213182081746895,295.1676234332885,8.213182081746895,25.167623433288497,0.06,0.0,0.44,8.321484375174311,25.167623433288497,0.06,0.0,0.33
583,583.0,7.476809085648148,266.23709171280973,7.476809085648148,-3.762908287190271,0.06,0.0,0.44,8.321484375174311,-3.762908287190271,0.06,0.0,0.33
584,584.0,8.30361479265359,334.84872713654363,8.30361479265359,64.84872713654363,0.06,0.0,0.44,8.321484375174311,64.84872713654363,0.06,0.0,0.33
585,585.0,8.078778371755996,285.96335946408965,8.078778371755996,15.963359464089649,0.06,0.0,0.44,8.321484375174311,15.963359464089649,0.06,0.0,0.33
586,586.0,8.636179880024525,300.03395625260595,8.636179880024525,30.033956252605947,0.06,0.0,0.44,8.321484375174311,30.033956252605947,0.06,0.0,0.33
587,587.0,8.093185003969959,304.1716318594122,8.093185003969959,34.17163185941217,0.06,0.0,0.44,8.321484375174311,34.17163185941217,0.06,0.0,0.33
588,588.0,8.773038442996155,293.63198993356843,8.773038442996155,23.631989933568434,0.06,0.0,0.44,8.321484375174311,23.631989933568434,0.06,0.0,0.33
589,589.0,8.201456377562899,279.6676684739872,8.201456377562899,9.667668473987192,0.06,0.0,0.44,8.321484375174311,9.667668473987192,0.06,0.0,0.33
590,590.0,8.294222941624772,277.0206991593955,8.294222941624772,7.0206991593955195,0.06,0.0,0.44,8.321484375174311,7.0206991593955195,0.06,0.0,0.33
591,591.0,7.931821084937265,287.34292865138406,7.931821084937265,17.342928651384057,0.06,0.0,0.44,8.321484375174311,17.342928651384057,0.06,0.0,0.33
592,592.0,8.08618741256332,288.8719959018769,8.08618741256332,18.871995901876915,0.06,0.0,0.44,8.321484375174311,18.871995901876915,0.06,0.0,0.33
593,593.0,7.901669503704778,312.02120451400947,7.901669503704778,42.02120451400947,0.06,0.0,0.44,8.321484375174311,42.02120451400947,0.06,0.0,0.33
594,594.0,7.692062860926229,306.8254821893356,7.692062860926229,36.82548218933562,0.06,0.0,0.44,8.321484375174311,36.82548218933562,0.06,0.0,0.33
595,595.0,8.26761242174466,296.7647541584869,8.26761242174466,26.76475415848688,0.06,0.0,0.44,8.321484375174311,26.76475415848688,0.06,0.0,0.33
596,596.0,8.397125131261248,286.1627134103133,8.397125131261248,16.1627134103133,0.06,0.0,0.44,8.321484375174311,16.1627134103133,0.06,0.0,0.33
597,597.0,8.271684177699576,295.31037854061606,8.271684177699576,25.310378540616057,0.06,0.0,0.44,8.321484375174311,25.310378540616057,0.06,0.0,0.33
598,598.0,8.227672289497614,289.4124250028529,8.227672289497614,19.4124250028529,0.06,0.0,0.44,8.321484375174311,19.4124250028529,0.06,0.0,0.33
599,599.0,7.529867417327581,278.61040574468694,7.529867417327581,8.610405744686943,0.06,0.0,0.44,8.321484375174311,8.610405744686943,0.06,0.0,0.33
