,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,7.5849503053299125,245.8475221304643,7.5849503053299125,-24.152477869535687,0.06,15.0,0.33,8.636391050988923,-24.152477869535687,0.06,15.0,0.33
521,521.0,8.75436649014412,229.75960885422245,8.75436649014412,-40.240391145777494,0.06,15.0,0.33,8.636391050988923,-40.240391145777494,0.06,15.0,0.33
522,522.0,8.073764681284933,246.6224792669413,8.073764681284933,-23.377520733058645,0.06,15.0,0.33,8.636391050988923,-23.377520733058645,0.06,15.0,0.33
523,523.0,7.699685114658292,248.6857861580844,7.699685114658292,-21.314213841915603,0.06,15.0,0.33,8.636391050988923,-21.314213841915603,0.06,15.0,0.33
524,524.0,8.566151631359762,258.69092660958415,8.566151631359762,-11.309073390415847,0.06,15.0,0.33,8.565027814710225,-11.309073390415847,0.06,15.0,0.33
525,525.0,7.794514581755762,243.86585182653033,7.794514581755762,-26.13414817346961,0.06,15.0,0.33,8.565027814710225,-26.13414817346961,0.06,15.0,0.33
526,526.0,7.406525594148674,234.43770715903642,7.406525594148674,-35.56229284096355,0.06,15.0,0.33,8.565027814710225,-35.56229284096355,0.06,15.0,0.33
527,527.0,7.2309283849516675,234.57491790617925,7.2309283849516675,-35.42508209382072,0.06,15.0,0.33,8.565027814710225,-35.42508209382072,0.06,15.0,0.33
528,528.0,7.7454387192066205,244.19362706131255,7.7454387192066205,-25.806372938687446,0.06,15.0,0.33,8.565027814710225,-25.806372938687446,0.06,15.0,0.33
529,529.0,8.183351302296048,270.0978406081621,8.183351302296048,0.0978406081620733,0.06,15.0,0.33,8.268921441552934,0.0978406081620733,0.06,15.0,0.33
530,530.0,7.997771338497255,268.3568914259436,7.997771338497255,-1.6431085740564413,0.06,15.0,0.33,8.268921441552934,-1.6431085740564413,0.06,15.0,0.33
531,531.0,7.88780995369235,245.32360388107446,7.88780995369235,-24.676396118925595,0.06,15.0,0.33,8.268921441552934,-24.676396118925595,0.06,15.0,0.33
532,532.0,7.620193213230115,271.427825210788,7.620193213230115,1.4278252107880007,0.06,15.0,0.33,8.268921441552934,1.4278252107880007,0.06,15.0,0.33
533,533.0,7.784471545395254,226.37865926034732,7.784471545395254,-43.621340739652624,0.06,15.0,0.33,8.268921441552934,-43.621340739652624,0.06,15.0,0.33
534,534.0,8.263964319505826,258.41969241716555,8.263964319505826,-11.580307582834394,0.06,15.0,0.33,8.268921441552934,-11.580307582834394,0.06,15.0,0.33
535,535.0,7.944160886040323,239.95385147450813,7.944160886040323,-30.046148525491844,0.06,15.0,0.33,8.268921441552934,-30.046148525491844,0.06,15.0,0.33
536,536.0,8.10907901767807,260.7929998718588,8.10907901767807,-9.207000128141203,0.06,15.0,0.33,8.268921441552934,-9.207000128141203,0.06,15.0,0.33
537,537.0,8.841770206179563,273.46459416857044,8.841770206179563,3.464594168570443,0.06,15.0,0.33,8.268921441552934,3.464594168570443,0.06,15.0,0.33
538,538.0,7.612097805762767,252.0307729667655,7.612097805762767,-17.96922703323446,0.06,15.0,0.33,8.268921441552934,-17.96922703323446,0.06,15.0,0.33
539,539.0,7.0664103817104,234.49819481550645,7.0664103817104,-35.501805184493605,0.06,15.0,0.33,8.268921441552934,-35.501805184493605,0.06,15.0,0.33
540,540.0,7.996626795812988,244.5329924391706,7.996626795812988,-25.467007560829416,0.06,15.0,0.33,8.268921441552934,-25.467007560829416,0.06,15.0,0.33
541,541.0,8.347109772433424,253.08345639551908,8.347109772433424,-16.91654360448092,0.06,15.0,0.33,8.268921441552934,-16.91654360448092,0.06,15.0,0.33
542,542.0,7.863387912014908,244.62891074738263,7.863387912014908,-25.371089252617367,0.06,15.0,0.33,8.268921441552934,-25.371089252617367,0.06,15.0,0.33
543,543.0,7.626146805460881,232.92971428719673,7.626146805460881,-37.0702857128033,0.06,15.0,0.33,7.941786993054416,-37.0702857128033,0.06,15.0,0.33
544,544.0,7.636622547694858,265.47218800635846,7.636622547694858,-4.527811993641535,0.06,15.0,0.33,7.941786993054416,-4.527811993641535,0.06,15.0,0.33
545,545.0,7.948321086108657,271.33406972937416,7.948321086108657,1.3340697293741641,0.06,15.0,0.33,7.941786993054416,1.3340697293741641,0.06,15.0,0.33
546,546.0,8.267535540458239,272.7469017012345,8.267535540458239,2.746901701234492,0.06,15.0,0.33,7.941786993054416,2.746901701234492,0.06,15.0,0.33
547,547.0,7.345528765112087,242.67992913707013,7.345528765112087,-27.320070862929924,0.06,15.0,0.33,7.941786993054416,-27.320070862929924,0.06,15.0,0.33
548,548.0,7.933002366128758,253.74611261120003,7.933002366128758,-16.253887388799967,0.06,15.0,0.33,7.941786993054416,-16.253887388799967,0.06,15.0,0.33
549,549.0,7.772844575541637,244.32176555808786,7.772844575541637,-25.678234441912082,0.06,15.0,0.33,7.941786993054416,-25.678234441912082,0.06,15.0,0.33
550,550.0,8.178194940227936,241.45100729162863,8.178194940227936,-28.548992708371316,0.06,15.0,0.33,7.941786993054416,-28.548992708371316,0.06,15.0,0.33
551,551.0,8.480518814436458,241.83515021595449,8.480518814436458,-28.164849784045487,0.06,15.0,0.33,7.941786993054416,-28.164849784045487,0.06,15.0,0.33
552,552.0,8.161053391679703,260.9056416379978,8.161053391679703,-9.09435836200214,0.06,15.0,0.33,7.941786993054416,-9.09435836200214,0.06,15.0,0.33
553,553.0,7.870153394464351,229.08229061059393,7.870153394464351,-40.91770938940613,0.06,15.0,0.33,7.941786993054416,-40.91770938940613,0.06,15.0,0.33
554,554.0,7.453813970766895,259.26641129753307,7.453813970766895,-10.733588702466932,0.06,15.0,0.33,7.941786993054416,-10.733588702466932,0.06,15.0,0.33
555,555.0,7.475924285729102,258.4170374846716,7.475924285729102,-11.582962515328404,0.06,15.0,0.33,7.941786993054416,-11.582962515328404,0.06,15.0,0.33
556,556.0,7.955400831767872,279.93823101019785,7.955400831767872,9.938231010197853,0.06,15.0,0.33,7.941786993054416,9.938231010197853,0.06,15.0,0.33
557,557.0,7.541293459700304,253.89527032360067,7.541293459700304,-16.1047296763993,0.06,15.0,0.33,7.941786993054416,-16.1047296763993,0.06,15.0,0.33
558,558.0,6.931370928003679,259.8473752014501,6.931370928003679,-10.152624798549823,0.06,15.0,0.33,8.21252418577427,-10.152624798549823,0.06,15.0,0.33
559,559.0,7.764878119393398,250.1265098491916,7.764878119393398,-19.87349015080838,0.06,15.0,0.33,8.21252418577427,-19.87349015080838,0.06,15.0,0.33
560,560.0,9.107951567513995,257.56636611029313,9.107951567513995,-12.433633889706925,0.06,15.0,0.33,8.21252418577427,-12.433633889706925,0.06,15.0,0.33
561,561.0,8.625608694729566,263.0213121443884,8.625608694729566,-6.978687855611611,0.06,15.0,0.33,8.21252418577427,-6.978687855611611,0.06,15.0,0.33
562,562.0,8.050682940843128,253.0260658998835,8.050682940843128,-16.97393410011648,0.06,15.0,0.33,8.21252418577427,-16.97393410011648,0.06,15.0,0.33
563,563.0,8.074156868913091,236.8501759945984,8.074156868913091,-33.14982400540157,0.06,15.0,0.33,8.21252418577427,-33.14982400540157,0.06,15.0,0.33
564,564.0,8.26620464831522,262.5479741688938,8.26620464831522,-7.452025831106198,0.06,15.0,0.33,8.21252418577427,-7.452025831106198,0.06,15.0,0.33
565,565.0,8.32919440967719,251.61366456452075,8.32919440967719,-18.386335435479282,0.06,15.0,0.33,8.21252418577427,-18.386335435479282,0.06,15.0,0.33
566,566.0,7.745904759164418,253.05027876413047,7.745904759164418,-16.94972123586956,0.06,15.0,0.33,8.21252418577427,-16.94972123586956,0.06,15.0,0.33
567,567.0,7.506174843157043,252.3171897893493,7.506174843157043,-17.6828102106507,0.06,15.0,0.33,8.21252418577427,-17.6828102106507,0.06,15.0,0.33
568,568.0,8.192587665319726,266.7737468832645,8.192587665319726,-3.2262531167355064,0.06,15.0,0.33,8.21252418577427,-3.2262531167355064,0.06,15.0,0.33
569,569.0,7.7076268513856405,248.76955442377582,7.7076268513856405,-21.230445576224156,0.06,15.0,0.33,8.21252418577427,-21.230445576224156,0.06,15.0,0.33
570,570.0,7.231499179810648,273.7863079266544,7.231499179810648,3.7863079266543878,0.06,15.0,0.33,8.21252418577427,3.7863079266543878,0.06,15.0,0.33
571,571.0,7.911321009672753,264.9057316587095,7.911321009672753,-5.094268341290444,0.06,15.0,0.33,8.21252418577427,-5.094268341290444,0.06,15.0,0.33
572,572.0,8.087021296645995,244.03184488147446,8.087021296645995,-25.9681551185256,0.06,15.0,0.33,8.21252418577427,-25.9681551185256,0.06,15.0,0.33
573,573.0,7.873315416539852,252.42574871480892,7.873315416539852,-17.574251285191053,0.06,15.0,0.33,8.21252418577427,-17.574251285191053,0.06,15.0,0.33
574,574.0,8.721253940473861,255.81516438214422,8.721253940473861,-14.18483561785581,0.06,15.0,0.33,8.21252418577427,-14.18483561785581,0.06,15.0,0.33
575,575.0,6.607860915366929,259.13209245226983,6.607860915366929,-10.86790754773017,0.06,15.0,0.33,8.21252418577427,-10.86790754773017,0.06,15.0,0.33
576,576.0,7.340890837823787,266.0413844338872,7.340890837823787,-3.958615566112826,0.06,15.0,0.33,8.21252418577427,-3.958615566112826,0.06,15.0,0.33
577,577.0,8.057722056294274,269.5861168488177,8.057722056294274,-0.41388315118229,0.06,15.0,0.33,8.21252418577427,-0.41388315118229,0.06,15.0,0.33
578,578.0,7.986599749077699,247.6384119261063,7.986599749077699,-22.3615880738937,0.06,15.0,0.33,8.21252418577427,-22.3615880738937,0.06,15.0,0.33
579,579.0,8.4138600742878,248.1116704504322,8.4138600742878,-21.888329549567743,0.06,15.0,0.33,8.21252418577427,-21.888329549567743,0.06,15.0,0.33
580,580.0,8.150300984813859,244.22404207767212,8.150300984813859,-25.775957922327848,0.06,15.0,0.33,8.21252418577427,-25.775957922327848,0.06,15.0,0.33
581,581.0,8.232146709362425,233.30812086948654,8.232146709362425,-36.691879130513485,0.06,15.0,0.33,8.21252418577427,-36.691879130513485,0.06,15.0,0.33
582,582.0,7.981819960506678,259.49775143435056,7.981819960506678,-10.502248565649438,0.06,15.0,0.33,8.21252418577427,-10.502248565649438,0.06,15.0,0.33
583,583.0,8.080108681037768,234.76854848805323,8.080108681037768,-35.231451511946716,0.06,15.0,0.33,8.21252418577427,-35.231451511946716,0.06,15.0,0.33
584,584.0,8.058646699119699,242.48229887604236,8.058646699119699,-27.517701123957636,0.06,15.0,0.33,8.21252418577427,-27.517701123957636,0.06,15.0,0.33
585,585.0,7.654442125763697,258.4486284818578,7.654442125763697,-11.551371518142219,0.06,15.0,0.33,8.215118658854411,-11.551371518142219,0.06,15.0,0.33
586,586.0,8.333429033778664,261.00058834940904,8.333429033778664,-8.9994116505909,0.06,15.0,0.33,8.215118658854411,-8.9994116505909,0.06,15.0,0.33
587,587.0,8.128524200366002,244.1492815912996,8.128524200366002,-25.85071840870046,0.06,15.0,0.33,8.215118658854411,-25.85071840870046,0.06,15.0,0.33
588,588.0,7.89617538882816,247.0007671119346,7.89617538882816,-22.99923288806542,0.06,15.0,0.33,8.215118658854411,-22.99923288806542,0.06,15.0,0.33
589,589.0,8.32450610236838,261.07997165891305,8.32450610236838,-8.92002834108689,0.06,15.0,0.33,8.215118658854411,-8.92002834108689,0.06,15.0,0.33
590,590.0,8.3425163126459,252.37303384848568,8.3425163126459,-17.626966151514353,0.06,15.0,0.33,8.215118658854411,-17.626966151514353,0.06,15.0,0.33
591,591.0,7.742757507813979,259.620744233386,7.742757507813979,-10.379255766614051,0.06,15.0,0.33,8.215118658854411,-10.379255766614051,0.06,15.0,0.33
592,592.0,7.564957277118483,256.82431207189484,7.564957277118483,-13.175687928105162,0.06,15.0,0.33,8.215118658854411,-13.175687928105162,0.06,15.0,0.33
593,593.0,7.5799917277885,246.16579549753112,7.5799917277885,-23.83420450246888,0.06,15.0,0.33,8.215118658854411,-23.83420450246888,0.06,15.0,0.33
594,594.0,8.219954296487897,251.53795924782264,8.219954296487897,-18.46204075217736,0.06,15.0,0.33,8.036104784753157,-18.46204075217736,0.06,15.0,0.33
595,595.0,8.61243526556462,234.06114113836045,8.61243526556462,-35.938858861639574,0.06,15.0,0.33,8.036104784753157,-35.938858861639574,0.06,15.0,0.33
596,596.0,8.03189969129083,239.0462665540764,8.03189969129083,-30.953733445923604,0.06,15.0,0.33,8.036104784753157,-30.953733445923604,0.06,15.0,0.33
597,597.0,8.81334896352076,263.5456383268792,8.81334896352076,-6.454361673120729,0.06,15.0,0.33,8.036104784753157,-6.454361673120729,0.06,15.0,0.33
598,598.0,7.796646935695968,272.1063535076676,7.796646935695968,2.1063535076676203,0.06,15.0,0.33,8.036104784753157,2.1063535076676203,0.06,15.0,0.33
599,599.0,7.151059920273,245.73941080737464,7.151059920273,-24.26058919262539,0.06,15.0,0.33,8.036104784753157,-24.26058919262539,0.06,15.0,0.33
